,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
598,left,0.1005595400929451,-0.04788549616932869,9.675264358520508,-0.0011197160929441452,0.002870455849915743,0.15530332922935486,7.5211762088121645,0.0,65.45415493681037
599,left,-0.26337021589279175,0.07182824611663818,9.675264358520508,-0.004174042027443647,0.002870455849915743,0.15102726221084595,7.5211762088121645,0.0,65.45415493681037
600,left,-0.3304099142551422,0.04788549616932869,9.641744613647461,-0.000508850731421262,-0.0014056009240448475,0.11132103204727173,7.5211762088121645,0.0,65.45415493681037
601,left,-1.0726351737976074,-0.16759923100471497,9.61061954498291,0.001323745003901422,-0.0001838704338297248,0.16080111265182495,7.5211762088121645,0.0,65.45415493681037
602,left,-0.9960182905197144,0.08379961550235748,9.605830192565918,0.0001020144991343841,-0.00445992685854435,0.20111823081970215,7.318357555666523,-0.2028186531456413,65.45415493681037
603,left,-0.5506832003593445,0.12689656019210815,9.641744613647461,-0.0011197160929441452,0.00042699481127783656,0.2396027147769928,7.318357555666523,0.0,65.45415493681037
604,left,-0.026337023824453354,0.13407939672470093,9.651321411132812,-0.0017305812798440456,0.005313916597515345,0.20967033505439758,7.318357555666523,0.0,65.45415493681037
605,left,0.016759924590587616,0.07901106774806976,9.689630508422852,0.0001020144991343841,0.004092186223715544,0.16996408998966217,7.318357555666523,0.0,65.45415493681037
606,left,-0.22027328610420227,0.08379961550235748,9.653716087341309,-0.0011197160929441452,-0.0032381967175751925,0.14614035189151764,7.318357555666523,0.0,65.45415493681037
607,left,-0.42139238119125366,0.1771763414144516,9.706390380859375,-0.0017305812798440456,0.005313916597515345,0.11926227807998657,7.318357555666523,0.0,65.45415493681037
608,left,-0.1652049571275711,-0.06464541703462601,9.644139289855957,-0.0053957728669047356,0.008368243463337421,0.12170573323965073,7.380956098074762,0.0625985424082387,65.45415493681037
609,left,-0.04788549616932869,-0.13168510794639587,9.68244743347168,-0.002341446466743946,0.0034813210368156433,0.11559708416461945,7.380956098074762,0.0,65.45415493681037
610,left,-0.7805336117744446,0.014365648850798607,9.641744613647461,-0.003563176840543747,0.010811703279614449,0.0777234435081482,7.380956098074762,0.0,65.45415493681037
611,left,-0.8236305117607117,0.08379961550235748,9.639349937438965,0.0001020144991343841,0.009589973837137222,0.07955604046583176,7.318357555666523,-0.0625985424082387,65.45415493681037
612,left,-0.3663240373134613,0.05267404764890671,9.66089916229248,-0.0011197160929441452,0.005313916597515345,0.12353833019733429,7.318357555666523,0.0,65.45415493681037
613,left,-0.1484450399875641,0.09098244458436966,9.656110763549805,0.001323745003901422,-0.002016466110944748,0.14186428487300873,7.318357555666523,0.0,65.45415493681037
614,left,0.19393625855445862,0.08140534162521362,9.687235832214355,0.0001020144991343841,0.006535647436976433,0.12170573323965073,7.318357555666523,0.0,65.45415493681037
615,left,0.17238777875900269,0.031125571578741074,9.71117877960205,-0.000508850731421262,-0.005681657698005438,0.12903611361980438,7.318357555666523,0.0,65.45415493681037
616,left,0.1364736706018448,0.04309694468975067,9.694418907165527,0.0007128797005861998,0.006535647436976433,0.17485101521015167,7.318357555666523,0.0,65.45415493681037
617,left,-0.13886794447898865,0.009577099233865738,9.677659034729004,-0.002341446466743946,0.0016487252432852983,0.18279226124286652,7.318357555666523,0.0,65.45415493681037
618,left,-0.031125571578741074,0.05985686928033829,9.706390380859375,-0.0011197160929441452,0.002870455849915743,0.12964698672294617,7.318357555666523,0.0,65.45415493681037
619,left,0.08619388937950134,-0.0071828244253993034,9.620196342468262,-0.0017305812798440456,0.005924781784415245,0.10093631595373154,7.318357555666523,0.0,65.45415493681037
620,left,-0.1364736706018448,0.03591412305831909,9.68244743347168,-0.0029523116536438465,0.007146512623876333,0.12109487503767014,7.318357555666523,0.0,65.45415493681037
621,left,-0.6440598964691162,0.14605076611042023,9.696812629699707,-0.003563176840543747,0.006535647436976433,0.13636650145053864,7.318357555666523,0.0,65.45415493681037
622,left,-0.25858166813850403,0.13168510794639587,9.694418907165527,0.0001020144991343841,0.006535647436976433,0.14125341176986694,7.318357555666523,0.0,65.45415493681037
623,left,-0.06703969836235046,0.09337671846151352,9.7016019821167,-0.0029523116536438465,0.0022595906630158424,0.1388099640607834,7.1159822006877675,-0.2023753549787557,65.45415493681037
624,left,-0.22266755998134613,0.09098244458436966,9.71117877960205,-0.003563176840543747,0.005313916597515345,0.17912708222866058,7.1159822006877675,0.0,65.45415493681037
625,left,-0.3830839693546295,0.05506832152605057,9.675264358520508,-0.003563176840543747,0.012033434584736824,0.15163813531398773,7.1159822006877675,0.0,65.45415493681037
626,left,-0.2777358889579773,0.07182824611663818,9.672870635986328,0.0007128797005861998,0.004092186223715544,0.10704496502876282,7.052291177325799,-0.06369102336196875,65.45415493681037
627,left,0.07901106774806976,0.021548472344875336,9.66089916229248,0.0001020144991343841,-0.002016466110944748,0.10460150986909866,7.052291177325799,0.0,65.45415493681037
628,left,0.06225114315748215,-0.03830839693546295,9.665687561035156,-0.0017305812798440456,0.0022595906630158424,0.11926227807998657,7.052291177325799,0.0,65.45415493681037
629,left,-0.3543526828289032,-0.0071828244253993034,9.68244743347168,-0.000508850731421262,-0.005681657698005438,0.14186428487300873,7.1159822006877675,0.06369102336196875,65.45415493681037
630,left,-0.20590762794017792,0.011971374042332172,9.670475959777832,-0.0011197160929441452,-0.002627331530675292,0.16141197085380554,7.1159822006877675,0.0,65.45415493681037
631,left,-0.04309694468975067,-0.03591412305831909,9.687235832214355,-0.003563176840543747,0.0016487252432852983,0.16019023954868317,7.1159822006877675,0.0,65.45415493681037
632,left,-0.3232271075248718,-0.08140534162521362,9.636956214904785,-0.002341446466743946,0.0034813210368156433,0.17973792552947998,6.849723193169098,-0.26625900751866993,65.45415493681037
633,left,-0.019154198467731476,-0.04788549616932869,9.653716087341309,-0.004174042027443647,0.004092186223715544,0.17546188831329346,6.849723193169098,0.0,65.45415493681037
634,left,0.5219519138336182,-0.04549122229218483,9.653716087341309,-0.006006638053804636,0.006535647436976433,0.16690975427627563,6.849723193169098,0.0,65.45415493681037
635,left,0.1891477108001709,-0.028731297701597214,9.672870635986328,-0.0029523116536438465,0.006535647436976433,0.15530332922935486,6.849723193169098,0.0,65.45415493681037
636,left,0.07901106774806976,0.009577099233865738,9.718361854553223,-0.002341446466743946,-0.0001838704338297248,0.1528598666191101,6.849723193169098,0.0,65.45415493681037
637,left,-0.12210801243782043,0.011971374042332172,9.675264358520508,-0.0029523116536438465,0.0034813210368156433,0.14736208319664001,6.849723193169098,0.0,65.45415493681037
638,left,-0.04070267081260681,0.021548472344875336,9.648927688598633,0.0007128797005861998,0.0016487252432852983,0.12537091970443726,6.647609267242046,-0.20211392592705124,65.45415493681037
639,left,0.1005595400929451,-0.03351984918117523,9.656110763549805,-0.0029523116536438465,0.004703051410615444,0.06672786921262741,6.647609267242046,0.0,65.45415493681037
640,left,0.04309694468975067,-0.0766167938709259,9.641744613647461,-0.0017305812798440456,0.006535647436976433,0.06917132437229156,6.647609267242046,0.0,65.45415493681037
641,left,0.1891477108001709,-0.031125571578741074,9.696812629699707,-0.0017305812798440456,0.001037860056385398,0.06184094399213791,6.647609267242046,0.0,65.45415493681037
642,left,0.38547825813293457,-0.05506832152605057,9.634561538696289,-0.0017305812798440456,0.0034813210368156433,0.03435200825333595,6.647609267242046,0.0,65.45415493681037
643,left,0.56504887342453,-0.05267404764890671,9.68244743347168,-0.000508850731421262,0.004092186223715544,-0.026734517887234688,6.647609267242046,0.0,65.45415493681037
644,left,0.5243461728096008,-0.06464541703462601,9.699207305908203,0.001323745003901422,0.0022595906630158424,-0.03528663143515587,6.647609267242046,0.0,65.45415493681037
645,left,0.3232271075248718,0.004788549616932869,9.665687561035156,0.0001020144991343841,0.001037860056385398,-0.06033210828900337,6.647609267242046,0.0,65.45415493681037
646,left,0.6775797605514526,0.0023942748084664345,9.675264358520508,0.0025454754941165447,-0.0007947356789372861,-0.07377114146947861,6.647609267242046,0.0,65.45415493681037
647,left,0.6656084060668945,0.021548472344875336,9.692024230957031,0.0007128797005861998,0.0016487252432852983,-0.06338643282651901,6.445954808604995,-0.20165445863705145,65.45415493681037
648,left,0.31125572323799133,-0.05267404764890671,9.651321411132812,0.0007128797005861998,0.00042699481127783656,-0.08354498445987701,6.445954808604995,0.0,65.45415493681037
649,left,0.2849186956882477,0.021548472344875336,9.687235832214355,0.001323745003901422,-0.0001838704338297248,-0.10003834217786789,6.445954808604995,0.0,65.45415493681037
650,left,0.7134938836097717,-0.021548472344875336,9.672870635986328,0.001323745003901422,-0.0007947356789372861,-0.1043144091963768,6.445954808604995,0.0,65.45415493681037
651,left,0.7302538156509399,-0.06225114315748215,9.71117877960205,0.001323745003901422,-0.0014056009240448475,-0.08965364098548889,6.445954808604995,0.0,65.45415493681037
652,left,0.3735068738460541,-0.0071828244253993034,9.639349937438965,0.0007128797005861998,-0.0014056009240448475,-0.054223451763391495,6.445954808604995,0.0,65.45415493681037
653,left,0.3184385597705841,-0.021548472344875336,9.675264358520508,0.0007128797005861998,0.0016487252432852983,-0.012684617191553116,6.379887630699045,-0.06606717790594985,65.45415493681037
654,left,0.1771763414144516,-0.03830839693546295,9.694418907165527,-0.0011197160929441452,0.002870455849915743,-0.01146288588643074,6.379887630699045,0.0,65.45415493681037
655,left,-0.03830839693546295,0.0071828244253993034,9.617801666259766,-0.0017305812798440456,0.00042699481127783656,-0.005965099204331636,6.379887630699045,0.0,65.45415493681037
656,left,-0.019154198467731476,0.014365648850798607,9.656110763549805,-0.0017305812798440456,-0.0014056009240448475,0.013582589104771614,6.178066194619021,-0.20182143608002434,65.45415493681037
657,left,0.1484450399875641,-0.004788549616932869,9.641744613647461,0.0007128797005861998,0.0016487252432852983,0.015415184199810028,6.178066194619021,0.0,65.45415493681037
658,left,0.1891477108001709,-0.031125571578741074,9.648927688598633,0.001323745003901422,0.00042699481127783656,0.04779104143381119,6.178066194619021,0.0,65.45415493681037
659,left,-0.22027328610420227,-0.009577099233865738,9.651321411132812,-0.002341446466743946,-0.0014056009240448475,0.06794959306716919,6.178066194619021,0.0,65.45415493681037
660,left,-0.6296942830085754,0.08379961550235748,9.670475959777832,-0.0011197160929441452,-0.003849061904475093,0.11254275590181351,6.178066194619021,0.0,65.45415493681037
661,left,-0.49322059750556946,0.06703969836235046,9.608224868774414,-0.002341446466743946,-0.0001838704338297248,0.12170573323965073,6.178066194619021,0.0,65.45415493681037
662,left,-0.33519846200942993,0.019154198467731476,9.680052757263184,-0.0017305812798440456,0.0022595906630158424,0.11071015894412994,5.908913535894612,-0.2691526587244084,65.45415493681037
663,left,-0.4357580244541168,0.014365648850798607,9.653716087341309,-0.000508850731421262,0.002870455849915743,0.09482766687870026,5.908913535894612,0.0,65.45415493681037
664,left,-0.4189980924129486,0.021548472344875336,9.66329288482666,0.0001020144991343841,-0.0007947356789372861,0.09666026383638382,5.908913535894612,0.0,65.45415493681037
665,left,-0.5315290093421936,0.04070267081260681,9.680052757263184,-0.0029523116536438465,-0.0001838704338297248,0.11193189024925232,5.908913535894612,0.0,65.45415493681037
666,left,-0.6727912425994873,0.06703969836235046,9.7016019821167,-0.0011197160929441452,0.005924781784415245,0.12720352411270142,5.908913535894612,0.0,65.45415493681037
667,left,-0.7302538156509399,0.08379961550235748,9.66089916229248,-0.0017305812798440456,0.004703051410615444,0.13209043443202972,5.908913535894612,0.0,65.45415493681037
668,left,-0.33519846200942993,0.014365648850798607,9.677659034729004,-0.0029523116536438465,0.001037860056385398,0.1388099640607834,5.908913535894612,0.0,65.45415493681037
669,left,-0.18435916304588318,0.031125571578741074,9.636956214904785,-0.0017305812798440456,-0.0007947356789372861,0.13514477014541626,5.908913535894612,0.0,65.45415493681037
670,left,-0.33280420303344727,0.014365648850798607,9.68244743347168,-0.003563176840543747,-0.0032381967175751925,0.15469245612621307,5.908913535894612,0.0,65.45415493681037
671,left,-0.5004034638404846,0.05985686928033829,9.665687561035156,-0.0053957728669047356,0.0022595906630158424,0.15774677693843842,5.908913535894612,0.0,65.45415493681037
672,left,-0.4261809289455414,0.031125571578741074,9.665687561035156,-0.002341446466743946,0.00042699481127783656,0.16019023954868317,5.908913535894612,0.0,65.45415493681037
673,left,-0.41181525588035583,0.021548472344875336,9.622590065002441,0.0007128797005861998,0.004703051410615444,0.16141197085380554,5.908913535894612,0.0,65.45415493681037
674,left,-0.4070267081260681,0.014365648850798607,9.68484115600586,-0.004174042027443647,0.006535647436976433,0.16202284395694733,5.908913535894612,0.0,65.45415493681037
675,left,-0.40942099690437317,0.06703969836235046,9.68484115600586,-0.0029523116536438465,0.007146512623876333,0.16690975427627563,5.908913535894612,0.0,65.45415493681037
676,left,-0.41181525588035583,0.07901106774806976,9.617801666259766,-0.004174042027443647,0.007757377810776234,0.1687423586845398,5.908913535894612,0.0,65.45415493681037
677,left,-0.3495641350746155,0.08379961550235748,9.668081283569336,-0.002341446466743946,0.01020083948969841,0.16080111265182495,5.908913535894612,0.0,65.45415493681037
678,left,-0.23942747712135315,0.03591412305831909,9.703995704650879,-0.004784907214343548,0.004703051410615444,0.15652506053447723,5.908913535894612,0.0,65.45415493681037
679,left,-0.33998700976371765,0.08379961550235748,9.675264358520508,-0.0017305812798440456,0.006535647436976433,0.15713591873645782,5.908913535894612,0.0,65.45415493681037
680,left,-0.2849186956882477,0.019154198467731476,9.670475959777832,0.0001020144991343841,0.004703051410615444,0.16080111265182495,5.707411889085961,-0.20150164680865146,65.45415493681037
681,left,-0.11731946468353271,0.05027977004647255,9.641744613647461,-0.002341446466743946,-0.0014056009240448475,0.1381990909576416,5.707411889085961,0.0,65.45415493681037
682,left,-0.18196488916873932,0.05027977004647255,9.656110763549805,0.0007128797005861998,0.00042699481127783656,0.12048400938510895,5.707411889085961,0.0,65.45415493681037
683,left,-0.026337023824453354,-0.016759924590587616,9.651321411132812,0.0019346101908013225,-0.0032381967175751925,0.10337977856397629,5.707411889085961,0.0,65.45415493681037
684,left,0.08379961550235748,0.019154198467731476,9.68244743347168,0.003156340913847089,-0.002627331530675292,0.09360593557357788,5.707411889085961,0.0,65.45415493681037
