,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
843,ned,-0.04070267081260681,0.011971374042332172,9.672870635986328,0.0013695599045604467,0.00014477506920229644,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
844,ned,-0.04309694468975067,0.023942748084664345,9.689630508422852,-0.0010739010758697987,0.00014477506920229644,-0.0020482311956584454,-0.8159599723783231,0.0,276.45881637871867
845,ned,-0.05746259540319443,0.026337023824453354,9.699207305908203,0.001980425091460347,-0.001076955464668572,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
846,ned,-0.05985686928033829,0.019154198467731476,9.677659034729004,0.0013695599045604467,-0.0016878206515684724,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
847,ned,-0.07182824611663818,0.0071828244253993034,9.694418907165527,-0.00046303585986606777,0.00014477506920229644,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
848,ned,-0.05746259540319443,0.019154198467731476,9.699207305908203,0.0007586946594528854,-0.0004660901613533497,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
849,ned,-0.05506832152605057,0.009577099233865738,9.694418907165527,-0.0010739010758697987,0.00014477506920229644,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
850,ned,-0.04309694468975067,-0.019154198467731476,9.699207305908203,-0.001684766262769699,-0.001076955464668572,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
851,ned,-0.05267404764890671,-0.0023942748084664345,9.689630508422852,0.00014782938524149358,0.0013665055157616735,-0.002659096382558346,-0.8159599723783231,0.0,276.45881637871867
852,ned,-0.03830839693546295,0.021548472344875336,9.703995704650879,-0.0010739010758697987,0.00014477506920229644,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
853,ned,-0.04070267081260681,0.004788549616932869,9.692024230957031,0.0013695599045604467,0.000755640328861773,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
854,ned,-0.05506832152605057,0.011971374042332172,9.696812629699707,-0.00046303585986606777,0.000755640328861773,-0.001437365892343223,-0.8159599723783231,0.0,276.45881637871867
855,ned,-0.06225114315748215,0.0,9.703995704650879,0.00014782938524149358,0.000755640328861773,0.002227825578302145,-0.8159599723783231,0.0,276.45881637871867
856,ned,-0.06225114315748215,0.03591412305831909,9.672870635986328,-0.001684766262769699,-0.0004660901613533497,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
857,ned,-0.05985686928033829,0.03351984918117523,9.7016019821167,0.00014782938524149358,-0.001076955464668572,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
858,ned,-0.04549122229218483,-0.004788549616932869,9.689630508422852,0.0013695599045604467,0.000755640328861773,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
859,ned,-0.028731297701597214,-0.009577099233865738,9.668081283569336,0.0007586946594528854,0.000755640328861773,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
860,ned,-0.05027977004647255,0.0023942748084664345,9.677659034729004,0.0007586946594528854,-0.0004660901613533497,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
861,ned,-0.05267404764890671,0.016759924590587616,9.699207305908203,-0.001684766262769699,-0.0004660901613533497,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
862,ned,-0.05027977004647255,0.004788549616932869,9.696812629699707,0.001980425091460347,0.000755640328861773,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
863,ned,-0.03830839693546295,0.016759924590587616,9.7016019821167,0.0013695599045604467,0.00014477506920229644,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
864,ned,-0.05746259540319443,0.0071828244253993034,9.689630508422852,0.0007586946594528854,-0.0016878206515684724,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
865,ned,-0.05746259540319443,0.0023942748084664345,9.68484115600586,0.00014782938524149358,-0.0004660901613533497,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
866,ned,-0.04309694468975067,-0.0071828244253993034,9.71117877960205,0.00014782938524149358,-0.0004660901613533497,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
867,ned,-0.05746259540319443,0.021548472344875336,9.665687561035156,-0.001684766262769699,0.000755640328861773,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
868,ned,-0.06703969836235046,0.004788549616932869,9.71357250213623,-0.002295631682500243,0.0019773708190768957,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
869,ned,-0.05027977004647255,-0.019154198467731476,9.680052757263184,0.0007586946594528854,0.000755640328861773,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
870,ned,-0.05267404764890671,0.0,9.694418907165527,0.00014782938524149358,-0.0004660901613533497,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
871,ned,-0.04309694468975067,0.004788549616932869,9.706390380859375,-0.00046303585986606777,0.000755640328861773,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
872,ned,-0.05027977004647255,0.019154198467731476,9.696812629699707,0.0013695599045604467,-0.001076955464668572,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
873,ned,-0.04788549616932869,0.0,9.694418907165527,-0.0010739010758697987,0.002588236005976796,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
874,ned,-0.04788549616932869,0.019154198467731476,9.7016019821167,-0.00046303585986606777,0.000755640328861773,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
875,ned,-0.05027977004647255,0.009577099233865738,9.694418907165527,0.0013695599045604467,0.0013665055157616735,0.002227825578302145,-0.8159599723783231,0.0,276.45881637871867
876,ned,-0.05027977004647255,0.019154198467731476,9.692024230957031,0.0025912905111908913,-0.0004660901613533497,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
877,ned,-0.06703969836235046,0.023942748084664345,9.687235832214355,-0.00046303585986606777,-0.0016878206515684724,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
878,ned,-0.05267404764890671,0.004788549616932869,9.677659034729004,-0.0010739010758697987,-0.0004660901613533497,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
879,ned,-0.04788549616932869,-0.011971374042332172,9.680052757263184,0.00014782938524149358,0.000755640328861773,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
880,ned,-0.028731297701597214,0.028731297701597214,9.672870635986328,0.0007586946594528854,-0.0004660901613533497,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
881,ned,-0.04788549616932869,0.031125571578741074,9.689630508422852,-0.00046303585986606777,0.0019773708190768957,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
882,ned,-0.04788549616932869,0.0071828244253993034,9.7016019821167,0.00014782938524149358,0.0019773708190768957,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
883,ned,-0.03830839693546295,0.019154198467731476,9.680052757263184,-0.0010739010758697987,-0.0004660901613533497,0.002227825578302145,-0.8159599723783231,0.0,276.45881637871867
884,ned,-0.04788549616932869,0.019154198467731476,9.675264358520508,0.0013695599045604467,-0.0022986859548836946,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
885,ned,-0.04070267081260681,0.0023942748084664345,9.699207305908203,-0.00046303585986606777,-0.001076955464668572,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
886,ned,-0.05267404764890671,0.0023942748084664345,9.7016019821167,-0.00046303585986606777,-0.001076955464668572,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
887,ned,-0.05027977004647255,0.0023942748084664345,9.694418907165527,0.0007586946594528854,-0.0004660901613533497,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
888,ned,-0.05985686928033829,0.011971374042332172,9.687235832214355,0.001980425091460347,-0.0004660901613533497,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
889,ned,-0.05985686928033829,-0.004788549616932869,9.708784103393555,-0.001684766262769699,-0.0016878206515684724,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
890,ned,-0.04070267081260681,0.023942748084664345,9.68484115600586,-0.0010739010758697987,-0.002909551141783595,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
891,ned,-0.04309694468975067,0.009577099233865738,9.696812629699707,-0.002295631682500243,-0.001076955464668572,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
