,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
437,upright,-0.5075862407684326,-0.04788549616932869,9.699207305908203,-0.0019052886636927724,-0.0019248364260420203,-0.10629604756832123,0.19537410699467728,0.0,106.46508892429915
438,upright,-0.5674431324005127,-0.05746259540319443,9.641744613647461,0.005425094161182642,-0.0019248364260420203,-0.13134151697158813,0.19537410699467728,0.0,106.46508892429915
439,upright,-0.4549122154712677,-0.05746259540319443,9.708784103393555,0.002370767993852496,0.000518624612595886,-0.11729162931442261,0.19537410699467728,0.0,106.46508892429915
440,upright,-0.20830190181732178,0.05027977004647255,9.68244743347168,0.0035924986004829407,-0.003757432335987687,-0.10812864452600479,0.19537410699467728,0.0,106.46508892429915
441,upright,0.23463892936706543,-0.27534160017967224,9.656110763549805,0.007868555374443531,-0.004368297755718231,-0.11118297278881073,0.19537410699467728,0.0,106.46508892429915
442,upright,-0.026337023824453354,-0.014365648850798607,9.694418907165527,0.00603595981374383,-0.003146566916257143,-0.11545903235673904,0.17880756981770674,-0.01656653717697054,106.46508892429915
443,upright,-0.11731946468353271,0.112530916929245,9.636956214904785,0.008479421027004719,-0.009866083972156048,-0.10446345806121826,0.17880756981770674,0.0,106.46508892429915
444,upright,0.0,0.028731297701597214,9.680052757263184,0.002370767993852496,-0.003757432335987687,-0.06170288845896721,0.17880756981770674,0.0,106.46508892429915
445,upright,0.19872480630874634,-0.20351335406303406,9.617801666259766,0.0029816331807523966,-0.007422623690217733,-0.008557611145079136,0.17880756981770674,0.0,106.46508892429915
446,upright,-0.0885881707072258,0.08379961550235748,9.634561538696289,0.0029816331807523966,-0.004368297755718231,-0.029937895014882088,0.23415530969447218,0.055347739876765445,106.46508892429915
447,upright,-0.11492519080638885,0.16759923100471497,9.63216781616211,0.002370767993852496,-9.22406543395482e-05,-0.045209527015686035,0.23415530969447218,0.0,106.46508892429915
448,upright,-0.1412622183561325,0.08379961550235748,9.651321411132812,0.0017599026905372739,-0.005590027663856745,-0.02016405016183853,0.23415530969447218,0.0,106.46508892429915
449,upright,-0.16281068325042725,0.06464541703462601,9.653716087341309,0.002370767993852496,-0.010476949624717236,-0.011611937545239925,0.23415530969447218,0.0,106.46508892429915
450,upright,-0.34477555751800537,0.15083931386470795,9.680052757263184,0.000538172316737473,-0.008033488877117634,0.019542191177606583,0.23415530969447218,0.0,106.46508892429915
451,upright,-0.03591412305831909,0.11731946468353271,9.699207305908203,-0.0006835582316853106,0.01579025574028492,-0.007335880771279335,0.23415530969447218,0.0,106.46508892429915
452,upright,0.10534809529781342,0.05027977004647255,9.636956214904785,0.002370767993852496,-0.0147530073300004,-0.011611937545239925,0.23415530969447218,0.0,106.46508892429915
453,upright,0.09098244458436966,0.011971374042332172,9.718361854553223,-0.0019052886636927724,0.00479468097910285,-0.025050971657037735,0.23415530969447218,0.0,106.46508892429915
454,upright,0.08619388937950134,0.1532335877418518,9.658504486083984,-0.0019052886636927724,-0.009866083972156048,-0.004281554836779833,0.23415530969447218,0.0,106.46508892429915
455,upright,0.2705530524253845,-0.016759924590587616,9.66329288482666,-7.26929574739188e-05,-0.0007031059358268976,0.02931603416800499,0.23415530969447218,0.0,106.46508892429915
456,upright,0.20351335406303406,-0.12689656019210815,9.68244743347168,-0.001294423476792872,-0.003146566916257143,0.021374786272644997,0.23415530969447218,0.0,106.46508892429915
457,upright,-0.16999350488185883,0.0885881707072258,9.658504486083984,-0.0006835582316853106,0.0011294897412881255,-0.011001071892678738,0.23415530969447218,0.0,106.46508892429915
458,upright,-0.19154198467731476,0.08379961550235748,9.629773139953613,-0.00434874976053834,0.000518624612595886,0.025650842115283012,0.23415530969447218,0.0,106.46508892429915
459,upright,-0.1245022863149643,0.021548472344875336,9.66089916229248,0.0011490375036373734,-0.008033488877117634,0.12583273649215698,0.23415530969447218,0.0,106.46508892429915
460,upright,-0.016759924590587616,-0.06943397223949432,9.646533012390137,-7.26929574739188e-05,-0.011698679998517036,0.11911322921514511,0.23415530969447218,0.0,106.46508892429915
461,upright,-0.12689656019210815,-0.009577099233865738,9.653716087341309,-7.26929574739188e-05,-0.0147530073300004,0.08612650632858276,0.23415530969447218,0.0,106.46508892429915
462,upright,-0.11971373856067657,-0.0885881707072258,9.66329288482666,-7.26929574739188e-05,-0.006200892850756645,0.0061031547375023365,0.21757212460261144,-0.01658318509186074,106.46508892429915
463,upright,-0.20590762794017792,0.021548472344875336,9.651321411132812,0.0029816331807523966,0.0017403551610186696,-0.012833667919039726,0.21757212460261144,0.0,106.46508892429915
464,upright,-0.3471698462963104,-0.11013664305210114,9.63216781616211,0.002370767993852496,-0.010476949624717236,-0.001838093507103622,0.21757212460261144,0.0,106.46508892429915
465,upright,-0.5387118458747864,-0.05027977004647255,9.620196342468262,-7.26929574739188e-05,-0.013531276024878025,0.0238182470202446,0.21757212460261144,0.0,106.46508892429915
466,upright,-0.028731297701597214,-0.1652049571275711,9.639349937438965,-0.0006835582316853106,-0.011087815277278423,-0.009779341518878937,0.23415530969447218,0.01658318509186074,106.46508892429915
467,upright,-0.004788549616932869,-0.11013664305210114,9.636956214904785,0.0029816331807523966,-0.003757432335987687,-0.0775853842496872,0.23415530969447218,0.0,106.46508892429915
468,upright,-0.23463892936706543,-0.03591412305831909,9.668081283569336,0.0048142289742827415,-0.009255219250917435,-0.08186144381761551,0.23415530969447218,0.0,106.46508892429915
469,upright,-0.22745610773563385,-0.08619388937950134,9.665687561035156,0.0029816331807523966,0.0011294897412881255,-0.05315077677369118,0.23415530969447218,0.0,106.46508892429915
470,upright,-0.38787251710891724,0.17238777875900269,9.620196342468262,0.0029816331807523966,-0.003757432335987687,-0.026883568614721298,0.23415530969447218,0.0,106.46508892429915
471,upright,0.0023942748084664345,-0.18675343692302704,9.565128326416016,0.004203363787382841,-0.002535701496526599,0.012211807072162628,0.23415530969447218,0.0,106.46508892429915
472,upright,-0.13886794447898865,-0.03351984918117523,9.641744613647461,0.00603595981374383,-0.008033488877117634,0.03237036243081093,0.23415530969447218,0.0,106.46508892429915
473,upright,-0.1364736706018448,-0.17957061529159546,9.658504486083984,0.0011490375036373734,-0.004368297755718231,0.04153333976864815,0.23415530969447218,0.0,106.46508892429915
474,upright,-0.3663240373134613,0.08379961550235748,9.608224868774414,0.005425094161182642,0.0017403551610186696,-0.011001071892678738,0.23415530969447218,0.0,106.46508892429915
475,upright,-0.3256213665008545,0.1604164093732834,9.620196342468262,0.00603595981374383,0.009070738218724728,-0.09530047327280045,0.23415530969447218,0.0,106.46508892429915
476,upright,-0.19154198467731476,0.25139886140823364,9.63216781616211,0.0011490375036373734,0.0029620854184031487,-0.11973508447408676,0.23415530969447218,0.0,106.46508892429915
477,upright,-0.019154198467731476,-0.40942099690437317,9.641744613647461,0.002370767993852496,-0.002535701496526599,-0.11729162931442261,0.23415530969447218,0.0,106.46508892429915
478,upright,-0.5889915823936462,0.06464541703462601,9.605830192565918,0.004203363787382841,0.0017403551610186696,-0.0672006756067276,0.23415530969447218,0.0,106.46508892429915
479,upright,-0.6775797605514526,0.1532335877418518,9.672870635986328,-0.0006835582316853106,-9.22406543395482e-05,0.10689591616392136,0.23415530969447218,0.0,106.46508892429915
480,downleft,-0.014365648850798607,0.06225114315748215,9.584281921386719,0.0011490375036373734,0.0011294897412881255,-0.05009644851088524,-4.309325803444381,0.041920175290442785,106.46508892429915
481,downleft,-0.05985686928033829,0.023942748084664345,9.622590065002441,0.002370767993852496,0.002351220464333892,-0.030548758804798126,-4.309325803444381,0.0,106.46508892429915
482,downleft,-1.0846065282821655,-3.624932050704956,9.565128326416016,-0.003127019153907895,0.0029620854184031487,-0.03238135576248169,-4.309325803444381,0.0,106.46508892429915
483,downleft,-1.07024085521698,-0.09098244458436966,9.68484115600586,-0.0006835582316853106,0.006627277005463839,-0.014666263945400715,-4.309325803444381,0.0,106.46508892429915
484,downleft,-0.06943397223949432,0.6584255695343018,9.7016019821167,-0.0019052886636927724,0.008459873497486115,-0.006114149931818247,-4.309325803444381,0.0,106.46508892429915
485,downleft,0.4022381603717804,-0.09098244458436966,9.692024230957031,0.000538172316737473,0.006016411818563938,-0.017109723761677742,-4.309325803444381,0.0,106.46508892429915
486,downleft,0.0071828244253993034,-0.1364736706018448,9.71117877960205,0.002370767993852496,-0.0019248364260420203,-0.03787914291024208,-4.309325803444381,0.0,106.46508892429915
487,downleft,-0.19393625855445862,-0.026337023824453354,9.708784103393555,-7.26929574739188e-05,0.0035729508381336927,-0.039711739867925644,-4.309325803444381,0.0,106.46508892429915
488,downleft,-0.15562786161899567,-0.3830839693546295,9.658504486083984,-0.0006835582316853106,0.006016411818563938,-0.042766064405441284,-4.309325803444381,0.0,106.46508892429915
489,downleft,-0.3974496126174927,-0.15802213549613953,9.715967178344727,0.0029816331807523966,0.0035729508381336927,-0.0317704901099205,-4.309325803444381,0.0,106.46508892429915
490,downleft,-0.46927785873413086,-0.13886794447898865,9.672870635986328,0.002370767993852496,0.0041838157922029495,-0.03299222141504288,-4.309325803444381,0.0,106.46508892429915
491,downleft,-0.2944957911968231,-0.22266755998134613,9.656110763549805,0.002370767993852496,-0.001313971122726798,-0.02016405016183853,-4.309325803444381,0.0,106.46508892429915
492,downleft,-0.16759923100471497,-0.2130904644727707,9.608224868774414,0.002370767993852496,0.000518624612595886,-0.004892420023679733,-4.309325803444381,0.0,106.46508892429915
493,downleft,-0.22745610773563385,-0.18196488916873932,9.66329288482666,-7.26929574739188e-05,-0.0007031059358268976,-0.010390207171440125,-4.309325803444381,0.0,106.46508892429915
494,downleft,-0.5027977228164673,-0.2897072434425354,9.598648071289062,0.000538172316737473,0.0035729508381336927,-0.029937895014882088,-4.309325803444381,0.0,106.46508892429915
495,downleft,-0.6919454336166382,-0.03830839693546295,9.715967178344727,0.0029816331807523966,0.0035729508381336927,-0.0720875933766365,-4.309325803444381,0.0,106.46508892429915
496,downleft,-0.6177229285240173,-0.07422251999378204,9.677659034729004,-0.0006835582316853106,0.0017403551610186696,-0.08980268985033035,-4.309325803444381,0.0,106.46508892429915
497,downleft,-0.35195839405059814,-0.10534809529781342,9.675264358520508,0.0029816331807523966,0.005405546631664038,-0.08613749593496323,-4.309325803444381,0.0,106.46508892429915
498,downleft,-0.3232271075248718,-0.1484450399875641,9.718361854553223,-7.26929574739188e-05,-0.002535701496526599,-0.06170288845896721,-4.309325803444381,0.0,106.46508892429915
499,downleft,-0.22745610773563385,-0.11731946468353271,9.668081283569336,0.000538172316737473,0.00479468097910285,-0.0824723020195961,-4.309325803444381,0.0,106.46508892429915
500,downleft,-0.014365648850798607,-0.18196488916873932,9.718361854553223,0.002370767993852496,0.009070738218724728,-0.08369404077529907,-4.309325803444381,0.0,106.46508892429915
501,downleft,-0.05985686928033829,-0.11971373856067657,9.715967178344727,0.000538172316737473,0.002351220464333892,-0.02077491581439972,-4.309325803444381,0.0,106.46508892429915
502,downleft,-0.12210801243782043,-0.09816526621580124,9.718361854553223,0.002370767993852496,-0.006200892850756645,0.012211807072162628,-4.309325803444381,0.0,106.46508892429915
503,downleft,-0.19393625855445862,-0.1245022863149643,9.68244743347168,-7.26929574739188e-05,-0.0019248364260420203,-0.011001071892678738,-4.309325803444381,0.0,106.46508892429915
504,downleft,-0.2011190801858902,-0.15802213549613953,9.725543975830078,0.002370767993852496,0.0011294897412881255,-0.06658980995416641,-4.309325803444381,0.0,106.46508892429915
505,downleft,-0.2609759569168091,-0.18675343692302704,9.699207305908203,0.004203363787382841,-0.004979162476956844,-0.05681596323847771,-4.362704438955632,-0.053378635511251105,106.46508892429915
506,downleft,-0.25858166813850403,-0.07182824611663818,9.648927688598633,-0.001294423476792872,0.007238142658025026,-0.03910087049007416,-4.362704438955632,0.0,106.46508892429915
507,downleft,-0.1891477108001709,-0.07182824611663818,9.694418907165527,-0.0006835582316853106,0.000518624612595886,-0.004892420023679733,-4.362704438955632,0.0,106.46508892429915
508,downleft,-0.2178790122270584,-0.05985686928033829,9.61061954498291,-0.00434874976053834,0.0017403551610186696,0.0390898771584034,-4.362704438955632,0.0,106.46508892429915
509,downleft,0.10774236917495728,-0.03830839693546295,9.689630508422852,-0.001294423476792872,0.01151419896632433,0.024429110810160637,-4.362704438955632,0.0,106.46508892429915
510,downleft,0.08619388937950134,-0.16999350488185883,9.689630508422852,-0.003737884573638439,-0.007422623690217733,0.0390898771584034,-4.351245978734823,0.01145846022080832,106.46508892429915
511,downleft,-0.18435916304588318,-0.14365649223327637,9.639349937438965,-7.26929574739188e-05,0.0011294897412881255,0.0238182470202446,-4.351245978734823,0.0,106.46508892429915
512,downleft,-0.33998700976371765,-0.16999350488185883,9.677659034729004,-7.26929574739188e-05,-0.004979162476956844,0.04275507107377052,-4.351245978734823,0.0,106.46508892429915
513,downleft,-0.47646069526672363,-0.04788549616932869,9.718361854553223,-0.001294423476792872,-9.22406543395482e-05,0.03237036243081093,-4.351245978734823,0.0,106.46508892429915
514,downleft,-0.371112585067749,0.016759924590587616,9.723150253295898,-0.003127019153907895,-0.001313971122726798,0.010990076698362827,-4.351245978734823,0.0,106.46508892429915
515,downleft,-0.17478206753730774,-0.14365649223327637,9.63216781616211,-0.00434874976053834,-0.003146566916257143,-0.015887994319200516,-4.351245978734823,0.0,106.46508892429915
516,downleft,-0.3016786277294159,-0.0766167938709259,9.723150253295898,-0.00495961494743824,0.007238142658025026,-0.03543568029999733,-4.351245978734823,0.0,106.46508892429915
517,downleft,-0.5004034638404846,-0.10534809529781342,9.665687561035156,-0.001294423476792872,-0.0007031059358268976,-0.017109723761677742,-4.351245978734823,0.0,106.46508892429915
518,downleft,-0.45730647444725037,-0.05985686928033829,9.706390380859375,-0.00495961494743824,0.006627277005463839,0.007935750298202038,-4.351245978734823,0.0,106.46508892429915
519,downleft,-0.11013664305210114,-0.11492519080638885,9.653716087341309,-7.26929574739188e-05,-0.0007031059358268976,-0.0024489588104188442,-4.351245978734823,0.0,106.46508892429915
520,downleft,0.11013664305210114,-0.33998700976371765,9.708784103393555,-0.0019052886636927724,-0.002535701496526599,-0.0036706894170492887,-4.351245978734823,0.0,106.46508892429915
