,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
836,ned,-0.10534809529781342,0.019154198467731476,9.66329288482666,0.0007385360659100115,-0.0007434230064973235,-2.321288047824055e-05,-7.864758514199934,0.0,233.7461616703423
837,ned,-0.11492519080638885,0.021548472344875336,9.689630508422852,0.0013494013110175729,-0.00013255776138976216,-0.0018558086594566703,-7.864758514199934,0.0,233.7461616703423
838,ned,-0.1005595400929451,0.019154198467731476,9.672870635986328,0.0007385360659100115,0.0004783074837177992,-0.0018558086594566703,-7.864758514199934,0.0,233.7461616703423
839,ned,-0.112530916929245,0.019154198467731476,9.675264358520508,-0.00048319442430511117,-0.0007434230064973235,-0.0024666739627718925,-7.864758514199934,0.0,233.7461616703423
840,ned,-0.11013664305210114,0.0023942748084664345,9.687235832214355,-0.00048319442430511117,-0.001965153496712446,-0.001244943356141448,-7.864758514199934,0.0,233.7461616703423
841,ned,-0.09816526621580124,0.019154198467731476,9.656110763549805,-0.0010940596694126725,-0.001354288193397224,-0.0024666739627718925,-7.864758514199934,0.0,233.7461616703423
842,ned,-0.11492519080638885,0.014365648850798607,9.653716087341309,0.0001276708353543654,-0.0007434230064973235,-0.001244943356141448,-7.864758514199934,0.0,233.7461616703423
843,ned,-0.10774236917495728,0.019154198467731476,9.672870635986328,-0.0010940596694126725,0.0004783074837177992,0.000587652379181236,-7.864758514199934,0.0,233.7461616703423
844,ned,-0.11013664305210114,0.026337023824453354,9.672870635986328,-0.00048319442430511117,-0.0007434230064973235,-0.0024666739627718925,-7.864758514199934,0.0,233.7461616703423
845,ned,-0.10295381397008896,0.023942748084664345,9.665687561035156,0.0001276708353543654,-0.001965153496712446,-0.001244943356141448,-7.864758514199934,0.0,233.7461616703423
846,ned,-0.09577099233865738,0.011971374042332172,9.656110763549805,0.0013494013110175729,0.0010891726706176996,-2.321288047824055e-05,-7.864758514199934,0.0,233.7461616703423
847,ned,-0.1005595400929451,0.021548472344875336,9.653716087341309,-0.0010940596694126725,0.0017000379739329219,-0.0036884043365716934,-7.864758514199934,0.0,233.7461616703423
848,ned,-0.1245022863149643,0.014365648850798607,9.670475959777832,0.0013494013110175729,0.0010891726706176996,-0.0006340781692415476,-7.864758514199934,0.0,233.7461616703423
849,ned,-0.11971373856067657,-0.0023942748084664345,9.68484115600586,0.0001276708353543654,0.0017000379739329219,0.000587652379181236,-7.864758514199934,0.0,233.7461616703423
850,ned,-0.11971373856067657,0.011971374042332172,9.699207305908203,-0.00048319442430511117,0.0004783074837177992,-0.0018558086594566703,-7.864758514199934,0.0,233.7461616703423
851,ned,-0.11731946468353271,0.03351984918117523,9.668081283569336,0.0025711318012326956,-0.0007434230064973235,-0.003077539149671793,-7.864758514199934,0.0,233.7461616703423
852,ned,-0.09098244458436966,0.016759924590587616,9.665687561035156,0.0025711318012326956,-0.003186883870512247,-0.003077539149671793,-7.864758514199934,0.0,233.7461616703423
853,ned,-0.09098244458436966,0.019154198467731476,9.648927688598633,-0.00048319442430511117,0.0010891726706176996,-0.0006340781692415476,-7.864758514199934,0.0,233.7461616703423
854,ned,-0.09098244458436966,0.04070267081260681,9.651321411132812,-0.00048319442430511117,0.0017000379739329219,-0.0024666739627718925,-7.864758514199934,0.0,233.7461616703423
855,ned,-0.10774236917495728,0.03830839693546295,9.668081283569336,0.0001276708353543654,-0.00013255776138976216,0.000587652379181236,-7.864758514199934,0.0,233.7461616703423
856,ned,-0.10534809529781342,0.016759924590587616,9.651321411132812,0.0013494013110175729,-0.0007434230064973235,0.000587652379181236,-7.864758514199934,0.0,233.7461616703423
857,ned,-0.1245022863149643,0.016759924590587616,9.677659034729004,0.0013494013110175729,-0.0007434230064973235,-0.0006340781692415476,-7.864758514199934,0.0,233.7461616703423
858,ned,-0.11971373856067657,0.011971374042332172,9.68244743347168,0.0013494013110175729,0.0004783074837177992,-0.0006340781692415476,-7.864758514199934,0.0,233.7461616703423
859,ned,-0.12210801243782043,0.014365648850798607,9.696812629699707,-0.0017049249727278948,0.0004783074837177992,-0.0024666739627718925,-7.864758514199934,0.0,233.7461616703423
860,ned,-0.11971373856067657,0.019154198467731476,9.66329288482666,0.0007385360659100115,0.0010891726706176996,-0.0018558086594566703,-7.864758514199934,0.0,233.7461616703423
861,ned,-0.11492519080638885,0.019154198467731476,9.680052757263184,-0.00048319442430511117,-0.003186883870512247,-0.0006340781692415476,-7.434273092242506,0.4304854219574281,233.7461616703423
862,ned,-0.09337671846151352,0.03591412305831909,9.677659034729004,0.0001276708353543654,-0.00013255776138976216,-0.001244943356141448,-7.434273092242506,0.0,233.7461616703423
863,ned,-0.11492519080638885,0.011971374042332172,9.689630508422852,0.0001276708353543654,-0.003797749290242791,-0.0006340781692415476,-7.434273092242506,0.0,233.7461616703423
864,ned,-0.09337671846151352,0.0023942748084664345,9.641744613647461,0.0001276708353543654,0.0010891726706176996,-0.001244943356141448,-7.434273092242506,0.0,233.7461616703423
865,ned,-0.10295381397008896,0.03830839693546295,9.665687561035156,0.0007385360659100115,-0.001354288193397224,-0.0018558086594566703,-7.434273092242506,0.0,233.7461616703423
866,ned,-0.10295381397008896,0.014365648850798607,9.668081283569336,-0.00048319442430511117,-0.001354288193397224,-0.0024666739627718925,-7.434273092242506,0.0,233.7461616703423
867,ned,-0.11731946468353271,0.026337023824453354,9.672870635986328,0.0001276708353543654,-0.00013255776138976216,-0.0018558086594566703,-7.434273092242506,0.0,233.7461616703423
868,ned,-0.10295381397008896,0.019154198467731476,9.670475959777832,0.0001276708353543654,-0.0007434230064973235,-0.0006340781692415476,-7.434273092242506,0.0,233.7461616703423
