,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,up,-0.04309694468975067,-0.06464541703462601,9.71357250213623,0.003156340913847089,0.0034813210368156433,-0.0022999076172709465,4.363075702351807,0.0,62.62548655090376
172,up,0.08379961550235748,-0.21069619059562683,9.708784103393555,0.0019346101908013225,0.0022595906630158424,-0.015738943591713905,4.363075702351807,0.0,62.62548655090376
173,up,-0.11731946468353271,-0.06703969836235046,9.718361854553223,0.0019346101908013225,-0.0001838704338297248,-0.027956247329711914,4.363075702351807,0.0,62.62548655090376
174,up,-0.25618740916252136,-0.04070267081260681,9.668081283569336,-0.0017305812798440456,0.0034813210368156433,-0.0261236522346735,4.363075702351807,0.0,62.62548655090376
175,up,-0.1005595400929451,0.0766167938709259,9.718361854553223,-0.0017305812798440456,0.00042699481127783656,-0.01757153868675232,4.363075702351807,0.0,62.62548655090376
176,up,0.004788549616932869,-0.028731297701597214,9.699207305908203,0.001323745003901422,-0.002627331530675292,-0.02306932583451271,4.363075702351807,0.0,62.62548655090376
177,up,0.07182824611663818,0.009577099233865738,9.7016019821167,0.0025454754941165447,0.00042699481127783656,-0.030399709939956665,4.363075702351807,0.0,62.62548655090376
178,up,-0.014365648850798607,-0.06225114315748215,9.696812629699707,-0.000508850731421262,0.002870455849915743,-0.0047433688305318356,4.363075702351807,0.0,62.62548655090376
179,up,-0.1532335877418518,-0.06703969836235046,9.718361854553223,-0.0011197160929441452,0.00042699481127783656,0.019080376252532005,4.363075702351807,0.0,62.62548655090376
180,up,-0.22027328610420227,-0.03830839693546295,9.71117877960205,-0.0017305812798440456,0.002870455849915743,0.04901277273893356,4.6295818056364055,0.26650610328459834,62.62548655090376
181,up,-0.23224465548992157,-0.026337023824453354,9.715967178344727,0.003156340913847089,0.00042699481127783656,0.025189027190208435,4.6295818056364055,0.0,62.62548655090376
182,up,-0.17478206753730774,0.021548472344875336,9.680052757263184,0.0007128797005861998,0.0034813210368156433,-0.002910772804170847,4.6295818056364055,0.0,62.62548655090376
183,up,-0.08379961550235748,-0.14365649223327637,9.715967178344727,0.001323745003901422,-0.002016466110944748,-0.0010781772434711456,4.6295818056364055,0.0,62.62548655090376
184,up,-0.009577099233865738,-0.18435916304588318,9.718361854553223,0.0001020144991343841,0.0016487252432852983,0.00014355333405546844,4.6295818056364055,0.0,62.62548655090376
185,up,-0.026337023824453354,-0.17957061529159546,9.689630508422852,-0.000508850731421262,0.0034813210368156433,0.00014355333405546844,4.6295818056364055,0.0,62.62548655090376
186,up,-0.07182824611663818,-0.11013664305210114,9.703995704650879,-0.0017305812798440456,0.004703051410615444,-0.0022999076172709465,4.6295818056364055,0.0,62.62548655090376
187,up,-0.1604164093732834,-0.03351984918117523,9.687235832214355,0.0007128797005861998,0.001037860056385398,0.0013652838533744216,4.6295818056364055,0.0,62.62548655090376
188,down,-0.10534809529781342,-2.7055306434631348,9.596253395080566,-0.0017305812798440456,-0.003849061904475093,0.018469510599970818,-40.36341785490862,0.0,62.62548655090376
189,down,-0.10534809529781342,-2.7055306434631348,9.596253395080566,-0.0029523116536438465,0.0016487252432852983,0.02091297134757042,-40.36341785490862,0.0,62.62548655090376
190,down,-0.11971373856067657,-0.009577099233865738,9.706390380859375,-0.0017305812798440456,-0.002627331530675292,0.017247779294848442,-40.36341785490862,0.0,62.62548655090376
191,down,-0.10295381397008896,0.23942747712135315,9.718361854553223,-0.0011197160929441452,-0.0007947356789372861,0.012971723452210426,-40.36341785490862,0.0,62.62548655090376
192,down,-0.1245022863149643,-0.18196488916873932,9.715967178344727,0.0007128797005861998,0.0016487252432852983,0.011139127425849438,-40.36341785490862,0.0,62.62548655090376
193,down,-0.04309694468975067,-0.11492519080638885,9.715967178344727,0.001323745003901422,-0.006292522884905338,0.018469510599970818,-40.36341785490862,0.0,62.62548655090376
194,down,-0.1484450399875641,-0.11971373856067657,9.71117877960205,0.0001020144991343841,-0.012401175685226917,0.014193453826010227,-40.36341785490862,0.0,62.62548655090376
195,down,-0.15083931386470795,-0.11013664305210114,9.715967178344727,0.0007128797005861998,-0.006903388071805239,0.006252205930650234,-40.36341785490862,0.0,62.62548655090376
196,down,-0.1005595400929451,-0.03830839693546295,9.718361854553223,-0.0011197160929441452,-0.008125117979943752,-0.001689042430371046,-40.36341785490862,0.0,62.62548655090376
197,down,-0.11971373856067657,-0.12689656019210815,9.71117877960205,-0.0029523116536438465,0.002870455849915743,-0.03528663143515587,-40.36341785490862,0.0,62.62548655090376
198,down,-0.1532335877418518,-0.25858166813850403,9.718361854553223,-0.0029523116536438465,0.005924781784415245,-0.03834095597267151,-40.36341785490862,0.0,62.62548655090376
199,down,-0.07901106774806976,-0.5554717779159546,9.71357250213623,-0.0017305812798440456,0.002870455849915743,-0.03162143751978874,-40.36341785490862,0.0,62.62548655090376
200,down,-0.07182824611663818,-0.46448931097984314,9.718361854553223,-0.0029523116536438465,-0.0032381967175751925,-0.019404135644435883,-40.36341785490862,0.0,62.62548655090376
201,down,-0.10295381397008896,-0.6273000240325928,9.718361854553223,-0.004174042027443647,0.006535647436976433,-0.021236730739474297,-40.36341785490862,0.0,62.62548655090376
202,down,-0.09577099233865738,-0.5530774593353271,9.708784103393555,-0.002341446466743946,-0.0014056009240448475,-0.021236730739474297,-40.36341785490862,0.0,62.62548655090376
203,down,-0.1652049571275711,-0.31604427099227905,9.680052757263184,-0.0011197160929441452,0.0016487252432852983,-0.02917797863483429,-40.36341785490862,0.0,62.62548655090376
204,down,-0.24661029875278473,-0.3591412305831909,9.720755577087402,-0.002341446466743946,0.006535647436976433,-0.024291055276989937,-40.36341785490862,0.0,62.62548655090376
205,down,-0.22745610773563385,-0.2178790122270584,9.692024230957031,-0.004174042027443647,-0.002016466110944748,-0.003521638223901391,-40.36341785490862,0.0,62.62548655090376
206,down,-0.1364736706018448,-0.19872480630874634,9.718361854553223,-0.002341446466743946,-0.0001838704338297248,0.006252205930650234,-40.36341785490862,0.0,62.62548655090376
207,down,-0.03591412305831909,-0.18675343692302704,9.727938652038574,-0.002341446466743946,-0.009346849285066128,0.019080376252532005,-40.36341785490862,0.0,62.62548655090376
208,down,-0.023942748084664345,-0.241821750998497,9.718361854553223,-0.007839233614504337,-0.002016466110944748,0.01052826177328825,-40.36341785490862,0.0,62.62548655090376
209,down,-0.07182824611663818,-0.2657645046710968,9.715967178344727,-0.0053957728669047356,0.0016487252432852983,-0.0004673119110520929,-40.36341785490862,0.0,62.62548655090376
210,down,-0.112530916929245,-0.15562786161899567,9.739910125732422,-0.004174042027443647,-0.002627331530675292,-0.027345383539795876,-40.36341785490862,0.0,62.62548655090376
211,down,-0.026337023824453354,-0.2130904644727707,9.718361854553223,-0.0017305812798440456,0.008368243463337421,-0.06216470152139664,-40.36341785490862,0.0,62.62548655090376
212,down,-0.016759924590587616,-0.1245022863149643,9.715967178344727,0.0007128797005861998,-0.0032381967175751925,-0.05361258611083031,-40.36341785490862,0.0,62.62548655090376
213,down,0.09816526621580124,-0.09577099233865738,9.708784103393555,-0.008450099267065525,0.0022595906630158424,0.03496287018060684,-40.36341785490862,0.0,62.62548655090376
214,down,0.1005595400929451,-0.13168510794639587,9.718361854553223,-0.0066175032407045364,0.012644299305975437,0.05878661572933197,-40.36341785490862,0.0,62.62548655090376
215,down,-0.07422251999378204,-0.2298503816127777,9.71117877960205,-0.008450099267065525,0.016920356079936028,0.03801719844341278,-40.36341785490862,0.0,62.62548655090376
216,down,-0.18675343692302704,-0.23942747712135315,9.651321411132812,-0.0053957728669047356,0.011422568932175636,0.005030475091189146,-40.36341785490862,0.0,62.62548655090376
217,down,-0.22266755998134613,-0.22506183385849,9.71117877960205,0.001323745003901422,0.006535647436976433,-0.006575964391231537,-40.36341785490862,0.0,62.62548655090376
218,down,-0.15083931386470795,-0.28731298446655273,9.715967178344727,0.0025454754941165447,0.012644299305975437,-0.02001499943435192,-40.36341785490862,0.0,62.62548655090376
219,down,-0.14365649223327637,-0.42378664016723633,9.699207305908203,0.008043262176215649,-0.01606636680662632,-0.024291055276989937,-40.36341785490862,0.0,62.62548655090376
220,down,-0.1532335877418518,-0.45251792669296265,9.718361854553223,0.0007128797005861998,-0.006903388071805239,0.00014355333405546844,-40.36341785490862,0.0,62.62548655090376
221,down,-0.23463892936706543,-0.27534160017967224,9.723150253295898,0.004378071520477533,-0.0032381967175751925,0.013582589104771614,-40.36341785490862,0.0,62.62548655090376
222,down,-0.282524436712265,-0.28013014793395996,9.68244743347168,0.006210667081177235,-0.006292522884905338,0.014804319478571415,-40.36341785490862,0.0,62.62548655090376
223,down,-0.11013664305210114,-0.17238777875900269,9.71357250213623,0.003156340913847089,0.009589973837137222,-0.0004673119110520929,-40.36341785490862,0.0,62.62548655090376
224,down,-0.1364736706018448,-0.23224465548992157,9.71117877960205,-0.0017305812798440456,0.006535647436976433,-0.015128077939152718,-40.36341785490862,0.0,62.62548655090376
225,down,-0.09577099233865738,-0.20830190181732178,9.675264358520508,-0.002341446466743946,0.010811703279614449,-0.028567112982273102,-40.36341785490862,0.0,62.62548655090376
226,down,0.023942748084664345,-0.3016786277294159,9.718361854553223,-0.013337020762264729,0.026083335280418396,-0.02917797863483429,-40.36341785490862,0.0,62.62548655090376
227,down,0.04309694468975067,-0.22266755998134613,9.7016019821167,-0.006006638053804636,0.013866029679775238,-0.048725664615631104,-40.36341785490862,0.0,62.62548655090376
228,down,0.08379961550235748,-0.3184385597705841,9.730332374572754,-0.007839233614504337,0.004092186223715544,-0.0688842162489891,-40.36341785490862,0.0,62.62548655090376
229,down,-0.03830839693546295,-0.26337021589279175,9.718361854553223,0.006210667081177235,-0.014844635501503944,-0.07132767885923386,-40.36341785490862,0.0,62.62548655090376
230,down,-0.50519198179245,-0.2537931203842163,9.706390380859375,0.006210667081177235,0.00042699481127783656,-0.018182404339313507,-40.36341785490862,0.0,62.62548655090376
231,down,-0.7398309111595154,-0.21548473834991455,9.715967178344727,0.0025454754941165447,-0.015455501154065132,0.0031978795304894447,-40.36341785490862,0.0,62.62548655090376
232,down,-0.6225114464759827,-0.0071828244253993034,9.718361854553223,-0.0011197160929441452,0.010811703279614449,0.011139127425849438,-40.36341785490862,0.0,62.62548655090376
233,down,-0.32801565527915955,-0.11971373856067657,9.696812629699707,-0.003563176840543747,0.007757377810776234,0.02091297134757042,-40.36341785490862,0.0,62.62548655090376
234,down,-0.004788549616932869,-0.15802213549613953,9.718361854553223,-0.000508850731421262,0.001037860056385398,-0.004132503643631935,-40.36341785490862,0.0,62.62548655090376
235,down,0.13168510794639587,-0.11013664305210114,9.718361854553223,0.0007128797005861998,0.0022595906630158424,-0.005354233551770449,-40.36341785490862,0.0,62.62548655090376
236,down,0.08619388937950134,-0.2298503816127777,9.708784103393555,0.004378071520477533,-0.008125117979943752,-0.015738943591713905,-40.36341785490862,0.0,62.62548655090376
237,down,-0.04070267081260681,-0.15562786161899567,9.7016019821167,0.001323745003901422,0.0016487252432852983,-0.02306932583451271,-40.36341785490862,0.0,62.62548655090376
238,down,0.0023942748084664345,-0.0766167938709259,9.699207305908203,-0.000508850731421262,0.0016487252432852983,-0.03162143751978874,-40.36341785490862,0.0,62.62548655090376
239,down,0.0023942748084664345,-0.11013664305210114,9.718361854553223,0.0025454754941165447,-0.002016466110944748,-0.03467576578259468,-40.36341785490862,0.0,62.62548655090376
240,down,-0.10774236917495728,0.17238777875900269,9.708784103393555,0.001323745003901422,0.002870455849915743,-0.006575964391231537,-40.36341785490862,0.0,62.62548655090376
241,down,-0.17478206753730774,0.08379961550235748,9.68484115600586,0.0037672058679163456,-0.0014056009240448475,0.006863071117550135,-40.36341785490862,0.0,62.62548655090376
242,down,-0.1484450399875641,0.03591412305831909,9.718361854553223,0.003156340913847089,-0.002016466110944748,-0.0047433688305318356,-40.36341785490862,0.0,62.62548655090376
243,down,-0.05267404764890671,0.04309694468975067,9.715967178344727,0.0001020144991343841,-0.005681657698005438,-0.010852021165192127,-40.36341785490862,0.0,62.62548655090376
244,down,0.026337023824453354,-0.14365649223327637,9.675264358520508,0.001323745003901422,-0.0001838704338297248,-0.013906347565352917,-40.36341785490862,0.0,62.62548655090376
245,down,0.06464541703462601,0.1771763414144516,9.715967178344727,0.0007128797005861998,-0.0001838704338297248,-0.0047433688305318356,-40.36341785490862,0.0,62.62548655090376
246,down,0.05746259540319443,-0.021548472344875336,9.715967178344727,-0.000508850731421262,-0.002627331530675292,0.007473936304450035,-40.36341785490862,0.0,62.62548655090376
247,down,0.06943397223949432,0.1484450399875641,9.71357250213623,0.0001020144991343841,-0.0032381967175751925,0.016636915504932404,-40.36341785490862,0.0,62.62548655090376
248,down,0.05746259540319443,0.6344828009605408,9.478934288024902,0.0007128797005861998,-0.002627331530675292,0.011139127425849438,-40.36341785490862,0.0,62.62548655090376
249,down,0.08619388937950134,-0.13168510794639587,9.75427532196045,-0.002341446466743946,-0.002016466110944748,-0.00840855948626995,-40.36341785490862,0.0,62.62548655090376
250,down,0.021548472344875336,0.6177229285240173,9.7016019821167,-0.0029523116536438465,0.01020083948969841,-0.031010573729872704,-40.36341785490862,0.0,62.62548655090376
251,down,-0.4956148862838745,0.7278595566749573,9.488511085510254,-0.0011197160929441452,-0.006292522884905338,-0.016349807381629944,-40.36341785490862,0.0,62.62548655090376
252,down,-0.39984390139579773,0.0885881707072258,9.787795066833496,-0.0029523116536438465,-0.013622906059026718,0.005030475091189146,-40.36341785490862,0.0,62.62548655090376
253,down,-0.3663240373134613,-0.09098244458436966,9.723150253295898,-0.0066175032407045364,-0.0001838704338297248,0.03862806409597397,-40.36341785490862,0.0,62.62548655090376
254,down,-0.11013664305210114,0.5626545548439026,9.715967178344727,-0.003563176840543747,0.002870455849915743,0.0007544185500591993,-40.36341785490862,0.0,62.62548655090376
255,down,-0.08140534162521362,0.45730647444725037,9.718361854553223,-0.006006638053804636,0.004703051410615444,-0.010852021165192127,-40.36341785490862,0.0,62.62548655090376
256,down,0.06225114315748215,0.17478206753730774,9.706390380859375,-0.0066175032407045364,0.0016487252432852983,-0.018793269991874695,-40.36341785490862,0.0,62.62548655090376
257,down,-0.0023942748084664345,0.1771763414144516,9.718361854553223,-0.007839233614504337,-0.0007947356789372861,-0.01146288588643074,-40.36341785490862,0.0,62.62548655090376
258,down,0.09816526621580124,0.18196488916873932,9.718361854553223,-0.0066175032407045364,0.001037860056385398,-0.0047433688305318356,-40.36341785490862,0.0,62.62548655090376
259,down,0.09098244458436966,0.29928433895111084,9.706390380859375,-0.007839233614504337,0.002870455849915743,-0.003521638223901391,-40.36341785490862,0.0,62.62548655090376
260,down,0.05746259540319443,0.38068968057632446,9.672870635986328,-0.0017305812798440456,0.004092186223715544,0.00014355333405546844,-40.36341785490862,0.0,62.62548655090376
261,down,-0.031125571578741074,0.2178790122270584,9.7016019821167,-0.0011197160929441452,0.005313916597515345,0.001976149156689644,-40.36341785490862,0.0,62.62548655090376
