,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
436,upright,0.4788549542427063,0.0766167938709259,9.71117877960205,0.0012626585084944963,0.003414125880226493,0.0038056904450058937,-1.0957450250545548,0.0,55.317421090957225
437,upright,0.4070267081260681,-0.028731297701597214,9.718361854553223,0.0030952540691941977,-0.004527122713625431,-0.038344014436006546,-1.0957450250545548,0.0,55.317421090957225
438,upright,0.12689656019210815,0.11013664305210114,9.708784103393555,0.0037061194889247417,-0.011857504956424236,-0.08904583007097244,-1.0957450250545548,0.0,55.317421090957225
439,upright,-0.11971373856067657,0.34477555751800537,9.634561538696289,0.002484389115124941,-0.003916257061064243,-0.17395609617233276,-1.0957450250545548,0.0,55.317421090957225
440,upright,-0.4956148862838745,0.38068968057632446,9.725543975830078,0.008593041449785233,-0.0026945266872644424,-0.18556253612041473,-1.0957450250545548,0.0,55.317421090957225
441,upright,-0.8739103078842163,0.6943396925926208,9.692024230957031,0.00798217672854662,-0.006359717808663845,-0.1928929090499878,-1.0957450250545548,0.0,55.317421090957225
442,upright,-0.36871832609176636,0.5818088054656982,9.71357250213623,0.010425637476146221,0.002803260460495949,-0.15990619361400604,-1.0957450250545548,0.0,55.317421090957225
443,upright,0.04549122229218483,0.44054657220840454,9.744698524475098,0.00553871551528573,0.007690182887017727,-0.161738783121109,-1.0957450250545548,0.0,55.317421090957225
444,upright,0.26815879344940186,0.28013014793395996,9.715967178344727,0.0030952540691941977,-0.0020836612675338984,-0.1373041868209839,-1.0957450250545548,0.0,55.317421090957225
445,upright,0.6847625970840454,-0.028731297701597214,9.68244743347168,0.006760445423424244,0.011966238729655743,-0.1318064033985138,-1.0957450250545548,0.0,55.317421090957225
446,upright,0.7087053656578064,-0.04070267081260681,9.718361854553223,0.004927849862724543,-0.013690100982785225,-0.11042611300945282,-1.0957450250545548,0.0,55.317421090957225
447,upright,0.2729473412036896,0.17478206753730774,9.718361854553223,0.004316984675824642,-0.0008619308355264366,-0.09698707610368729,-1.0957450250545548,0.0,55.317421090957225
448,upright,0.03591412305831909,0.27534160017967224,9.718361854553223,0.00553871551528573,0.005246721673756838,-0.10431745648384094,-1.0957450250545548,0.0,55.317421090957225
449,upright,-0.2130904644727707,0.337592750787735,9.7016019821167,0.009814771823585033,-0.0026945266872644424,-0.11470216512680054,-1.0957450250545548,0.0,55.317421090957225
450,upright,-0.11492519080638885,0.16759923100471497,9.715967178344727,0.0030952540691941977,0.001581530086696148,-0.13424985110759735,-1.0957450250545548,0.0,55.317421090957225
451,upright,-0.019154198467731476,0.15802213549613953,9.773429870605469,0.006760445423424244,0.002192395506426692,-0.13974763453006744,-1.0957450250545548,0.0,55.317421090957225
452,upright,0.20830190181732178,-0.13168510794639587,9.749486923217773,4.0927970985649154e-05,0.002803260460495949,-0.1366933137178421,-1.0957450250545548,0.0,55.317421090957225
453,upright,0.6081457734107971,-0.20590762794017792,9.71357250213623,0.0030952540691941977,-0.013690100982785225,-0.12019994854927063,-1.0957450250545548,0.0,55.317421090957225
454,upright,0.6033572554588318,-0.33998700976371765,9.668081283569336,0.0012626585084944963,-0.012468370608985424,-0.12325427681207657,-1.0957450250545548,0.0,55.317421090957225
455,upright,0.1604164093732834,-0.028731297701597214,9.818921089172363,0.0012626585084944963,0.002192395506426692,-0.11592389643192291,-1.0957450250545548,0.0,55.317421090957225
456,upright,0.05506832152605057,0.18435916304588318,9.706390380859375,0.008593041449785233,-0.011857504956424236,-0.10553919523954391,-1.0957450250545548,0.0,55.317421090957225
457,upright,-0.13168510794639587,0.3184385597705841,9.646533012390137,0.000651793263386935,0.005246721673756838,-0.11103697121143341,-1.0957450250545548,0.0,55.317421090957225
458,upright,-0.2178790122270584,0.38787251710891724,9.718361854553223,0.0012626585084944963,0.007690182887017727,-0.10248486697673798,-1.0957450250545548,0.0,55.317421090957225
459,upright,-0.04070267081260681,0.3208328187465668,9.761458396911621,0.004927849862724543,0.00463585602119565,-0.062167756259441376,-1.0957450250545548,0.0,55.317421090957225
460,upright,-0.09577099233865738,0.05746259540319443,9.723150253295898,0.004316984675824642,-0.006970583461225033,-0.001081231515854597,-1.0957450250545548,0.0,55.317421090957225
461,upright,0.009577099233865738,-0.028731297701597214,9.694418907165527,0.006760445423424244,0.005857586860656738,-0.0078007495030760765,-1.0957450250545548,0.0,55.317421090957225
462,upright,-0.06943397223949432,-0.18196488916873932,9.644139289855957,0.0030952540691941977,-0.0008619308355264366,-0.041398338973522186,-1.0957450250545548,0.0,55.317421090957225
463,upright,0.011971374042332172,-0.09098244458436966,9.687235832214355,0.007371310610324144,-0.007581448648124933,-0.041398338973522186,-1.0957450250545548,0.0,55.317421090957225
464,upright,0.0,-0.11013664305210114,9.675264358520508,0.0018735236953943968,-0.008192313835024834,-0.06766553968191147,-1.0957450250545548,0.0,55.317421090957225
465,upright,-0.0071828244253993034,-0.1364736706018448,9.715967178344727,0.00553871551528573,-0.008803178556263447,-0.09698707610368729,-1.0957450250545548,0.0,55.317421090957225
466,upright,-0.11492519080638885,-0.009577099233865738,9.71117877960205,0.0030952540691941977,0.002803260460495949,-0.11225870251655579,-1.0957450250545548,0.0,55.317421090957225
467,upright,-0.39984390139579773,-0.08619388937950134,9.598648071289062,0.004927849862724543,-0.003305391874164343,-0.08904583007097244,-1.0957450250545548,0.0,55.317421090957225
468,upright,-0.5363175868988037,-0.05027977004647255,9.687235832214355,0.004316984675824642,-0.007581448648124933,-0.11714562773704529,-1.0957450250545548,0.0,55.317421090957225
469,upright,-0.3782954216003418,-0.04549122229218483,9.68484115600586,0.004927849862724543,0.002803260460495949,-0.16418224573135376,-1.0957450250545548,0.0,55.317421090957225
470,upright,-0.2011190801858902,-0.16759923100471497,9.7016019821167,0.007371310610324144,0.002192395506426692,-0.19411465525627136,-1.0957450250545548,0.0,55.317421090957225
471,upright,-0.36392977833747864,-0.20351335406303406,9.775823593139648,0.004316984675824642,-0.008192313835024834,-0.19655810296535492,-1.0957450250545548,0.0,55.317421090957225
472,upright,-0.4860377907752991,-0.1771763414144516,9.5435791015625,0.0037061194889247417,-0.004527122713625431,-0.20449936389923096,-1.0957450250545548,0.0,55.317421090957225
473,upright,-0.49322059750556946,-0.11971373856067657,9.615407943725586,0.00920390710234642,-0.006359717808663845,-0.20816455781459808,-1.0957450250545548,0.0,55.317421090957225
474,upright,-0.5770202279090881,-0.1484450399875641,9.665687561035156,0.007371310610324144,0.0003597996255848557,-0.15563014149665833,-1.0957450250545548,0.0,55.317421090957225
475,upright,-0.20830190181732178,0.009577099233865738,9.703995704650879,0.008593041449785233,0.00463585602119565,-0.1324172466993332,-1.0957450250545548,0.0,55.317421090957225
476,upright,-0.15802213549613953,0.0071828244253993034,9.71117877960205,0.006760445423424244,0.007690182887017727,-0.11958909034729004,-1.0957450250545548,0.0,55.317421090957225
477,upright,-0.13407939672470093,-0.25618740916252136,9.68244743347168,0.0030952540691941977,-0.007581448648124933,-0.12386514246463776,-1.0957450250545548,0.0,55.317421090957225
478,upright,-0.1005595400929451,-0.3615354895591736,9.677659034729004,0.004927849862724543,-0.008192313835024834,-0.1318064033985138,-1.0957450250545548,0.0,55.317421090957225
479,upright,-0.023942748084664345,-0.2849186956882477,9.7016019821167,0.002484389115124941,0.002192395506426692,0.02090991847217083,-1.0957450250545548,0.0,55.317421090957225
480,upright,-0.11731946468353271,-0.1604164093732834,9.703995704650879,0.0030952540691941977,-0.001472796080633998,0.17301537096500397,-1.0957450250545548,0.0,55.317421090957225
481,upright,-0.10295381397008896,-0.2490045726299286,9.536396980285645,0.0030952540691941977,-0.0008619308355264366,0.20905640721321106,-1.0957450250545548,0.0,55.317421090957225
482,upright,-0.10295381397008896,-0.3663240373134613,9.708784103393555,0.0018735236953943968,-0.005137987434864044,0.26036909222602844,-1.0957450250545548,0.0,55.317421090957225
483,upright,-0.50519198179245,-0.2968900799751282,9.644139289855957,0.0012626585084944963,-0.005748852621763945,0.26953208446502686,-1.0957450250545548,0.0,55.317421090957225
484,upright,-0.4740664064884186,-0.13407939672470093,9.854835510253906,0.000651793263386935,0.002803260460495949,0.2670886218547821,-1.0957450250545548,0.0,55.317421090957225
485,upright,-0.31125572323799133,-0.0885881707072258,9.696812629699707,0.0030952540691941977,0.001581530086696148,0.24631920456886292,-1.0957450250545548,0.0,55.317421090957225
486,upright,-0.31125572323799133,-0.22027328610420227,9.83328628540039,-0.0005699372850358486,-0.001472796080633998,0.20600208640098572,-1.0957450250545548,0.0,55.317421090957225
487,upright,-0.3902668058872223,-0.15802213549613953,9.620196342468262,0.0012626585084944963,0.003414125880226493,0.1766805499792099,-1.0957450250545548,0.0,55.317421090957225
488,upright,-0.39505535364151,-0.112530916929245,9.689630508422852,-0.0005699372850358486,-0.0008619308355264366,0.13941776752471924,-1.0957450250545548,0.0,55.317421090957225
489,upright,-0.31125572323799133,-0.05506832152605057,9.636956214904785,0.000651793263386935,0.0003597996255848557,0.08810509741306305,-1.0957450250545548,0.0,55.317421090957225
490,upright,-0.32801565527915955,-0.019154198467731476,9.718361854553223,0.0018735236953943968,-0.0020836612675338984,-0.010244210250675678,-1.0957450250545548,0.0,55.317421090957225
491,upright,-0.04070267081260681,0.14605076611042023,9.71357250213623,-0.001180802471935749,-0.0008619308355264366,-0.021239783614873886,-1.0957450250545548,0.0,55.317421090957225
492,upright,-0.20351335406303406,0.29928433895111084,9.687235832214355,0.0012626585084944963,-0.008192313835024834,-0.012076806277036667,-1.0957450250545548,0.0,55.317421090957225
493,upright,-0.821236252784729,0.03830839693546295,9.677659034729004,4.0927970985649154e-05,-0.003916257061064243,-0.03223535791039467,-1.0957450250545548,0.0,55.317421090957225
494,upright,-0.5602602958679199,-0.25618740916252136,9.706390380859375,4.0927970985649154e-05,-0.0020836612675338984,-0.04628526046872139,-1.0957450250545548,0.0,55.317421090957225
495,upright,-0.46448931097984314,-0.2944957911968231,9.68484115600586,-0.0005699372850358486,-0.0008619308355264366,-0.1165347620844841,-1.0957450250545548,0.0,55.317421090957225
496,upright,-0.39505535364151,-0.18675343692302704,9.708784103393555,0.0018735236953943968,-0.001472796080633998,-0.12997379899024963,-1.0957450250545548,0.0,55.317421090957225
497,upright,-0.34477555751800537,-0.0023942748084664345,9.672870635986328,0.004316984675824642,0.001581530086696148,-0.12264341861009598,-1.0957450250545548,0.0,55.317421090957225
498,upright,-0.08140534162521362,-0.021548472344875336,9.636956214904785,0.004316984675824642,0.002192395506426692,-0.0859915018081665,-1.0957450250545548,0.0,55.317421090957225
499,upright,0.028731297701597214,-0.016759924590587616,9.715967178344727,-0.0024025330785661936,-0.0020836612675338984,-0.09210015088319778,-1.0957450250545548,0.0,55.317421090957225
500,upright,0.1652049571275711,-0.15083931386470795,9.658504486083984,0.0037061194889247417,0.013798834756016731,-0.09332188218832016,-1.0957450250545548,0.0,55.317421090957225
501,upright,0.2705530524253845,-0.25858166813850403,9.694418907165527,0.011647367849946022,0.0003597996255848557,-0.10370659828186035,-1.0957450250545548,0.0,55.317421090957225
502,upright,0.13407939672470093,-0.20590762794017792,9.7016019821167,0.000651793263386935,0.00402499083429575,-0.1324172466993332,-1.0957450250545548,0.0,55.317421090957225
503,upright,-0.026337023824453354,-0.1484450399875641,9.689630508422852,0.004927849862724543,-0.001472796080633998,-0.060946024954319,-1.0957450250545548,0.0,55.317421090957225
504,upright,-0.15802213549613953,0.05746259540319443,9.71117877960205,4.0927970985649154e-05,-0.0008619308355264366,-0.032846227288246155,-1.0957450250545548,0.0,55.317421090957225
505,upright,0.0023942748084664345,0.0023942748084664345,9.708784103393555,0.0018735236953943968,-0.006359717808663845,-0.00963334459811449,-1.0957450250545548,0.0,55.317421090957225
506,upright,0.11013664305210114,0.0071828244253993034,9.672870635986328,0.0018735236953943968,-0.004527122713625431,0.016633860766887665,-1.0957450250545548,0.0,55.317421090957225
507,upright,0.019154198467731476,-0.32801565527915955,9.699207305908203,0.0018735236953943968,0.003414125880226493,0.009914343245327473,-1.0957450250545548,0.0,55.317421090957225
508,upright,-0.19872480630874634,-0.34477555751800537,9.71357250213623,-0.0005699372850358486,0.005857586860656738,-0.03406795486807823,-1.0957450250545548,0.0,55.317421090957225
509,upright,-0.33998700976371765,-0.1604164093732834,9.71117877960205,0.002484389115124941,-0.006359717808663845,-0.0016920967027544975,-1.0957450250545548,0.0,55.317421090957225
510,upright,-0.6009629964828491,-0.09577099233865738,9.687235832214355,0.000651793263386935,-0.003916257061064243,-0.09881967306137085,-1.0957450250545548,0.0,55.317421090957225
511,upright,-0.5315290093421936,-0.282524436712265,9.706390380859375,0.0037061194889247417,0.00402499083429575,-0.05300477519631386,-1.0957450250545548,0.0,55.317421090957225
512,upright,-0.47646069526672363,-0.36871832609176636,9.68244743347168,-0.0005699372850358486,0.005857586860656738,0.011136072687804699,-1.0957450250545548,0.0,55.317421090957225
513,upright,-0.38787251710891724,-0.18435916304588318,9.725543975830078,-0.0005699372850358486,-0.001472796080633998,-0.014520266093313694,-1.0957450250545548,0.0,55.317421090957225
514,upright,-0.3974496126174927,-0.3423812985420227,9.648927688598633,0.000651793263386935,-0.005748852621763945,0.000751364219468087,-1.0957450250545548,0.0,55.317421090957225
515,upright,-0.5315290093421936,-0.4477293789386749,9.622590065002441,-0.0005699372850358486,-0.0020836612675338984,0.00014049900346435606,-1.0957450250545548,0.0,55.317421090957225
516,upright,-0.8116591572761536,-0.2370332032442093,9.706390380859375,0.002484389115124941,-0.015522696077823639,-0.0029138270765542984,-1.0957450250545548,0.0,55.317421090957225
517,downleft,-0.112530916929245,0.08379961550235748,9.627379417419434,-0.001180802471935749,-0.001472796080633998,-0.041398338973522186,-10.052163740407593,0.0,55.317421090957225
518,downleft,-0.09577099233865738,0.06943397223949432,9.636956214904785,-0.001180802471935749,-0.0002510656195227057,-0.032846227288246155,-10.052163740407593,0.0,55.317421090957225
519,downleft,-0.11013664305210114,0.019154198467731476,9.68484115600586,-0.0024025330785661936,0.00463585602119565,-0.0016920967027544975,-10.052163740407593,0.0,55.317421090957225
520,downleft,-0.10534809529781342,0.019154198467731476,9.706390380859375,-0.0042351288720965385,0.005857586860656738,0.04473366215825081,-10.052163740407593,0.0,55.317421090957225
521,downleft,0.11731946468353271,-4.022381782531738,9.608224868774414,0.0018735236953943968,-0.005137987434864044,0.049009718000888824,-10.052163740407593,0.0,55.317421090957225
522,downleft,-1.4485362768173218,-2.5283541679382324,9.718361854553223,-0.0024025330785661936,0.001581530086696148,0.04778798669576645,-10.052163740407593,0.0,55.317421090957225
