,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
503,left,-1.6688095331192017,0.023942748084664345,9.708784103393555,0.0016053537838160992,0.008909469470381737,-0.27976346015930176,16.101699200186317,0.0,61.25421032234976
504,left,-1.8507744073867798,0.1771763414144516,9.651321411132812,-0.00022724187874700874,0.006466008722782135,-0.18874453008174896,16.101699200186317,0.0,61.25421032234976
505,left,-0.25858166813850403,0.13407939672470093,9.677659034729004,-0.0045032985508441925,-0.0033078354317694902,0.051936373114585876,16.101699200186317,0.0,61.25421032234976
506,left,0.04309694468975067,0.0885881707072258,9.641744613647461,-0.0045032985508441925,-0.014914275147020817,0.1765528917312622,16.101699200186317,0.0,61.25421032234976
507,left,0.5171633362770081,-0.021548472344875336,9.644139289855957,-0.006335894111543894,-0.013692544773221016,0.19121365249156952,16.101699200186317,0.0,61.25421032234976
508,left,1.2641770839691162,-0.009577099233865738,9.71117877960205,-0.002670702990144491,-0.0014752395218238235,0.12096414715051651,16.101699200186317,0.0,61.25421032234976
509,left,0.9577099084854126,-0.0071828244253993034,9.718361854553223,-0.002059837570413947,-0.009416487999260426,0.060488488525152206,16.101699200186317,0.0,61.25421032234976
510,left,0.4070267081260681,-0.06464541703462601,9.692024230957031,0.0009944885969161987,-0.007583891972899437,-0.017702264711260796,16.101699200186317,0.0,61.25421032234976
511,left,-1.1157320737838745,-0.026337023824453354,9.689630508422852,0.0028270843904465437,-0.003918700385838747,0.003067154437303543,16.101699200186317,0.0,61.25421032234976
512,left,-1.4557191133499146,0.09337671846151352,9.608224868774414,-0.003281567944213748,0.0034116823226213455,0.046438585966825485,16.101699200186317,0.0,61.25421032234976
513,left,-1.1660118103027344,0.112530916929245,9.71117877960205,-0.0045032985508441925,0.008909469470381737,0.10935770720243454,16.101699200186317,0.0,61.25421032234976
514,left,0.2130904644727707,0.05267404764890671,9.668081283569336,-0.005725028924643993,0.004633412696421146,0.1765528917312622,16.101699200186317,0.0,61.25421032234976
515,left,0.4429408311843872,0.03351984918117523,9.658504486083984,-0.005725028924643993,-0.000864374334923923,0.21381565928459167,16.101699200186317,0.0,61.25421032234976
516,left,1.3695251941680908,0.016759924590587616,9.708784103393555,-0.003892433363944292,-0.007583891972899437,0.21503740549087524,16.101699200186317,0.0,61.25421032234976
517,left,1.6783866882324219,0.009577099233865738,9.677659034729004,-0.005114163737744093,0.0015790866455063224,0.22664383053779602,16.101699200186317,0.0,61.25421032234976
518,left,1.8675343990325928,-0.11731946468353271,9.71357250213623,-0.0045032985508441925,-0.000864374334923923,0.2174808531999588,16.101699200186317,0.0,61.25421032234976
519,left,1.5227587223052979,-0.19872480630874634,9.675264358520508,-0.005114163737744093,0.002800817135721445,0.16800077259540558,16.101699200186317,0.0,61.25421032234976
520,left,0.2849186956882477,-0.11013664305210114,9.7016019821167,-0.005725028924643993,-0.0069730267859995365,0.16005952656269073,16.101699200186317,0.0,61.25421032234976
521,left,-0.1364736706018448,-0.08619388937950134,9.689630508422852,-0.003281567944213748,-0.0020861048251390457,0.1869375854730606,16.101699200186317,0.0,61.25421032234976
522,left,-0.6081457734107971,0.0,9.665687561035156,-0.006335894111543894,-0.0002535090607125312,0.2865086495876312,16.101699200186317,0.0,61.25421032234976
523,left,-0.8475732803344727,0.1245022863149643,9.675264358520508,-0.005725028924643993,-0.003918700385838747,0.3488169014453888,16.101699200186317,0.0,61.25421032234976
524,left,-0.6273000240325928,0.1484450399875641,9.656110763549805,-0.005114163737744093,-0.0002535090607125312,0.3530929386615753,16.101699200186317,0.0,61.25421032234976
525,left,0.2777358889579773,-0.04070267081260681,9.648927688598633,-0.010611950419843197,0.014407256618142128,0.3445408344268799,16.101699200186317,0.0,61.25421032234976
526,left,0.7158881425857544,0.0071828244253993034,9.648927688598633,-0.010611950419843197,0.012574661523103714,0.28162169456481934,16.101699200186317,0.0,61.25421032234976
527,left,0.8715160489082336,0.03830839693546295,9.706390380859375,-0.007557624951004982,0.004022547509521246,0.25107845664024353,16.101699200186317,0.0,61.25421032234976
528,left,0.6033572554588318,-0.023942748084664345,9.66329288482666,-0.008779355324804783,0.009520335122942924,0.21992431581020355,16.101699200186317,0.0,61.25421032234976
529,left,0.0023942748084664345,-0.09337671846151352,9.692024230957031,-0.002059837570413947,0.000968221400398761,0.13501405715942383,16.101699200186317,0.0,61.25421032234976
530,left,-0.2777358889579773,-0.09577099233865738,9.646533012390137,-0.0045032985508441925,-0.0002535090607125312,0.13929009437561035,16.101699200186317,0.0,61.25421032234976
531,left,-0.6919454336166382,-0.009577099233865738,9.708784103393555,-0.003281567944213748,0.0021899519488215446,0.15272913873195648,16.101699200186317,0.0,61.25421032234976
532,left,-0.7685621976852417,-0.026337023824453354,9.672870635986328,0.0022162192035466433,-0.031407635658979416,0.08431223034858704,16.101699200186317,0.0,61.25421032234976
533,left,-0.5865973234176636,-0.04788549616932869,9.66089916229248,-0.002670702990144491,-0.008805622346699238,0.08736655861139297,16.101699200186317,0.0,61.25421032234976
534,upright,1.2761484384536743,1.101366400718689,9.636956214904785,0.003437949577346444,-0.008194757625460625,-0.1911879926919937,-3.9894356661666848,0.0,61.25421032234976
535,upright,1.2761484384536743,1.101366400718689,9.636956214904785,0.004048814997076988,-0.010638218373060226,-0.16369904577732086,-3.9894356661666848,0.0,61.25421032234976
536,upright,0.9433442950248718,0.5794144868850708,9.720755577087402,0.0003836233518086374,-0.011859948746860027,-0.06290629506111145,-3.9894356661666848,0.0,61.25421032234976
537,upright,0.7829278707504272,0.35674694180488586,9.668081283569336,0.0003836233518086374,-0.01124908309429884,-0.03663908690214157,-3.9894356661666848,0.0,61.25421032234976
538,upright,0.6273000240325928,0.282524436712265,9.694418907165527,0.0003836233518086374,-0.007583891972899437,0.004288885276764631,-3.9894356661666848,0.0,61.25421032234976
539,upright,0.3615354895591736,0.1652049571275711,9.651321411132812,0.007103141397237778,-0.022244658321142197,0.002456289017572999,-3.9894356661666848,0.0,61.25421032234976
540,upright,-0.14365649223327637,0.13168510794639587,9.715967178344727,-0.0008381070801988244,-0.013692544773221016,-0.017702264711260796,-3.9894356661666848,0.0,61.25421032234976
541,upright,-0.29210153222084045,0.17957061529159546,9.720755577087402,-0.0008381070801988244,-0.0033078354317694902,-0.07939965277910233,-3.9894356661666848,0.0,61.25421032234976
542,upright,-0.19393625855445862,0.16999350488185883,9.636956214904785,0.0009944885969161987,-0.010027353651821613,-0.12949059903621674,-3.9894356661666848,0.0,61.25421032234976
543,upright,-0.11492519080638885,0.016759924590587616,9.670475959777832,0.004048814997076988,-0.008194757625460625,-0.23150509595870972,-3.9894356661666848,0.0,61.25421032234976
544,upright,-0.06225114315748215,-0.12689656019210815,9.696812629699707,0.01076833251863718,-0.016746869310736656,-0.18507935106754303,-3.9894356661666848,0.0,61.25421032234976
545,upright,-0.31125572323799133,0.06464541703462601,9.677659034729004,0.005270545370876789,-0.014303409494459629,-0.10994292050600052,-3.9894356661666848,0.0,61.25421032234976
546,upright,-0.5435003638267517,0.06943397223949432,9.668081283569336,0.0016053537838160992,-0.02102292887866497,0.13562491536140442,-3.9894356661666848,0.0,61.25421032234976
547,upright,-0.50519198179245,-0.009577099233865738,9.68244743347168,0.0022162192035466433,-0.03934888541698456,0.24558065831661224,-3.9894356661666848,0.0,61.25421032234976
548,upright,-0.21069619059562683,-0.0023942748084664345,9.742303848266602,0.005270545370876789,-0.03018590621650219,0.2840651571750641,-3.9894356661666848,0.0,61.25421032234976
549,upright,-0.371112585067749,0.1245022863149643,9.689630508422852,0.0028270843904465437,-0.03324022889137268,0.2431371957063675,-3.9894356661666848,0.0,61.25421032234976
550,upright,-0.33519846200942993,0.3902668058872223,9.7016019821167,0.007103141397237778,-0.027742445468902588,0.07148405909538269,-3.9894356661666848,0.0,61.25421032234976
551,upright,-0.16281068325042725,0.3256213665008545,9.718361854553223,0.00649227574467659,-0.031407635658979416,-0.015869667753577232,-3.9894356661666848,0.0,61.25421032234976
552,upright,-0.16281068325042725,0.5794144868850708,9.68484115600586,0.007714006584137678,-0.028353309258818626,-0.0806213840842247,-3.9894356661666848,0.0,61.25421032234976
553,upright,-0.38068968057632446,0.5267404317855835,9.641744613647461,0.005270545370876789,-0.016136005520820618,-0.027476107701659203,-3.9894356661666848,0.0,61.25421032234976
554,upright,-0.24661029875278473,0.5363175868988037,9.68484115600586,-0.0008381070801988244,-0.02163379266858101,0.17533114552497864,-3.9894356661666848,0.0,61.25421032234976
555,upright,-0.18435916304588318,0.4620950520038605,9.708784103393555,0.0016053537838160992,-0.025298984721302986,0.19426797330379486,-3.9894356661666848,0.0,61.25421032234976
556,upright,-0.12210801243782043,0.5099805593490601,9.720755577087402,0.007714006584137678,-0.025298984721302986,0.046438585966825485,-3.9894356661666848,0.0,61.25421032234976
557,upright,0.39266106486320496,0.3304099142551422,9.692024230957031,0.0058814105577766895,-0.022244658321142197,-0.023810917511582375,-3.9894356661666848,0.0,61.25421032234976
558,upright,0.6081457734107971,0.21548473834991455,9.687235832214355,0.003437949577346444,-0.016136005520820618,-0.09711474925279617,-3.9894356661666848,0.0,61.25421032234976
559,upright,0.967287003993988,0.16999350488185883,9.646533012390137,0.005270545370876789,-0.016746869310736656,-0.08306483924388885,-3.9894356661666848,0.0,61.25421032234976
560,upright,0.8260248303413391,-0.04309694468975067,9.703995704650879,-0.0008381070801988244,-0.005140430759638548,0.003067154437303543,-3.9894356661666848,0.0,61.25421032234976
561,upright,0.18435916304588318,-0.09337671846151352,9.749486923217773,0.0028270843904465437,-0.019190331920981407,0.1166880875825882,-3.9894356661666848,0.0,61.25421032234976
562,upright,-0.7015225291252136,-0.021548472344875336,9.715967178344727,-0.003892433363944292,-0.010027353651821613,0.3084997832775116,-3.9894356661666848,0.0,61.25421032234976
563,upright,-1.8459858894348145,0.07901106774806976,9.71357250213623,-0.006335894111543894,0.0015790866455063224,0.3036128580570221,-3.9894356661666848,0.0,61.25421032234976
564,upright,-1.3719195127487183,0.3232271075248718,9.687235832214355,-0.0014489723835140467,-0.011859948746860027,0.16433559358119965,-3.9894356661666848,0.0,61.25421032234976
565,upright,0.7230709791183472,-0.06703969836235046,9.7016019821167,-0.00022724187874700874,-0.01552513986825943,0.052547238767147064,-3.9894356661666848,0.0,61.25421032234976
566,upright,1.2665714025497437,-0.09577099233865738,9.708784103393555,0.0003836233518086374,-0.010027353651821613,-0.02197832055389881,-3.9894356661666848,0.0,61.25421032234976
567,upright,1.1588289737701416,0.03351984918117523,9.687235832214355,0.004048814997076988,-0.009416487999260426,-0.03602822124958038,-3.9894356661666848,0.0,61.25421032234976
568,upright,0.7230709791183472,0.028731297701597214,9.677659034729004,0.0009944885969161987,-0.016746869310736656,0.009175807237625122,-3.9894356661666848,0.0,61.25421032234976
569,upright,-0.7541965842247009,0.3830839693546295,9.703995704650879,0.007103141397237778,-0.013692544773221016,0.1661681830883026,-3.9894356661666848,0.0,61.25421032234976
570,upright,-1.3240339756011963,0.4860377907752991,9.7016019821167,0.0028270843904465437,-0.014914275147020817,0.146009624004364,-3.9894356661666848,0.0,61.25421032234976
571,upright,-0.1005595400929451,0.3184385597705841,9.694418907165527,0.004048814997076988,-0.014303409494459629,0.08797742426395416,-3.9894356661666848,0.0,61.25421032234976
572,upright,0.572231650352478,-0.03591412305831909,9.68484115600586,0.004048814997076988,-0.003918700385838747,0.0458277203142643,-3.9894356661666848,0.0,61.25421032234976
573,upright,0.6344828009605408,-0.2130904644727707,9.668081283569336,-0.0008381070801988244,0.0015790866455063224,0.04155166447162628,-3.9894356661666848,0.0,61.25421032234976
574,upright,0.24661029875278473,-0.35674694180488586,9.68244743347168,0.003437949577346444,-0.023466389626264572,0.07942530512809753,-3.9894356661666848,0.0,61.25421032234976
575,upright,-0.6799740195274353,-0.13886794447898865,9.648927688598633,0.0003836233518086374,-0.016746869310736656,0.07698184996843338,-3.9894356661666848,0.0,61.25421032234976
576,upright,-1.3096683025360107,-0.19393625855445862,9.644139289855957,0.0028270843904465437,-0.019190331920981407,0.08003617823123932,-3.9894356661666848,0.0,61.25421032234976
577,upright,-1.673598051071167,0.35674694180488586,9.608224868774414,0.004048814997076988,-0.016746869310736656,0.07881444692611694,-3.9894356661666848,0.0,61.25421032234976
578,upright,-0.04788549616932869,0.41181525588035583,9.687235832214355,-0.00022724187874700874,-0.0033078354317694902,0.003067154437303543,-3.9894356661666848,0.0,61.25421032234976
579,upright,0.5889915823936462,0.23942747712135315,9.720755577087402,-0.005114163737744093,0.0021899519488215446,-0.08734090626239777,-3.9894356661666848,0.0,61.25421032234976
580,upright,1.0774236917495728,-0.04549122229218483,9.692024230957031,-0.0045032985508441925,-0.003918700385838747,-0.09283868968486786,-3.9894356661666848,0.0,61.25421032234976
581,upright,0.7637736797332764,0.026337023824453354,9.708784103393555,0.0028270843904465437,-0.002696970012038946,-0.07206926494836807,-3.9894356661666848,0.0,61.25421032234976
582,upright,0.2298503816127777,0.08379961550235748,9.708784103393555,0.0058814105577766895,-0.016136005520820618,-0.058630235493183136,-3.9894356661666848,0.0,61.25421032234976
583,upright,-0.7996878027915955,0.17238777875900269,9.66329288482666,0.0016053537838160992,-0.0020861048251390457,-0.09222782403230667,-3.9894356661666848,0.0,61.25421032234976
584,upright,-1.0247496366500854,0.19872480630874634,9.68244743347168,0.005270545370876789,-0.0002535090607125312,-0.0855083093047142,-3.9894356661666848,0.0,61.25421032234976
585,upright,-0.09098244458436966,0.019154198467731476,9.624984741210938,-0.003281567944213748,0.02234850451350212,-0.015869667753577232,-3.9894356661666848,0.0,61.25421032234976
586,upright,0.08140534162521362,-0.09816526621580124,9.665687561035156,0.00649227574467659,-0.0014752395218238235,0.05376897007226944,-3.9894356661666848,0.0,61.25421032234976
587,upright,0.11492519080638885,0.12689656019210815,9.61061954498291,0.007714006584137678,-0.016746869310736656,0.05437983199954033,-3.9894356661666848,0.0,61.25421032234976
588,upright,0.014365648850798607,0.0885881707072258,9.708784103393555,0.0028270843904465437,-0.01124908309429884,0.03238868713378906,-3.9894356661666848,0.0,61.25421032234976
589,upright,-0.11971373856067657,0.08619388937950134,9.735121726989746,0.003437949577346444,-0.010027353651821613,0.01100840326398611,-3.9894356661666848,0.0,61.25421032234976
590,upright,-0.09337671846151352,-0.1005595400929451,9.622590065002441,0.003437949577346444,-0.01796860061585903,0.014673594385385513,-3.9894356661666848,0.0,61.25421032234976
