,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
856,ned,-0.05746259540319443,0.028731297701597214,9.677659034729004,-0.0018325956771150231,0.0002101376448990777,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
857,ned,-0.08619388937950134,0.011971374042332172,9.66089916229248,-0.0006108652451075613,-0.0010115929180756211,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
858,ned,-0.06943397223949432,0.014365648850798607,9.675264358520508,0.0,-0.0010115929180756211,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
859,ned,-0.06703969836235046,0.019154198467731476,9.680052757263184,-0.0006108652451075613,0.0008210028754547238,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
860,ned,-0.05746259540319443,0.028731297701597214,9.665687561035156,0.0006108652451075613,0.0008210028754547238,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
861,ned,-0.06464541703462601,0.023942748084664345,9.66089916229248,0.0,-0.0010115929180756211,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
862,ned,-0.06703969836235046,0.021548472344875336,9.680052757263184,-0.0012217304902151227,0.0014318680623546243,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
863,ned,-0.07901106774806976,0.03351984918117523,9.658504486083984,0.0006108652451075613,0.0002101376448990777,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
864,ned,-0.05746259540319443,0.0071828244253993034,9.692024230957031,0.0006108652451075613,-0.0028441885951906443,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
865,ned,-0.05746259540319443,0.011971374042332172,9.680052757263184,-0.0012217304902151227,-0.0010115929180756211,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
866,ned,-0.05506832152605057,0.021548472344875336,9.68484115600586,0.0,-0.0004007275856565684,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
867,ned,-0.05985686928033829,0.011971374042332172,9.680052757263184,0.0,0.0002101376448990777,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
868,ned,-0.05746259540319443,-0.014365648850798607,9.687235832214355,-0.0018325956771150231,-0.0004007275856565684,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
869,ned,-0.03830839693546295,0.0023942748084664345,9.68244743347168,-0.0012217304902151227,0.0020427333656698465,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
870,ned,-0.07182824611663818,0.011971374042332172,9.675264358520508,-0.0024434609804302454,-0.002233323408290744,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
871,ned,-0.07182824611663818,0.021548472344875336,9.677659034729004,0.0,0.0014318680623546243,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
872,ned,-0.06464541703462601,0.014365648850798607,9.692024230957031,0.0018325956771150231,0.0008210028754547238,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
873,ned,-0.07182824611663818,0.026337023824453354,9.677659034729004,-0.0030543264001607895,-0.0004007275856565684,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
874,ned,-0.05985686928033829,0.019154198467731476,9.687235832214355,0.0,-0.0028441885951906443,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
875,ned,-0.04549122229218483,0.0,9.699207305908203,0.0012217304902151227,-0.0016224581049755216,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
876,ned,-0.03351984918117523,0.0071828244253993034,9.68484115600586,-0.0018325956771150231,0.0002101376448990777,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
877,ned,-0.04788549616932869,0.031125571578741074,9.68244743347168,0.0,-0.0004007275856565684,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
878,ned,-0.04788549616932869,0.009577099233865738,9.680052757263184,0.0006108652451075613,0.0002101376448990777,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
879,ned,-0.06464541703462601,0.0,9.672870635986328,0.0024434609804302454,-0.0016224581049755216,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
880,ned,-0.07422251999378204,0.023942748084664345,9.68484115600586,0.0018325956771150231,-0.0004007275856565684,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
881,ned,-0.06703969836235046,0.011971374042332172,9.680052757263184,0.0006108652451075613,0.0020427333656698465,-0.0008417723001912236,41.597908840735556,0.0,233.7461616703423
882,ned,-0.05746259540319443,0.019154198467731476,9.672870635986328,-0.0006108652451075613,0.0002101376448990777,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
883,ned,-0.05746259540319443,0.004788549616932869,9.68484115600586,-0.0006108652451075613,-0.0004007275856565684,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
884,ned,-0.05746259540319443,0.0023942748084664345,9.687235832214355,0.0018325956771150231,0.0002101376448990777,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
885,ned,-0.04070267081260681,-0.014365648850798607,9.696812629699707,-0.0006108652451075613,0.0002101376448990777,-0.0008417723001912236,41.597908840735556,0.0,233.7461616703423
886,ned,-0.05506832152605057,0.004788549616932869,9.694418907165527,-0.0006108652451075613,0.0002101376448990777,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
887,ned,-0.06464541703462601,-0.0071828244253993034,9.677659034729004,0.0006108652451075613,-0.002233323408290744,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
888,ned,-0.05746259540319443,0.004788549616932869,9.68244743347168,-0.0018325956771150231,-0.0004007275856565684,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
889,ned,-0.06464541703462601,-0.0023942748084664345,9.675264358520508,0.0012217304902151227,0.0002101376448990777,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
890,ned,-0.06225114315748215,0.0,9.689630508422852,0.0,0.0008210028754547238,0.0028234191704541445,41.597908840735556,0.0,233.7461616703423
891,ned,-0.06943397223949432,0.026337023824453354,9.675264358520508,-0.0012217304902151227,0.0002101376448990777,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
892,ned,-0.06703969836235046,0.031125571578741074,9.677659034729004,0.0012217304902151227,-0.0010115929180756211,-0.0008417723001912236,41.597908840735556,0.0,233.7461616703423
893,ned,-0.06225114315748215,0.011971374042332172,9.687235832214355,-0.0006108652451075613,-0.0010115929180756211,-0.0008417723001912236,41.597908840735556,0.0,233.7461616703423
894,ned,-0.07182824611663818,0.014365648850798607,9.675264358520508,0.0006108652451075613,0.0008210028754547238,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
895,ned,-0.05985686928033829,0.009577099233865738,9.675264358520508,-0.0006108652451075613,0.0002101376448990777,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
896,ned,-0.05985686928033829,0.014365648850798607,9.677659034729004,0.0024434609804302454,0.0002101376448990777,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
897,ned,-0.06225114315748215,0.004788549616932869,9.68244743347168,-0.0006108652451075613,-0.0010115929180756211,-0.0008417723001912236,41.597908840735556,0.0,233.7461616703423
898,ned,-0.06464541703462601,0.011971374042332172,9.675264358520508,-0.0006108652451075613,0.0002101376448990777,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
899,ned,-0.05985686928033829,0.023942748084664345,9.670475959777832,-0.0012217304902151227,0.0014318680623546243,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
900,ned,-0.03591412305831909,-0.004788549616932869,9.677659034729004,0.0024434609804302454,0.0008210028754547238,0.003434284357354045,41.597908840735556,0.0,233.7461616703423
901,ned,-0.05027977004647255,0.026337023824453354,9.680052757263184,0.0,-0.002233323408290744,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
902,ned,-0.06225114315748215,0.0023942748084664345,9.680052757263184,0.0006108652451075613,-0.0010115929180756211,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
903,ned,-0.08140534162521362,0.026337023824453354,9.680052757263184,-0.0006108652451075613,0.0020427333656698465,0.0028234191704541445,41.597908840735556,0.0,233.7461616703423
904,ned,-0.07422251999378204,0.026337023824453354,9.680052757263184,-0.0006108652451075613,0.0014318680623546243,-0.0014526376035064459,41.597908840735556,0.0,233.7461616703423
905,ned,-0.05027977004647255,0.004788549616932869,9.658504486083984,-0.0006108652451075613,-0.0010115929180756211,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
906,ned,-0.04549122229218483,-0.004788549616932869,9.680052757263184,-0.0012217304902151227,0.0002101376448990777,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
907,ned,-0.07422251999378204,0.011971374042332172,9.670475959777832,-0.0018325956771150231,-0.0016224581049755216,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
908,ned,-0.06225114315748215,0.014365648850798607,9.68244743347168,-0.0012217304902151227,0.0014318680623546243,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
909,ned,-0.07901106774806976,0.019154198467731476,9.696812629699707,0.0012217304902151227,-0.0004007275856565684,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
910,ned,-0.06703969836235046,0.026337023824453354,9.668081283569336,-0.0012217304902151227,0.0014318680623546243,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
911,ned,-0.05267404764890671,0.03830839693546295,9.68484115600586,-0.0006108652451075613,0.0008210028754547238,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
912,ned,-0.04788549616932869,0.03351984918117523,9.677659034729004,-0.0012217304902151227,0.0014318680623546243,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
913,ned,-0.06943397223949432,0.026337023824453354,9.66329288482666,0.0,-0.0004007275856565684,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
914,ned,-0.05746259540319443,0.016759924590587616,9.670475959777832,-0.0030543264001607895,-0.0028441885951906443,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
915,ned,-0.06703969836235046,0.03351984918117523,9.670475959777832,-0.0024434609804302454,-0.002233323408290744,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
916,ned,-0.06464541703462601,0.0023942748084664345,9.675264358520508,-0.0030543264001607895,-0.0028441885951906443,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
917,ned,-0.06703969836235046,0.014365648850798607,9.668081283569336,0.0006108652451075613,-0.0010115929180756211,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
