,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
434,upright,-0.9744698405265808,-0.19154198467731476,9.680052757263184,0.00018142697808798403,-0.0007250970811583102,-0.0392419807612896,-3.0877597890454354,0.0,56.618525520446155
435,upright,-0.7254652380943298,-0.42378664016723633,9.696812629699707,0.0020140227861702442,0.005383555311709642,0.010848966427147388,-3.0877597890454354,0.0,56.618525520446155
436,upright,-0.6344828009605408,-0.2849186956882477,9.658504486083984,0.0038466183468699455,-0.004390288144350052,-0.009309586137533188,-3.0877597890454354,0.0,56.618525520446155
437,upright,-0.6536370515823364,-0.2657645046710968,9.7016019821167,0.0038466183468699455,-0.008666345849633217,-0.0691743791103363,-3.0877597890454354,0.0,56.618525520446155
438,upright,-0.4788549542427063,-0.26337021589279175,9.646533012390137,0.004457483999431133,-0.0062228841707110405,-0.11071322113275528,-3.0877597890454354,0.0,56.618525520446155
439,upright,-0.6225114464759827,-0.3136500120162964,9.68244743347168,0.004457483999431133,-0.003779423190280795,-0.135147824883461,-3.0877597890454354,0.0,56.618525520446155
440,upright,-0.6703969240188599,-0.1364736706018448,9.703995704650879,0.0038466183468699455,-0.003779423190280795,-0.1296500414609909,-3.0877597890454354,0.0,56.618525520446155
441,upright,-0.5770202279090881,-0.05506832152605057,9.680052757263184,0.00018142697808798403,0.0004966334672644734,-0.10216110199689865,-3.0877597890454354,0.0,56.618525520446155
442,upright,-0.4381522834300995,-0.12929083406925201,9.675264358520508,0.0038466183468699455,0.0004966334672644734,-0.09360899031162262,-3.0877597890454354,0.0,56.618525520446155
443,upright,-0.31125572323799133,-0.22027328610420227,9.692024230957031,0.0020140227861702442,0.0011074986541643739,-0.12170879542827606,-3.0877597890454354,0.0,56.618525520446155
444,upright,-0.3136500120162964,-0.19872480630874634,9.699207305908203,0.001403157482855022,-0.001946827513165772,-0.15774984657764435,-3.0877597890454354,0.0,56.618525520446155
445,upright,-0.2537931203842163,-0.21548473834991455,9.71357250213623,0.0032357533928006887,-0.001946827513165772,-0.18768224120140076,-3.0877597890454354,0.0,56.618525520446155
446,upright,-0.4381522834300995,-0.16281068325042725,9.656110763549805,0.0038466183468699455,-0.0007250970811583102,-0.22677761316299438,-3.0877597890454354,0.0,56.618525520446155
447,upright,-0.6320885419845581,-0.1532335877418518,9.66329288482666,0.0038466183468699455,-0.00011423179967096075,-0.2414383888244629,-3.0877597890454354,0.0,56.618525520446155
448,upright,-0.7182824611663818,-0.371112585067749,9.68484115600586,0.0032357533928006887,-0.00011423179967096075,-0.24754703044891357,-3.0877597890454354,0.0,56.618525520446155
449,upright,-0.7565908432006836,-0.20351335406303406,9.648927688598633,0.005068348720669746,-0.0013359623262658715,-0.24754703044891357,-3.0877597890454354,0.0,56.618525520446155
450,upright,-0.6416656374931335,-0.2370332032442093,9.651321411132812,0.0020140227861702442,0.0023292291443794966,-0.22250156104564667,-3.0877597890454354,0.0,56.618525520446155
451,upright,-0.4788549542427063,-0.1364736706018448,9.665687561035156,0.006290079560130835,0.006605286151170731,-0.27809029817581177,-3.0877597890454354,0.0,56.618525520446155
452,upright,0.06703969836235046,-0.16999350488185883,9.641744613647461,0.0020140227861702442,0.010881342925131321,-0.2713707983493805,-3.0877597890454354,0.0,56.618525520446155
453,upright,0.06225114315748215,-0.25139886140823364,9.723150253295898,0.00018142697808798403,-0.003779423190280795,-0.05817880481481552,-3.0877597890454354,0.0,56.618525520446155
454,upright,0.1891477108001709,-0.15562786161899567,9.680052757263184,0.0007922922377474606,-0.00927721057087183,0.07071375846862793,-3.0877597890454354,0.0,56.618525520446155
455,upright,0.07901106774806976,-0.10534809529781342,9.689630508422852,0.0026248879730701447,-0.007444615010172129,0.048722609877586365,-3.0877597890454354,0.0,56.618525520446155
456,upright,-0.1604164093732834,-0.0766167938709259,9.699207305908203,0.001403157482855022,-0.00011423179967096075,0.0316183865070343,-3.0877597890454354,0.0,56.618525520446155
457,upright,-0.31125572323799133,-0.05027977004647255,9.670475959777832,0.00018142697808798403,-0.003779423190280795,0.004129448905587196,-3.0877597890454354,0.0,56.618525520446155
458,upright,-0.36392977833747864,-0.1604164093732834,9.703995704650879,0.00018142697808798403,0.007216151338070631,0.010848966427147388,-3.0877597890454354,0.0,56.618525520446155
459,upright,-0.14605076611042023,-0.2011190801858902,9.639349937438965,0.0026248879730701447,0.0029400945641100407,0.003518583718687296,-3.0877597890454354,0.0,56.618525520446155
460,upright,0.06943397223949432,-0.20351335406303406,9.696812629699707,0.0026248879730701447,0.004161824472248554,0.002296853344887495,-3.0877597890454354,0.0,56.618525520446155
461,upright,0.031125571578741074,-0.17238777875900269,9.696812629699707,-0.0016511686844751239,0.0035509595181792974,-0.0001466076500946656,-3.0877597890454354,0.0,56.618525520446155
462,upright,-0.04070267081260681,-0.2298503816127777,9.677659034729004,0.00018142697808798403,0.004772690124809742,0.0010751228546723723,-3.0877597890454354,0.0,56.618525520446155
463,upright,-0.2178790122270584,-0.20830190181732178,9.665687561035156,0.00018142697808798403,0.0011074986541643739,0.000464257609564811,-3.0877597890454354,0.0,56.618525520446155
464,upright,-0.337592750787735,-0.28013014793395996,9.692024230957031,0.001403157482855022,-0.00011423179967096075,0.003518583718687296,-3.0877597890454354,0.0,56.618525520446155
465,upright,-0.4549122154712677,-0.3136500120162964,9.668081283569336,0.001403157482855022,-0.0007250970811583102,0.002296853344887495,-3.0877597890454354,0.0,56.618525520446155
466,upright,-0.7948992252349854,-0.5027977228164673,9.699207305908203,-0.0004294382524676621,-0.0025576928164809942,0.000464257609564811,-3.0877597890454354,0.0,56.618525520446155
467,upright,-1.3599480390548706,-0.4070267081260681,9.601041793823242,0.00018142697808798403,-0.006833749357610941,0.0016859880415722728,-3.0877597890454354,0.0,56.618525520446155
468,downleft,-0.07182824611663818,-0.16759923100471497,9.601041793823242,0.0020140227861702442,0.010270477272570133,-0.06978524476289749,-7.952158808062336,0.0,56.618525520446155
469,downleft,-0.1652049571275711,-0.5794144868850708,9.718361854553223,-0.0010403034975752234,-0.0013359623262658715,-0.07100697606801987,-7.952158808062336,0.0,56.618525520446155
470,downleft,-0.29928433895111084,-0.5243461728096008,9.692024230957031,-0.0040946295484900475,-0.003779423190280795,-0.04718323051929474,-7.952158808062336,0.0,56.618525520446155
471,downleft,-0.2298503816127777,-0.2944957911968231,9.668081283569336,-0.005316359922289848,-0.008666345849633217,-0.012974778190255165,-7.952158808062336,0.0,56.618525520446155
472,downleft,-0.22266755998134613,-0.24421602487564087,9.672870635986328,-0.002262033987790346,-0.0007250970811583102,0.002907718764618039,-7.952158808062336,0.0,56.618525520446155
473,downleft,-0.4309694766998291,-0.41181525588035583,9.648927688598633,-0.004705494735389948,0.007827016524970531,0.015125024132430553,-7.952158808062336,0.0,56.618525520446155
474,downleft,-0.4980091452598572,-0.42857518792152405,9.715967178344727,-0.003483764361590147,0.008437881246209145,0.03894876688718796,-7.952158808062336,0.0,56.618525520446155
475,downleft,-0.5147690773010254,-0.31125572323799133,9.668081283569336,-0.002262033987790346,-0.004390288144350052,0.09392664581537247,-7.952158808062336,0.0,56.618525520446155
476,downleft,-0.4357580244541168,-0.2705530524253845,9.768641471862793,-0.004705494735389948,-0.009888076223433018,0.16723047196865082,-7.952158808062336,0.0,56.618525520446155
477,downleft,-0.5075862407684326,-0.10774236917495728,9.689630508422852,-0.004705494735389948,0.007827016524970531,0.1928868144750595,-7.952158808062336,0.0,56.618525520446155
478,downleft,-0.5746259689331055,-0.11013664305210114,9.71357250213623,-0.0016511686844751239,0.0004966334672644734,0.20938017964363098,-7.952158808062336,0.0,56.618525520446155
479,downleft,-0.5794144868850708,-0.12689656019210815,9.718361854553223,-0.003483764361590147,-0.001946827513165772,0.2032715082168579,-7.952158808062336,0.0,56.618525520446155
480,downleft,-0.40942099690437317,-0.1891477108001709,9.718361854553223,0.00018142697808798403,-0.00011423179967096075,0.19960632920265198,-7.952158808062336,0.0,56.618525520446155
481,downleft,-0.3615354895591736,-0.09816526621580124,9.718361854553223,-0.004705494735389948,-0.003779423190280795,0.18066951632499695,-7.952158808062336,0.0,56.618525520446155
482,downleft,-0.3016786277294159,-0.25139886140823364,9.634561538696289,-0.0004294382524676621,-0.014774997718632221,0.18250210583209991,-7.952158808062336,0.0,56.618525520446155
483,downleft,-0.33280420303344727,-0.4309694766998291,9.715967178344727,-0.0065380907617509365,0.009659611620008945,0.18983249366283417,-7.952158808062336,0.0,56.618525520446155
484,downleft,-0.3830839693546295,-0.42857518792152405,9.706390380859375,-0.004705494735389948,-0.003779423190280795,0.21060189604759216,-7.952158808062336,0.0,56.618525520446155
485,downleft,-0.42857518792152405,-0.36392977833747864,9.687235832214355,-0.005316359922289848,-0.00011423179967096075,0.24847553670406342,-7.952158808062336,0.0,56.618525520446155
486,downleft,-0.5506832003593445,-0.46927785873413086,9.670475959777832,-0.007759821601212025,0.010881342925131321,0.3034534156322479,-7.952158808062336,0.0,56.618525520446155
487,downleft,-0.706311047077179,-0.44533511996269226,9.658504486083984,-0.007148955948650837,0.009048746898770332,0.2942904233932495,-7.952158808062336,0.0,56.618525520446155
488,downleft,-0.7254652380943298,-0.3423812985420227,9.699207305908203,-0.003483764361590147,0.010881342925131321,0.24542121589183807,-7.952158808062336,0.0,56.618525520446155
489,downleft,-0.7589851021766663,-0.14365649223327637,9.703995704650879,-0.005316359922289848,0.0157682653516531,0.16906306147575378,-7.952158808062336,0.0,56.618525520446155
490,downleft,-0.7853221297264099,-0.21548473834991455,9.687235832214355,-0.0016511686844751239,-0.0025576928164809942,0.14890451729297638,-7.952158808062336,0.0,56.618525520446155
491,downleft,-0.8068706393241882,-0.3256213665008545,9.718361854553223,-0.0016511686844751239,0.005383555311709642,0.12080471217632294,-7.952158808062336,0.0,56.618525520446155
492,downleft,-0.47646069526672363,-0.11492519080638885,9.658504486083984,-0.005927225574851036,0.010270477272570133,0.13851980865001678,-7.952158808062336,0.0,56.618525520446155
493,downleft,-0.3304099142551422,-0.2490045726299286,9.718361854553223,-0.003483764361590147,0.0029400945641100407,0.2234300673007965,-7.952158808062336,0.0,56.618525520446155
494,downleft,-0.20351335406303406,-0.2490045726299286,9.739910125732422,-0.0016511686844751239,0.0023292291443794966,0.2435886263847351,-7.952158808062336,0.0,56.618525520446155
495,downleft,-0.2944957911968231,-0.16999350488185883,9.715967178344727,-0.008370686322450638,0.0035509595181792974,0.24542121589183807,-7.952158808062336,0.0,56.618525520446155
496,downleft,-0.31604427099227905,-0.25858166813850403,9.644139289855957,-0.004705494735389948,0.007216151338070631,0.2332039177417755,-7.952158808062336,0.0,56.618525520446155
497,downleft,-0.5387118458747864,-0.26815879344940186,9.718361854553223,-0.005316359922289848,0.008437881246209145,0.1934976875782013,-7.952158808062336,0.0,56.618525520446155
498,downleft,-0.6536370515823364,-0.4261809289455414,9.656110763549805,-0.008370686322450638,0.004772690124809742,0.20449325442314148,-7.952158808062336,0.0,56.618525520446155
499,downleft,-0.6273000240325928,-0.2729473412036896,9.7016019821167,-0.0040946295484900475,0.011492207646369934,0.1727282553911209,-7.952158808062336,0.0,56.618525520446155
500,downleft,-0.6440598964691162,-0.33998700976371765,9.68244743347168,-0.005316359922289848,0.0029400945641100407,0.15562401711940765,-7.952158808062336,0.0,56.618525520446155
501,downleft,-0.6799740195274353,-0.21069619059562683,9.644139289855957,-0.0010403034975752234,0.010270477272570133,0.13546547293663025,-7.952158808062336,0.0,56.618525520446155
502,downleft,-0.6823683381080627,-0.22745610773563385,9.672870635986328,-0.0040946295484900475,0.010881342925131321,0.12019384652376175,-7.952158808062336,0.0,56.618525520446155
503,downleft,-0.50519198179245,-0.22266755998134613,9.699207305908203,-0.002262033987790346,0.010881342925131321,0.1525696963071823,-7.952158808062336,0.0,56.618525520446155
504,downleft,-0.11731946468353271,-0.38787251710891724,9.718361854553223,-0.0004294382524676621,0.0157682653516531,0.15501317381858826,-7.952158808062336,0.0,56.618525520446155
505,downleft,-0.05506832152605057,-0.26337021589279175,9.689630508422852,0.001403157482855022,0.013324803672730923,0.14707191288471222,-7.952158808062336,0.0,56.618525520446155
506,downleft,-0.4549122154712677,-0.3232271075248718,9.68244743347168,-0.005927225574851036,0.014546534977853298,0.13913066685199738,-7.952158808062336,0.0,56.618525520446155
507,downleft,-0.6201171875,-0.3232271075248718,9.720755577087402,-0.0065380907617509365,0.0035509595181792974,0.15134797990322113,-7.952158808062336,0.0,56.618525520446155
508,downleft,-0.8499675393104553,-0.11731946468353271,9.665687561035156,-0.0016511686844751239,0.007216151338070631,0.14401759207248688,-7.952158808062336,0.0,56.618525520446155
509,downleft,-0.8379961848258972,0.014365648850798607,9.627379417419434,-0.0065380907617509365,0.005383555311709642,0.16478700935840607,-7.952158808062336,0.0,56.618525520446155
510,downleft,-0.4956148862838745,-0.09337671846151352,9.68244743347168,-0.005927225574851036,0.010270477272570133,0.17456084489822388,-7.952158808062336,0.0,56.618525520446155
511,downleft,-0.4620950520038605,-0.13168510794639587,9.672870635986328,-0.008370686322450638,0.01882258988916874,0.2234300673007965,-7.952158808062336,0.0,56.618525520446155
512,downleft,-0.11492519080638885,0.04309694468975067,9.720755577087402,-0.0028728994075208902,0.020655184984207153,0.3003990650177002,-7.952158808062336,0.0,56.618525520446155
513,downleft,0.06464541703462601,-0.03351984918117523,9.66329288482666,-0.008370686322450638,0.01393566932529211,0.2832948565483093,-7.952158808062336,0.0,56.618525520446155
514,downleft,-0.18435916304588318,0.019154198467731476,9.675264358520508,-0.004705494735389948,0.02432037703692913,0.16051095724105835,-7.952158808062336,0.0,56.618525520446155
515,downleft,-0.03351984918117523,0.03351984918117523,9.68484115600586,0.00018142697808798403,0.015157398767769337,0.11530692130327225,-7.952158808062336,0.0,56.618525520446155
516,downleft,0.06225114315748215,0.1532335877418518,9.718361854553223,-0.003483764361590147,0.007216151338070631,0.03772703930735588,-7.952158808062336,0.0,56.618525520446155
517,downleft,0.11971373856067657,0.14605076611042023,9.636956214904785,-0.0016511686844751239,0.0157682653516531,0.06399424374103546,-7.952158808062336,0.0,56.618525520446155
518,downleft,0.004788549616932869,0.18196488916873932,9.703995704650879,-0.0010403034975752234,0.005383555311709642,0.13729806244373322,-7.952158808062336,0.0,56.618525520446155
519,downleft,-0.12929083406925201,0.22745610773563385,9.742303848266602,0.005068348720669746,-0.014164132066071033,0.137908935546875,-7.952158808062336,0.0,56.618525520446155
