,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
440,left,-2.042316436767578,-0.03591412305831909,9.670475959777832,-0.0031991011928766966,0.018440188840031624,-0.07478701323270798,-7.112776647253895,0.0,240.124008377707
441,left,-2.015979290008545,-0.011971374042332172,9.675264358520508,-0.0038099666126072407,0.017829325050115585,-0.010035294108092785,-7.112776647253895,0.0,240.124008377707
442,left,-1.0917893648147583,-0.05267404764890671,9.636956214904785,-0.000755640328861773,-0.008437881246209145,0.1231333315372467,-7.112776647253895,0.0,240.124008377707
443,left,-0.19633053243160248,-0.11971373856067657,9.66089916229248,-0.0019773708190768957,-0.017600860446691513,0.23675425350666046,-7.112776647253895,0.0,240.124008377707
444,left,0.39984390139579773,-0.1245022863149643,9.656110763549805,-0.006253427360206842,0.00011423179967096075,0.4102399945259094,-7.112776647253895,0.0,240.124008377707
445,left,1.4629019498825073,-0.24421602487564087,9.677659034729004,-0.004420831799507141,0.001946827513165772,0.349764347076416,-7.112776647253895,0.0,240.124008377707
446,left,0.9481328129768372,-0.34477555751800537,9.68244743347168,-0.002588236005976796,0.00500115379691124,0.17994379997253418,-7.112776647253895,0.0,240.124008377707
447,left,0.04309694468975067,-0.22027328610420227,9.7016019821167,-0.002588236005976796,0.0031685582362115383,0.1029747799038887,-7.112776647253895,0.0,240.124008377707
448,left,-0.5842030644416809,-0.05267404764890671,9.646533012390137,-0.005642562173306942,0.0221053808927536,0.010123258456587791,-7.112776647253895,0.0,240.124008377707
449,left,-0.9648927450180054,0.17238777875900269,9.675264358520508,-0.00014477506920229644,0.009888076223433018,-0.023474328219890594,-7.112776647253895,0.0,240.124008377707
450,left,-0.9433442950248718,0.08140534162521362,9.651321411132812,-0.0038099666126072407,0.021494515240192413,-0.10655200481414795,-7.112776647253895,0.0,240.124008377707
451,left,-0.6057515144348145,-0.014365648850798607,9.634561538696289,-0.0019773708190768957,0.030046628788113594,-0.33440476655960083,-7.112776647253895,0.0,240.124008377707
452,left,0.1245022863149643,-0.023942748084664345,9.71117877960205,0.00474214693531394,0.021494515240192413,-0.4028216600418091,-7.112776647253895,0.0,240.124008377707
453,upright,-0.1652049571275711,0.014365648850798607,9.61061954498291,0.00474214693531394,-0.009659611620008945,0.046775173395872116,60.23074028277529,0.0,240.124008377707
454,upright,-0.14365649223327637,-0.0023942748084664345,9.596253395080566,0.002909551141783595,-0.006605286151170731,0.03455786779522896,60.23074028277529,0.0,240.124008377707
455,upright,-0.4381522834300995,5.159662246704102,9.78061294555664,-0.00014477506920229644,-0.025542108342051506,-0.010646158829331398,60.23074028277529,0.0,240.124008377707
456,upright,1.3072741031646729,-0.7374366521835327,9.672870635986328,-0.0019773708190768957,-0.010270477272570133,-0.01858740858733654,60.23074028277529,0.0,240.124008377707
457,upright,1.283331274986267,0.08619388937950134,9.756669998168945,-0.002588236005976796,0.0025576928164809942,0.05166209489107132,60.23074028277529,0.0,240.124008377707
458,upright,1.702329397201538,0.49322059750556946,9.699207305908203,-0.0031991011928766966,0.00927721057087183,0.06326853483915329,60.23074028277529,0.0,240.124008377707
459,upright,1.3383996486663818,0.031125571578741074,9.720755577087402,0.002909551141783595,-0.0011074986541643739,-0.05585018917918205,60.23074028277529,0.0,240.124008377707
460,upright,0.3830839693546295,0.15802213549613953,9.718361854553223,0.00962906889617443,0.0031685582362115383,-0.05646105110645294,60.23074028277529,0.0,240.124008377707
461,upright,-0.596174418926239,0.5578660368919373,9.708784103393555,0.12569347023963928,-0.1196153536438942,0.01867537386715412,60.23074028277529,0.0,240.124008377707
462,upright,-0.7877163887023926,0.5339232683181763,9.703995704650879,0.00413128174841404,0.011720671318471432,0.015621045604348183,60.23074028277529,0.0,240.124008377707
463,upright,-0.6344828009605408,0.6177229285240173,9.696812629699707,0.0016878206515684724,-0.07502219080924988,0.10114218294620514,60.23074028277529,0.0,240.124008377707
464,upright,-0.2011190801858902,0.6249057054519653,9.689630508422852,0.0187920480966568,-0.019433455541729927,0.1432918906211853,60.23074028277529,0.0,240.124008377707
465,upright,0.3495641350746155,0.4740664064884186,9.696812629699707,0.010850799269974232,0.014774997718632221,0.12924198806285858,60.23074028277529,0.0,240.124008377707
466,upright,0.3735068738460541,0.5099805593490601,9.66329288482666,0.005963877309113741,-0.0157682653516531,0.10053131729364395,60.23074028277529,0.0,240.124008377707
467,upright,0.50519198179245,0.4956148862838745,9.689630508422852,0.007185607682913542,-0.023709513247013092,0.10969428718090057,60.23074028277529,0.0,240.124008377707
468,upright,0.3184385597705841,0.48124924302101135,9.71357250213623,0.005963877309113741,-0.020655184984207153,0.1842198520898819,60.23074028277529,0.0,240.124008377707
469,upright,0.27534160017967224,0.39984390139579773,9.715967178344727,0.020624643191695213,-0.005383555311709642,0.21231965720653534,60.23074028277529,0.0,240.124008377707
470,upright,0.5315290093421936,0.337592750787735,9.71117877960205,0.00962906889617443,-0.007216151338070631,0.10480736941099167,60.23074028277529,0.0,240.124008377707
471,upright,0.6153286099433899,0.483643501996994,9.7016019821167,0.00413128174841404,-0.004772690124809742,0.011344989761710167,60.23074028277529,0.0,240.124008377707
472,upright,0.7446194887161255,0.5698373913764954,9.68484115600586,0.016348587349057198,0.00011423179967096075,-0.08211739361286163,60.23074028277529,0.0,240.124008377707
473,upright,0.4357580244541168,0.3830839693546295,9.68244743347168,0.01818118244409561,0.00561201898381114,-0.14564739167690277,60.23074028277529,0.0,240.124008377707
474,upright,0.14605076611042023,0.35195839405059814,9.696812629699707,-0.00014477506920229644,-0.005383555311709642,-0.16702766716480255,60.23074028277529,0.0,240.124008377707
475,upright,0.43336373567581177,0.3735068738460541,9.71357250213623,0.013294260017573833,-0.013324803672730923,-0.145036518573761,60.23074028277529,0.0,240.124008377707
476,upright,0.7206767201423645,0.19393625855445862,9.720755577087402,0.007185607682913542,0.011109805665910244,-0.16886025667190552,60.23074028277529,0.0,240.124008377707
477,upright,0.6416656374931335,0.10534809529781342,9.699207305908203,0.00840733852237463,0.008055480197072029,-0.15114517509937286,60.23074028277529,0.0,240.124008377707
478,upright,0.32801565527915955,0.112530916929245,9.725543975830078,0.006574742961674929,-0.02187691628932953,-0.06928922235965729,60.23074028277529,0.0,240.124008377707
479,upright,-0.10534809529781342,0.2298503816127777,9.694418907165527,0.019402911886572838,-0.010270477272570133,-0.061347976326942444,60.23074028277529,0.0,240.124008377707
480,upright,0.09816526621580124,-0.10295381397008896,9.222746849060059,0.015126856043934822,-0.0334833562374115,-0.0839499905705452,60.23074028277529,0.0,240.124008377707
481,upright,-0.38787251710891724,0.3064671754837036,9.715967178344727,0.04444838687777519,0.08135930448770523,-0.06562402844429016,60.23074028277529,0.0,240.124008377707
482,upright,-0.33280420303344727,-0.04549122229218483,9.689630508422852,0.009018204174935818,-0.0011074986541643739,-0.05707191675901413,60.23074028277529,0.0,240.124008377707
483,upright,-0.1604164093732834,-0.04070267081260681,9.689630508422852,0.013294260017573833,0.003779423190280795,-0.03569163382053375,60.23074028277529,0.0,240.124008377707
484,upright,0.04070267081260681,0.026337023824453354,9.692024230957031,0.02184637449681759,-0.011492207646369934,-0.057682786136865616,60.23074028277529,0.0,240.124008377707
485,upright,0.08379961550235748,0.2777358889579773,9.71117877960205,0.020624643191695213,-0.020044321194291115,-0.12365622818470001,60.23074028277529,0.0,240.124008377707
486,upright,-0.23942747712135315,0.2490045726299286,9.71357250213623,0.022457238286733627,-0.005994420498609543,-0.2000143826007843,60.23074028277529,0.0,240.124008377707
487,upright,-0.10295381397008896,0.35674694180488586,9.627379417419434,0.019402911886572838,-0.0023292291443794966,-0.21223169565200806,60.23074028277529,0.0,240.124008377707
488,upright,0.25618740916252136,0.1532335877418518,9.66329288482666,0.0187920480966568,0.0007250970811583102,-0.13098661601543427,60.23074028277529,0.0,240.124008377707
489,upright,0.6536370515823364,-0.09098244458436966,9.658504486083984,0.013905125670135021,-0.019433455541729927,-0.04913066700100899,60.23074028277529,0.0,240.124008377707
490,upright,0.797293484210968,-0.3902668058872223,9.747093200683594,0.01268339529633522,-0.006605286151170731,-0.0033157765865325928,60.23074028277529,0.0,240.124008377707
491,upright,0.5027977228164673,-0.4142095446586609,9.634561538696289,0.016959451138973236,-0.01393566932529211,-0.022863464429974556,60.23074028277529,0.0,240.124008377707
492,upright,0.23942747712135315,-0.22027328610420227,9.668081283569336,0.013294260017573833,-0.0029400945641100407,-0.11449325084686279,60.23074028277529,0.0,240.124008377707
493,upright,0.004788549616932869,-0.13886794447898865,9.66329288482666,0.0053530121222138405,0.004390288144350052,-0.16091901063919067,60.23074028277529,0.0,240.124008377707
494,upright,-0.1245022863149643,0.1484450399875641,9.670475959777832,0.006574742961674929,-0.0035509595181792974,-0.23849889636039734,60.23074028277529,0.0,240.124008377707
495,upright,0.06225114315748215,0.6273000240325928,9.668081283569336,0.007796472869813442,-0.007216151338070631,-0.2507162094116211,60.23074028277529,0.0,240.124008377707
496,upright,0.19393625855445862,0.4070267081260681,9.71357250213623,0.006574742961674929,-0.004161824472248554,-0.2556031048297882,60.23074028277529,0.0,240.124008377707
497,upright,0.12210801243782043,0.371112585067749,9.71357250213623,-0.0038099666126072407,-0.005994420498609543,-0.2653769552707672,60.23074028277529,0.0,240.124008377707
498,upright,0.16281068325042725,0.09098244458436966,9.687235832214355,-0.0019773708190768957,-0.01882258988916874,-0.20673389732837677,60.23074028277529,0.0,240.124008377707
499,upright,0.18196488916873932,0.10534809529781342,9.66089916229248,-0.0019773708190768957,-0.01393566932529211,-0.15786468982696533,60.23074028277529,0.0,240.124008377707
500,upright,-0.004788549616932869,-0.06464541703462601,9.665687561035156,-0.0019773708190768957,-0.010270477272570133,-0.026528656482696533,60.23074028277529,0.0,240.124008377707
501,upright,-0.14365649223327637,0.241821750998497,9.589070320129395,-0.006864292547106743,0.0031685582362115383,0.01501018088310957,60.23074028277529,0.0,240.124008377707
502,upright,-0.19633053243160248,0.0023942748084664345,9.603436470031738,-0.023357653990387917,0.007444615010172129,0.1439027339220047,60.23074028277529,0.0,240.124008377707
503,upright,-0.112530916929245,-0.09098244458436966,9.703995704650879,-0.027022846043109894,-0.0011074986541643739,0.1133594810962677,60.23074028277529,0.0,240.124008377707
504,upright,0.18435916304588318,-0.24661029875278473,9.71117877960205,-0.015416407026350498,-0.0035509595181792974,0.08709228038787842,60.23074028277529,0.0,240.124008377707
505,upright,0.19393625855445862,-0.3256213665008545,9.71357250213623,-0.010529483668506145,0.006833749357610941,0.12557679414749146,60.23074028277529,0.0,240.124008377707
506,upright,0.0,-0.4668835997581482,9.718361854553223,-0.006864292547106743,-0.007216151338070631,0.12068986147642136,60.23074028277529,0.0,240.124008377707
507,upright,-0.30886146426200867,-0.4620950520038605,9.687235832214355,-0.008086022920906544,0.0031685582362115383,0.06387940049171448,60.23074028277529,0.0,240.124008377707
508,upright,-0.6392713785171509,-0.43336373567581177,9.598648071289062,-0.0031991011928766966,0.0025576928164809942,-0.03874596208333969,60.23074028277529,0.0,240.124008377707
509,upright,-0.8044763207435608,-0.20590762794017792,9.59146499633789,-0.0050316969864070415,0.001946827513165772,-0.12854315340518951,60.23074028277529,0.0,240.124008377707
510,upright,-0.8188419938087463,-0.009577099233865738,9.687235832214355,-0.00014477506920229644,-0.0023292291443794966,-0.1590864062309265,60.23074028277529,0.0,240.124008377707
511,upright,-0.7494080066680908,-0.0023942748084664345,9.66089916229248,0.001076955464668572,-0.010270477272570133,-0.16214074194431305,60.23074028277529,0.0,240.124008377707
512,upright,-0.3136500120162964,-0.15083931386470795,9.718361854553223,-0.000755640328861773,-0.013324803672730923,-0.15358862280845642,60.23074028277529,0.0,240.124008377707
513,upright,0.16999350488185883,-0.34477555751800537,9.73272705078125,0.0016878206515684724,-0.004161824472248554,-0.18107755482196808,60.23074028277529,0.0,240.124008377707
514,upright,0.2968900799751282,-0.1532335877418518,9.636956214904785,0.002909551141783595,-0.0182117260992527,-0.17741237580776215,60.23074028277529,0.0,240.124008377707
515,upright,0.29210153222084045,-0.09337671846151352,9.68244743347168,0.006574742961674929,0.0031685582362115383,-0.17130371928215027,60.23074028277529,0.0,240.124008377707
516,upright,-0.23224465548992157,0.021548472344875336,9.696812629699707,0.007185607682913542,-0.0035509595181792974,-0.16702766716480255,60.23074028277529,0.0,240.124008377707
517,upright,-0.38787251710891724,-0.10534809529781342,9.59146499633789,0.002909551141783595,-0.0004966334672644734,-0.1651950627565384,60.23074028277529,0.0,240.124008377707
518,upright,-0.40463244915008545,-0.1412622183561325,9.665687561035156,0.0016878206515684724,0.0031685582362115383,-0.12243450433015823,60.23074028277529,0.0,240.124008377707
519,upright,-0.6680026650428772,0.03591412305831909,9.656110763549805,-0.0019773708190768957,0.008666345849633217,-0.07478701323270798,60.23074028277529,0.0,240.124008377707
520,upright,-0.9744698405265808,0.1412622183561325,9.696812629699707,-0.0038099666126072407,0.007444615010172129,-0.02408519573509693,60.23074028277529,0.0,240.124008377707
521,upright,-1.0008069276809692,-0.028731297701597214,9.651321411132812,-0.00014477506920229644,-0.004772690124809742,0.07976189255714417,60.23074028277529,0.0,240.124008377707
522,upright,-0.3974496126174927,0.08379961550235748,9.66089916229248,0.0004660901613533497,-0.01882258988916874,0.11946813762187958,60.23074028277529,0.0,240.124008377707
523,upright,-0.32801565527915955,0.18675343692302704,9.646533012390137,0.0022986859548836946,-0.008437881246209145,0.13412891328334808,60.23074028277529,0.0,240.124008377707
524,upright,-0.6536370515823364,-0.5937801599502563,9.672870635986328,0.0004660901613533497,-0.0017183638410642743,0.17078082263469696,60.23074028277529,0.0,240.124008377707
525,upright,-0.5626545548439026,-0.7230709791183472,9.718361854553223,-0.00014477506920229644,-0.01393566932529211,0.22636955976486206,60.23074028277529,0.0,240.124008377707
526,upright,-0.3735068738460541,0.3974496126174927,9.68244743347168,-0.0038099666126072407,-0.016379129141569138,0.21720656752586365,60.23074028277529,0.0,240.124008377707
527,upright,-0.40463244915008545,0.36392977833747864,9.706390380859375,0.0016878206515684724,-0.004772690124809742,0.06204680725932121,60.23074028277529,0.0,240.124008377707
528,upright,0.2609759569168091,-0.15562786161899567,9.668081283569336,0.001076955464668572,-0.0017183638410642743,0.0223405621945858,60.23074028277529,0.0,240.124008377707
