,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
499,upleft,-0.6201171875,-0.2897072434425354,9.692024230957031,0.004696942865848541,0.004071416798979044,0.11771311610937119,45.30473411505011,0.0,240.124008377707
500,upleft,-0.2011190801858902,-0.1604164093732834,9.71117877960205,-0.00507690105587244,0.010180069133639336,0.05357227101922035,45.35757461859379,0.05284050354367764,240.124008377707
501,upleft,0.21548473834991455,-0.4070267081260681,9.749486923217773,-0.0062986318953335285,0.004071416798979044,0.029137661680579185,45.35757461859379,0.0,240.124008377707
502,upleft,0.7996878027915955,-0.6033572554588318,9.651321411132812,0.004696942865848541,-0.0008155051036737859,-0.014844635501503944,45.35757461859379,0.0,240.124008377707
503,upleft,1.1779831647872925,-0.3735068738460541,9.656110763549805,0.0010317513952031732,0.004071416798979044,-0.18710863590240479,45.35757461859379,0.0,240.124008377707
504,upleft,1.2306572198867798,-0.28731298446655273,9.61301326751709,0.00286434730514884,-0.00020463985856622458,-0.22376054525375366,45.35757461859379,0.0,240.124008377707
505,upleft,0.8643332123756409,-0.5842030644416809,9.687235832214355,0.0059186737053096294,-0.0038698313292115927,-0.13885028660297394,45.35757461859379,0.0,240.124008377707
506,upleft,0.8044763207435608,-0.04070267081260681,9.665687561035156,0.00286434730514884,0.008347473107278347,-0.06615731865167618,45.30473411505011,-0.05284050354367764,240.124008377707
507,upleft,-0.4740664064884186,-0.4740664064884186,9.706390380859375,-0.0020225748885422945,0.013845260255038738,0.013866029679775238,45.30473411505011,0.0,240.124008377707
508,upleft,-0.7733507752418518,-0.35674694180488586,9.7016019821167,0.0077512688003480434,0.013845260255038738,0.11099360883235931,45.30473411505011,0.0,240.124008377707
509,upleft,-0.8786988258361816,-0.1484450399875641,9.596253395080566,0.00958386529237032,-0.00020463985856622458,0.08533726632595062,45.30473411505011,0.0,240.124008377707
510,upleft,-0.6823683381080627,-0.29928433895111084,9.670475959777832,0.004086077678948641,0.006514878012239933,0.09938716143369675,45.30473411505011,0.0,240.124008377707
511,upleft,-0.30886146426200867,-0.29210153222084045,9.651321411132812,-0.006909496616572142,0.024840835481882095,0.10060889273881912,45.30473411505011,0.0,240.124008377707
512,upleft,-0.04788549616932869,-0.3208328187465668,9.653716087341309,-0.00935295782983303,0.01812131702899933,0.04257669672369957,45.30473411505011,0.0,240.124008377707
513,upleft,0.11492519080638885,-0.4261809289455414,9.680052757263184,-0.0032443052623420954,0.010180069133639336,-0.023396749049425125,45.30473411505011,0.0,240.124008377707
514,upleft,0.32801565527915955,-0.572231650352478,9.624984741210938,-0.00446603586897254,0.008347473107278347,-0.09914404153823853,45.30473411505011,0.0,240.124008377707
515,downright,-0.112530916929245,0.03591412305831909,9.624984741210938,-0.002633440075442195,0.005293147638440132,0.11404792964458466,-171.4213617113594,0.0,240.124008377707
516,downright,-0.13407939672470093,0.04070267081260681,9.63216781616211,0.0004208861500956118,-0.004480696748942137,0.09755456447601318,-171.4213617113594,0.0,240.124008377707
517,downright,1.7047237157821655,1.3743137121200562,9.68244743347168,0.004696942865848541,-0.012421944178640842,0.10060889273881912,-171.4213617113594,0.0,240.124008377707
518,downright,0.596174418926239,0.22506183385849,9.696812629699707,0.004086077678948641,-0.0069241574965417385,0.09022418409585953,-171.4213617113594,0.0,240.124008377707
519,downright,0.4908263385295868,-0.8643332123756409,9.675264358520508,0.006529538426548243,-0.012421944178640842,0.10610668361186981,-171.4213617113594,0.0,240.124008377707
520,downright,0.7494080066680908,-0.23942747712135315,9.694418907165527,0.005307808052748442,-0.00875675305724144,0.1116044670343399,-171.4213617113594,0.0,240.124008377707
521,downright,0.42378664016723633,-0.07901106774806976,9.703995704650879,-0.00018997909501194954,0.004682281985878944,0.10427408665418625,-171.4213617113594,0.0,240.124008377707
522,downright,-0.05267404764890671,-0.11013664305210114,9.665687561035156,0.0004208861500956118,0.0010170906316488981,0.07434169203042984,-171.4213617113594,0.0,240.124008377707
523,downright,-0.32801565527915955,-0.021548472344875336,9.718361854553223,0.004086077678948641,-0.015476270578801632,0.04563102498650551,-171.4213617113594,0.0,240.124008377707
524,downright,0.08140534162521362,-0.3304099142551422,9.71357250213623,0.0004208861500956118,-0.002648100955411792,0.009589973837137222,-171.4213617113594,0.0,240.124008377707
525,downright,0.41181525588035583,-0.4309694766998291,9.7016019821167,0.002253481885418296,-0.005702427122741938,0.046241890639066696,-171.4213617113594,0.0,240.124008377707
526,downright,0.6225114464759827,-0.4620950520038605,9.7016019821167,0.008362133987247944,-0.01303280983120203,0.10060889273881912,-171.4213617113594,0.0,240.124008377707
527,downright,0.5458946824073792,-0.5363175868988037,9.71117877960205,0.006529538426548243,-0.00875675305724144,-0.002016466110944748,-171.4213617113594,0.0,240.124008377707
528,downright,0.42378664016723633,-0.5482889413833618,9.71357250213623,0.004696942865848541,-0.0069241574965417385,-0.0753202959895134,-171.4213617113594,0.0,240.124008377707
529,downright,0.3615354895591736,-0.4716721475124359,9.680052757263184,0.00286434730514884,0.006514878012239933,-0.15412192046642303,-171.4213617113594,0.0,240.124008377707
530,downright,0.23942747712135315,-0.44533511996269226,9.689630508422852,0.0016426165821030736,0.005904012825340033,-0.146180659532547,-171.4213617113594,0.0,240.124008377707
531,downright,0.13886794447898865,-0.5267404317855835,9.694418907165527,0.008362133987247944,-0.027082709595561028,-0.06371385604143143,-171.4213617113594,0.0,240.124008377707
532,downright,0.2609759569168091,-0.5794144868850708,9.694418907165527,0.015692517161369324,-0.009367618709802628,-0.02522934600710869,-171.4213617113594,0.0,240.124008377707
533,downright,0.36871832609176636,-0.4620950520038605,9.687235832214355,0.018746843561530113,0.008958338759839535,-0.03133799880743027,-171.4213617113594,0.0,240.124008377707
534,downright,0.38787251710891724,-0.5315290093421936,9.639349937438965,0.015692517161369324,-0.0234175194054842,-0.11380480974912643,-171.4213617113594,0.0,240.124008377707
535,downright,0.4477293789386749,-0.5195576548576355,9.656110763549805,0.0016426165821030736,-0.022806653752923012,-0.18283258378505707,-171.4213617113594,0.0,240.124008377707
536,downright,0.36871832609176636,-0.3735068738460541,9.68244743347168,0.005307808052748442,0.0010170906316488981,-0.18833036720752716,-171.4213617113594,0.0,240.124008377707
537,downright,0.3423812985420227,-0.3591412305831909,9.675264358520508,0.0034752122592180967,0.008347473107278347,-0.16206315159797668,-171.4213617113594,0.0,240.124008377707
538,downright,0.48124924302101135,-0.29928433895111084,9.694418907165527,0.007140403613448143,-0.0008155051036737859,-0.1956607550382614,-171.4213617113594,0.0,240.124008377707
539,downright,0.7230709791183472,-0.19633053243160248,9.689630508422852,0.006529538426548243,-0.012421944178640842,-0.19810420274734497,-171.4213617113594,0.0,240.124008377707
540,downright,0.6368771195411682,-0.2609759569168091,9.723150253295898,-0.0032443052623420954,-0.0014263703487813473,-0.15778711438179016,-171.4213617113594,0.0,240.124008377707
541,downright,0.12210801243782043,-0.22027328610420227,9.677659034729004,-0.011796419508755207,-0.007535022683441639,-0.16206315159797668,-171.4213617113594,0.0,240.124008377707
542,downright,-0.27534160017967224,-0.18675343692302704,9.715967178344727,-0.014239879325032234,-0.002648100955411792,-0.18222171068191528,-171.4213617113594,0.0,240.124008377707
543,downright,-0.05985686928033829,-0.4980091452598572,9.689630508422852,-0.009963823482394218,0.002238821005448699,-0.21826276183128357,-171.4213617113594,0.0,240.124008377707
544,downright,0.8332076072692871,-0.30886146426200867,9.627379417419434,-0.016072476282715797,-0.0038698313292115927,-0.2726297676563263,-171.4213617113594,0.0,240.124008377707
545,downright,0.991229772567749,-0.2968900799751282,9.670475959777832,-0.01118555385619402,-0.02647184580564499,-0.3489879071712494,-171.4213617113594,0.0,240.124008377707
546,downright,0.7398309111595154,-0.3471698462963104,9.71357250213623,-0.006909496616572142,-0.007535022683441639,-0.3850289583206177,-171.4213617113594,0.0,240.124008377707
547,downright,0.06943397223949432,-0.2705530524253845,9.699207305908203,-0.006909496616572142,-0.0014263703487813473,-0.3532639741897583,-171.4213617113594,0.0,240.124008377707
548,downright,-0.05746259540319443,-0.4549122154712677,9.718361854553223,-0.0062986318953335285,-0.03746742010116577,-0.31477949023246765,-171.4213617113594,0.0,240.124008377707
549,downright,-0.11492519080638885,-0.2370332032442093,9.730332374572754,-0.014239879325032234,-0.00020463985856622458,-0.2762949466705322,-171.4213617113594,0.0,240.124008377707
550,downright,0.29210153222084045,-0.4477293789386749,9.689630508422852,-0.01240728422999382,-0.002648100955411792,-0.1767239272594452,-171.09750140202,0.323860309339409,240.124008377707
551,downright,0.8379961848258972,-0.4620950520038605,9.622590065002441,-0.013018148951232433,-0.0038698313292115927,-0.15717624127864838,-171.09750140202,0.0,240.124008377707
552,downright,0.706311047077179,0.1005595400929451,9.629773139953613,-0.003855170449241996,-0.020974058657884598,-0.1907738298177719,-171.09750140202,0.0,240.124008377707
553,downright,0.2537931203842163,0.08379961550235748,9.699207305908203,-0.01118555385619402,0.008347473107278347,-0.27873843908309937,-171.09750140202,0.0,240.124008377707
554,downright,0.22027328610420227,-0.3232271075248718,9.692024230957031,-0.014239879325032234,-0.009978484362363815,-0.49254125356674194,-171.09750140202,0.0,240.124008377707
555,downright,0.3136500120162964,-0.112530916929245,9.703995704650879,-0.014850744977593422,-0.0258609801530838,-0.5346909761428833,-171.09750140202,0.0,240.124008377707
556,downright,0.23463892936706543,-0.09098244458436966,9.66089916229248,-0.0020225748885422945,-0.0038698313292115927,-0.48215654492378235,-171.09750140202,0.0,240.124008377707
557,downright,0.11731946468353271,-0.2968900799751282,9.71357250213623,-0.015461609698832035,0.005904012825340033,-0.3893050253391266,-171.09750140202,0.0,240.124008377707
558,downright,-0.17478206753730774,-0.14605076611042023,9.624984741210938,-0.00813122745603323,-0.03991088271141052,-0.2622450590133667,-171.09750140202,0.0,240.124008377707
559,downright,0.17238777875900269,-0.20830190181732178,9.71357250213623,-0.00446603586897254,-0.007535022683441639,-0.20909978449344635,-171.09750140202,0.0,240.124008377707
560,downright,0.5291347503662109,-0.08140534162521362,9.601041793823242,0.0059186737053096294,-0.012421944178640842,-0.22986920177936554,-171.09750140202,0.0,240.124008377707
561,downright,0.7374366521835327,-0.06703969836235046,9.71357250213623,-0.0032443052623420954,-0.0014263703487813473,-0.359372615814209,-171.09750140202,0.0,240.124008377707
562,downright,0.6608198285102844,0.03830839693546295,9.699207305908203,-0.003855170449241996,-0.011811080388724804,-0.3483770787715912,-171.09750140202,0.0,240.124008377707
563,downright,0.40942099690437317,0.14605076611042023,9.718361854553223,-0.009963823482394218,0.013234395533800125,-0.3227207362651825,-171.09750140202,0.0,240.124008377707
564,downright,-0.35674694180488586,0.17238777875900269,9.624984741210938,-0.011796419508755207,0.0034605516120791435,-0.22314968705177307,-171.4213617113594,-0.323860309339409,240.124008377707
565,downright,-0.50519198179245,0.10534809529781342,9.589070320129395,-0.0008008443401195109,0.009569204412400723,-0.18771949410438538,-171.4213617113594,0.0,240.124008377707
566,downright,-0.6009629964828491,0.2537931203842163,9.514847755432129,-0.005687766242772341,0.021786509081721306,-0.11685913056135178,-171.4213617113594,0.0,240.124008377707
567,downright,-0.8667274713516235,0.4261809289455414,9.708784103393555,-0.003855170449241996,0.02911689132452011,-0.08448327332735062,-171.4213617113594,0.0,240.124008377707
568,downright,-0.04549122229218483,0.04309694468975067,9.641744613647461,0.008972999639809132,-0.00875675305724144,-0.04538789764046669,-171.4213617113594,0.0,240.124008377707
569,downright,0.5123748183250427,0.09816526621580124,9.715967178344727,0.008362133987247944,-0.009978484362363815,-0.05149655044078827,-171.4213617113594,0.0,240.124008377707
570,downright,0.9792584180831909,0.15083931386470795,9.677659034729004,0.004696942865848541,-0.02647184580564499,-0.08387240767478943,-171.4213617113594,0.0,240.124008377707
571,downright,1.0032011270523071,0.11013664305210114,9.646533012390137,0.0010317513952031732,0.014456125907599926,-0.11808086186647415,-171.09750140202,0.323860309339409,240.124008377707
572,downright,0.31604427099227905,0.39266106486320496,9.71357250213623,0.006529538426548243,0.011401800438761711,-0.13823941349983215,-171.09750140202,0.0,240.124008377707
573,downright,-0.8667274713516235,0.3735068738460541,9.723150253295898,0.0059186737053096294,0.004071416798979044,-0.24269737303256989,-171.09750140202,0.0,240.124008377707
574,downright,-1.0870007276535034,0.20351335406303406,9.672870635986328,0.012027326039969921,-0.0014263703487813473,-0.26957544684410095,-171.09750140202,0.0,240.124008377707
575,downright,-1.2138973474502563,0.18435916304588318,9.615407943725586,0.011416461318731308,0.005904012825340033,-0.24575169384479523,-171.09750140202,0.0,240.124008377707
576,downright,-1.022355318069458,-0.04309694468975067,9.672870635986328,0.006529538426548243,0.015677856281399727,-0.18038912117481232,-171.09750140202,0.0,240.124008377707
577,downright,-0.3495641350746155,-0.14605076611042023,9.694418907165527,0.007140403613448143,-0.0234175194054842,-0.07287683337926865,-171.09750140202,0.0,240.124008377707
578,downright,0.1532335877418518,-0.06464541703462601,9.692024230957031,0.008972999639809132,-0.02891530655324459,0.006535647436976433,-172.2595007272032,-1.161999325183217,240.124008377707
579,downright,0.2944957911968231,-0.1412622183561325,9.715967178344727,0.008972999639809132,-0.008145888336002827,0.1164913922548294,-172.2595007272032,0.0,240.124008377707
580,downright,-0.08379961550235748,-0.2609759569168091,9.692024230957031,0.0004208861500956118,-0.0020372355356812477,0.12809781730175018,-172.2595007272032,0.0,240.124008377707
581,downright,-0.27534160017967224,-0.1532335877418518,9.656110763549805,-0.003855170449241996,0.025451701134443283,0.1378716677427292,-172.2595007272032,0.0,240.124008377707
582,downright,-0.5818088054656982,-0.026337023824453354,9.71117877960205,-0.0014117095852270722,-0.022806653752923012,0.15131071209907532,-172.2595007272032,0.0,240.124008377707
583,downright,-0.797293484210968,0.12210801243782043,9.715967178344727,0.002253481885418296,-0.018530597910284996,0.15375415980815887,-172.2595007272032,0.0,240.124008377707
584,downright,-0.8523618578910828,0.0071828244253993034,9.581888198852539,0.002253481885418296,-0.03502396121621132,0.20445598661899567,-172.2595007272032,0.0,240.124008377707
585,downright,-0.6057515144348145,-0.03591412305831909,9.66089916229248,0.008362133987247944,-0.013643674552440643,0.20017993450164795,-171.4213617113594,0.838139015843808,240.124008377707
586,downright,-0.4549122154712677,0.05027977004647255,9.71117877960205,0.008362133987247944,-0.0014263703487813473,0.05662659928202629,-171.4213617113594,0.0,240.124008377707
