,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
491,left,0.0071828244253993034,-0.09816526621580124,9.708784103393555,-0.00022724187874700874,0.004022547509521246,0.09530780464410782,7.630283110733217,0.0,61.25421032234976
492,left,-0.12210801243782043,-0.05027977004647255,9.68244743347168,-0.003281567944213748,0.012574661523103714,0.10691424459218979,7.630283110733217,0.0,61.25421032234976
493,left,0.0023942748084664345,-0.14365649223327637,9.696812629699707,-0.002670702990144491,0.005855143535882235,0.12768366932868958,7.630283110733217,0.0,61.25421032234976
494,left,-0.13886794447898865,-0.07422251999378204,9.71357250213623,-0.003892433363944292,0.010131199844181538,0.12890540063381195,7.630283110733217,0.0,61.25421032234976
495,left,-0.1891477108001709,-0.05027977004647255,9.71117877960205,-0.005114163737744093,0.011963795870542526,0.12585106492042542,7.630283110733217,0.0,61.25421032234976
496,left,-0.25858166813850403,0.0,9.723150253295898,-0.003281567944213748,0.014407256618142128,0.09225347638130188,7.630283110733217,0.0,61.25421032234976
497,left,-0.2657645046710968,-0.05267404764890671,9.677659034729004,0.0003836233518086374,0.011963795870542526,0.05987761914730072,7.630283110733217,0.0,61.25421032234976
498,left,-0.028731297701597214,-0.05985686928033829,9.636956214904785,-0.002670702990144491,0.018683312460780144,0.07026232779026031,7.630283110733217,0.0,61.25421032234976
499,left,-0.028731297701597214,-0.0766167938709259,9.689630508422852,-0.0014489723835140467,0.015628987923264503,0.095918670296669,7.630283110733217,0.0,61.25421032234976
500,left,0.028731297701597214,-0.04309694468975067,9.66089916229248,-0.002670702990144491,0.005244277883321047,0.09408607333898544,7.630283110733217,0.0,61.25421032234976
501,upright,0.5435003638267517,0.44533511996269226,9.617801666259766,0.004048814997076988,-0.02468811720609665,-0.05191071704030037,-2.0730977351229853,0.0,61.25421032234976
502,upright,0.5435003638267517,0.44533511996269226,9.617801666259766,0.007103141397237778,-0.02102292887866497,-0.06473889201879501,-2.0730977351229853,0.0,61.25421032234976
503,upright,0.6033572554588318,-0.1532335877418518,9.7016019821167,0.0058814105577766895,-0.011859948746860027,-0.044580332934856415,-2.0730977351229853,0.0,61.25421032234976
504,upright,0.3495641350746155,-0.09816526621580124,9.672870635986328,0.003437949577346444,-0.019190331920981407,-0.00792841985821724,-2.0730977351229853,0.0,61.25421032234976
505,upright,-0.2130904644727707,-0.0023942748084664345,9.689630508422852,0.004659679718315601,-0.019190331920981407,0.019560515880584717,-2.0730977351229853,0.0,61.25421032234976
506,upright,-0.4142095446586609,0.11492519080638885,9.694418907165527,0.005270545370876789,-0.019190331920981407,0.02139311283826828,-2.0730977351229853,0.0,61.25421032234976
507,upright,-0.09337671846151352,0.09337671846151352,9.696812629699707,0.0028270843904465437,-0.022244658321142197,0.01894965209066868,-2.0730977351229853,0.0,61.25421032234976
508,upright,0.11731946468353271,0.04549122229218483,9.71357250213623,0.003437949577346444,-0.016136005520820618,-0.015869667753577232,-2.0730977351229853,0.0,61.25421032234976
509,upright,0.08379961550235748,0.08379961550235748,9.71117877960205,0.004048814997076988,-0.013692544773221016,-0.038471683859825134,-2.0730977351229853,0.0,61.25421032234976
510,upright,0.06464541703462601,0.1412622183561325,9.718361854553223,0.0022162192035466433,-0.014914275147020817,-0.06901494413614273,-2.0730977351229853,0.0,61.25421032234976
511,upright,0.0,0.19393625855445862,9.715967178344727,0.004048814997076988,-0.01247081346809864,-0.06351716071367264,-2.0730977351229853,0.0,61.25421032234976
512,upright,0.016759924590587616,0.29928433895111084,9.718361854553223,0.0028270843904465437,-0.005751296412199736,-0.05740850418806076,-2.0730977351229853,0.0,61.25421032234976
513,upright,0.06225114315748215,0.3304099142551422,9.706390380859375,0.004048814997076988,-0.0020861048251390457,-0.12216021865606308,-2.0730977351229853,0.0,61.25421032234976
514,upright,0.2370332032442093,0.2897072434425354,9.71117877960205,0.0058814105577766895,-0.010638218373060226,-0.1557578146457672,-2.2541143640439714,-0.18101662892098602,61.25421032234976
515,upright,0.38068968057632446,0.1412622183561325,9.715967178344727,0.004048814997076988,-0.005751296412199736,-0.17958155274391174,-2.2541143640439714,0.0,61.25421032234976
516,upright,0.3495641350746155,0.08379961550235748,9.715967178344727,0.005270545370876789,-0.005140430759638548,-0.15881213545799255,-2.2541143640439714,0.0,61.25421032234976
517,upright,0.19872480630874634,-0.112530916929245,9.720755577087402,0.003437949577346444,-0.01124908309429884,-0.12216021865606308,-2.2541143640439714,0.0,61.25421032234976
518,upright,-0.026337023824453354,-0.026337023824453354,9.706390380859375,0.0009944885969161987,-0.0002535090607125312,0.043384261429309845,-2.2541143640439714,0.0,61.25421032234976
519,upright,-0.30886146426200867,0.241821750998497,9.7016019821167,-0.0014489723835140467,-0.008805622346699238,0.07942530512809753,-2.2541143640439714,0.0,61.25421032234976
520,upright,-0.23942747712135315,0.23942747712135315,9.71117877960205,-0.005725028924643993,-0.008805622346699238,0.10691424459218979,-2.2541143640439714,0.0,61.25421032234976
521,upright,-0.026337023824453354,0.13886794447898865,9.715967178344727,-0.0045032985508441925,0.0021899519488215446,-0.0036523633170872927,-2.2541143640439714,0.0,61.25421032234976
522,upright,0.023942748084664345,0.09098244458436966,9.725543975830078,-0.005114163737744093,-0.0002535090607125312,-0.06596061587333679,-2.2541143640439714,0.0,61.25421032234976
523,upright,0.09816526621580124,0.1245022863149643,9.715967178344727,-0.002670702990144491,0.0021899519488215446,-0.1307123452425003,-2.2541143640439714,0.0,61.25421032234976
524,upright,0.1532335877418518,0.28731298446655273,9.694418907165527,0.0003836233518086374,0.002800817135721445,-0.1618664562702179,-2.2541143640439714,0.0,61.25421032234976
525,upright,0.12929083406925201,0.28013014793395996,9.668081283569336,0.0016053537838160992,-0.007583891972899437,-0.11544070392847061,-2.2541143640439714,0.0,61.25421032234976
526,upright,0.03351984918117523,0.39505535364151,9.718361854553223,0.007714006584137678,-0.019190331920981407,-0.10383426398038864,-2.2541143640439714,0.0,61.25421032234976
527,upright,0.09577099233865738,0.49322059750556946,9.677659034729004,0.0016053537838160992,-0.006362161599099636,-0.11482983827590942,-2.2541143640439714,0.0,61.25421032234976
528,upright,0.6416656374931335,0.21069619059562683,9.703995704650879,0.0016053537838160992,-0.0002535090607125312,-0.17469462752342224,-2.2541143640439714,0.0,61.25421032234976
529,upright,0.6656084060668945,0.09098244458436966,9.699207305908203,0.0003836233518086374,-0.0014752395218238235,-0.20340530574321747,-2.2541143640439714,0.0,61.25421032234976
530,upright,0.4309694766998291,0.12929083406925201,9.771035194396973,0.003437949577346444,-0.005751296412199736,-0.19363145530223846,-2.2541143640439714,0.0,61.25421032234976
531,upright,-0.07182824611663818,0.10295381397008896,9.598648071289062,0.0009944885969161987,-0.0014752395218238235,-0.11544070392847061,-2.2541143640439714,0.0,61.25421032234976
532,upright,-0.4429408311843872,0.11731946468353271,9.718361854553223,0.0003836233518086374,-0.0014752395218238235,-0.07634533196687698,-2.2541143640439714,0.0,61.25421032234976
533,upright,-0.7398309111595154,0.3663240373134613,9.708784103393555,-0.0014489723835140467,-0.0069730267859995365,-0.10444512963294983,-2.2541143640439714,0.0,61.25421032234976
534,upright,-0.28731298446655273,0.3304099142551422,9.706390380859375,-0.002670702990144491,-0.01857946626842022,-0.12277108430862427,-2.2541143640439714,0.0,61.25421032234976
535,upright,0.08619388937950134,0.5099805593490601,9.720755577087402,0.0016053537838160992,-0.010638218373060226,-0.12338194996118546,-2.2541143640439714,0.0,61.25421032234976
536,upright,0.7829278707504272,0.26815879344940186,9.71357250213623,-0.00022724187874700874,-0.010638218373060226,-0.1160515695810318,-2.2541143640439714,0.0,61.25421032234976
537,upright,1.0175668001174927,0.3208328187465668,9.715967178344727,0.0022162192035466433,-0.017357736825942993,-0.06962580978870392,-2.2541143640439714,0.0,61.25421032234976
538,upright,0.7589851021766663,0.3064671754837036,9.677659034729004,0.003437949577346444,-0.01552513986825943,-0.05740850418806076,-2.2541143640439714,0.0,61.25421032234976
539,upright,0.4381522834300995,0.22266755998134613,9.71117877960205,0.0022162192035466433,-0.013692544773221016,-0.032363031059503555,-2.2541143640439714,0.0,61.25421032234976
540,upright,-0.1005595400929451,0.2178790122270584,9.725543975830078,0.0016053537838160992,-0.017357736825942993,0.004899750463664532,-2.2541143640439714,0.0,61.25421032234976
541,upright,-0.0071828244253993034,0.4357580244541168,9.68484115600586,-0.003892433363944292,-0.0014752395218238235,0.06659713387489319,-2.2541143640439714,0.0,61.25421032234976
542,upright,0.2968900799751282,0.25618740916252136,9.658504486083984,-0.002670702990144491,0.000968221400398761,0.06965146958827972,-2.2541143640439714,0.0,61.25421032234976
543,upright,0.38787251710891724,0.2490045726299286,9.706390380859375,-0.0014489723835140467,-0.000864374334923923,0.002456289017572999,-2.2541143640439714,0.0,61.25421032234976
544,upright,0.21548473834991455,0.1771763414144516,9.692024230957031,-0.002059837570413947,0.002800817135721445,-0.0042632282711565495,-2.2541143640439714,0.0,61.25421032234976
545,upright,-0.24661029875278473,0.22506183385849,9.703995704650879,0.004048814997076988,0.004633412696421146,-0.05985196679830551,-2.2541143640439714,0.0,61.25421032234976
546,upright,-0.5387118458747864,0.26337021589279175,9.692024230957031,0.005270545370876789,-0.005751296412199736,-0.061684563755989075,-2.2541143640439714,0.0,61.25421032234976
547,upright,-0.29210153222084045,0.22266755998134613,9.71357250213623,0.004659679718315601,-0.007583891972899437,-0.05191071704030037,-2.2541143640439714,0.0,61.25421032234976
548,upright,0.3495641350746155,-0.0071828244253993034,9.71357250213623,0.004048814997076988,-0.011859948746860027,-0.004874093923717737,-2.2541143640439714,0.0,61.25421032234976
549,upright,0.06943397223949432,-0.016759924590587616,9.706390380859375,0.003437949577346444,-0.01247081346809864,0.03666474297642708,-2.2541143640439714,0.0,61.25421032234976
550,upright,-0.08379961550235748,-0.03591412305831909,9.670475959777832,-0.0008381070801988244,-0.010638218373060226,0.10263819247484207,-2.2541143640439714,0.0,61.25421032234976
551,upright,-0.41660380363464355,-0.04788549616932869,9.718361854553223,-0.003281567944213748,0.011352931149303913,0.06415367871522903,-2.2541143640439714,0.0,61.25421032234976
552,upright,-0.6440598964691162,-0.2490045726299286,9.71117877960205,0.0022162192035466433,0.004633412696421146,0.049492910504341125,-2.2541143640439714,0.0,61.25421032234976
553,upright,-0.73504239320755,-0.2729473412036896,9.71117877960205,0.0009944885969161987,-0.01124908309429884,0.02994522452354431,-2.2541143640439714,0.0,61.25421032234976
554,upright,-0.8547561168670654,-0.3064671754837036,9.636956214904785,0.0022162192035466433,-0.011859948746860027,0.010397537611424923,-2.2541143640439714,0.0,61.25421032234976
555,upright,-0.9529213905334473,-0.32801565527915955,9.665687561035156,0.0028270843904465437,-0.010027353651821613,0.02139311283826828,-2.2541143640439714,0.0,61.25421032234976
556,upright,-0.6895511150360107,-0.5195576548576355,9.627379417419434,-0.00022724187874700874,-0.011859948746860027,0.07026232779026031,-2.2541143640439714,0.0,61.25421032234976
557,upright,-0.4429408311843872,-0.3902668058872223,9.735121726989746,-0.002670702990144491,0.004633412696421146,0.08003617823123932,-2.2541143640439714,0.0,61.25421032234976
558,upright,-0.1005595400929451,-0.3735068738460541,9.59385871887207,-0.0014489723835140467,0.0021899519488215446,0.05132550746202469,-2.2541143640439714,0.0,61.25421032234976
559,upright,-0.26815879344940186,-0.31604427099227905,9.646533012390137,-0.005725028924643993,0.000968221400398761,0.028723495081067085,-2.2541143640439714,0.0,61.25421032234976
560,upright,-0.32801565527915955,-0.49322059750556946,9.706390380859375,-0.0008381070801988244,0.0003573561552911997,-0.006095824297517538,-2.2541143640439714,0.0,61.25421032234976
561,upright,-0.5458946824073792,-0.3208328187465668,9.699207305908203,0.0003836233518086374,-0.01124908309429884,-0.023810917511582375,-2.2541143640439714,0.0,61.25421032234976
562,upright,-0.6392713785171509,-0.32801565527915955,9.665687561035156,-0.0008381070801988244,-0.004529566038399935,-0.018313128501176834,-2.2541143640439714,0.0,61.25421032234976
563,upright,-0.7996878027915955,-0.1771763414144516,9.672870635986328,0.0016053537838160992,-0.010638218373060226,-0.009761015884578228,-2.2541143640439714,0.0,61.25421032234976
564,upright,-0.84517902135849,-0.10534809529781342,9.71357250213623,0.0022162192035466433,-0.011859948746860027,0.02200397662818432,-2.2541143640439714,0.0,61.25421032234976
565,upright,-0.7494080066680908,-0.004788549616932869,9.651321411132812,0.0009944885969161987,-0.014914275147020817,0.03055609203875065,-2.2541143640439714,0.0,61.25421032234976
566,upright,-0.20590762794017792,-0.17957061529159546,9.677659034729004,0.003437949577346444,-0.004529566038399935,-0.0036523633170872927,-2.2541143640439714,0.0,61.25421032234976
567,upright,-0.026337023824453354,-0.06225114315748215,9.720755577087402,0.00954660214483738,-0.0069730267859995365,-0.07695619016885757,-2.2541143640439714,0.0,61.25421032234976
568,upright,0.0071828244253993034,-0.1245022863149643,9.718361854553223,0.007714006584137678,-0.008805622346699238,-0.07695619016885757,-2.2541143640439714,0.0,61.25421032234976
569,upright,-0.011971374042332172,-0.1532335877418518,9.641744613647461,0.005270545370876789,-0.0002535090607125312,-0.12704713642597198,-2.2541143640439714,0.0,61.25421032234976
570,upright,-0.10774236917495728,-0.11731946468353271,9.68484115600586,0.003437949577346444,-0.003918700385838747,-0.14903828501701355,-2.2541143640439714,0.0,61.25421032234976
571,upright,-0.2705530524253845,0.1412622183561325,9.696812629699707,0.0028270843904465437,-0.005751296412199736,-0.14231877028942108,-2.2541143640439714,0.0,61.25421032234976
572,upright,-0.33280420303344727,0.05506832152605057,9.71117877960205,0.003437949577346444,0.004633412696421146,-0.11360810697078705,-2.2541143640439714,0.0,61.25421032234976
573,upright,-0.31125572323799133,0.11731946468353271,9.66089916229248,-0.002670702990144491,0.007687739096581936,-0.07512359321117401,-2.2541143640439714,0.0,61.25421032234976
574,upright,0.19872480630874634,0.05027977004647255,9.656110763549805,-0.002059837570413947,0.005244277883321047,-0.09406041353940964,-2.2541143640439714,0.0,61.25421032234976
575,upright,0.23463892936706543,-0.07422251999378204,9.68484115600586,0.0028270843904465437,0.0034116823226213455,-0.10994292050600052,-2.2541143640439714,0.0,61.25421032234976
576,upright,0.20830190181732178,-0.023942748084664345,9.715967178344727,0.0003836233518086374,-0.005751296412199736,-0.11544070392847061,-2.2541143640439714,0.0,61.25421032234976
577,upright,0.14365649223327637,0.09337671846151352,9.68484115600586,0.005270545370876789,-0.008194757625460625,-0.0451911985874176,-2.2541143640439714,0.0,61.25421032234976
