,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
517,right,-0.2777358889579773,0.0885881707072258,9.670475959777832,-0.0011197160929441452,-0.009957714006304741,-0.013295481912791729,-3.985033910202958,0.0,65.91254661984192
518,right,-0.44533511996269226,0.08379961550235748,9.687235832214355,-0.000508850731421262,-0.006292522884905338,0.027632489800453186,-3.985033910202958,0.0,65.91254661984192
519,right,-0.5147690773010254,0.15083931386470795,9.703995704650879,-0.002341446466743946,-0.008125117979943752,0.10460150986909866,-3.985033910202958,0.0,65.91254661984192
520,right,0.16281068325042725,0.04309694468975067,9.696812629699707,-0.003563176840543747,-0.005681657698005438,0.15224899351596832,-3.985033910202958,0.0,65.91254661984192
521,right,0.1771763414144516,-0.0071828244253993034,9.694418907165527,0.0007128797005861998,-0.009957714006304741,0.24265706539154053,-3.985033910202958,0.0,65.91254661984192
522,right,-0.023942748084664345,0.031125571578741074,9.66089916229248,-0.000508850731421262,-0.011179445311427116,0.30801960825920105,-3.985033910202958,0.0,65.91254661984192
523,right,-0.14365649223327637,0.08379961550235748,9.71117877960205,-0.0017305812798440456,-0.008125117979943752,0.21150292456150055,-3.985033910202958,0.0,65.91254661984192
524,right,-0.29928433895111084,0.04070267081260681,9.672870635986328,0.0025454754941165447,-0.002627331530675292,0.05023450404405594,-3.985033910202958,0.0,65.91254661984192
525,right,-0.337592750787735,0.016759924590587616,9.68484115600586,0.001323745003901422,-0.009346849285066128,-0.07804719358682632,-3.985033910202958,0.0,65.91254661984192
526,right,-0.07182824611663818,0.009577099233865738,9.692024230957031,0.0037672058679163456,-0.012401175685226917,-0.14646410942077637,-3.985033910202958,0.0,65.91254661984192
527,right,0.0071828244253993034,-0.014365648850798607,9.648927688598633,0.0019346101908013225,-0.012401175685226917,-0.16356833279132843,-3.985033910202958,0.0,65.91254661984192
528,right,-0.2657645046710968,0.07901106774806976,9.708784103393555,0.0025454754941165447,-0.009957714006304741,-0.1244729533791542,-3.985033910202958,0.0,65.91254661984192
529,right,-0.4668835997581482,0.08379961550235748,9.677659034729004,-0.003563176840543747,-0.0001838704338297248,0.17240755259990692,-3.985033910202958,0.0,65.91254661984192
530,right,-0.2178790122270584,0.05985686928033829,9.680052757263184,-0.003563176840543747,-0.0014056009240448475,0.21211379766464233,-3.985033910202958,0.0,65.91254661984192
531,right,-0.27534160017967224,0.04549122229218483,9.7016019821167,0.0007128797005861998,0.001037860056385398,0.07405824959278107,-3.985033910202958,0.0,65.91254661984192
532,right,-0.4261809289455414,0.08379961550235748,9.670475959777832,0.003156340913847089,0.001037860056385398,-0.16662266850471497,-3.985033910202958,0.0,65.91254661984192
533,right,-0.6033572554588318,0.12689656019210815,9.708784103393555,0.003156340913847089,0.005313916597515345,-0.20693975687026978,-3.985033910202958,0.0,65.91254661984192
534,right,-0.7709565162658691,0.15802213549613953,9.68484115600586,-0.000508850731421262,0.004703051410615444,-0.12691642343997955,-3.985033910202958,0.0,65.91254661984192
535,right,-0.6656084060668945,0.19633053243160248,9.68244743347168,-0.0017305812798440456,0.002870455849915743,-0.04017355293035507,-3.985033910202958,0.0,65.91254661984192
536,right,-0.8667274713516235,0.22745610773563385,9.689630508422852,-0.0029523116536438465,0.001037860056385398,0.02946508675813675,-3.985033910202958,0.0,65.91254661984192
537,right,-0.5698373913764954,0.13168510794639587,9.670475959777832,-0.000508850731421262,-0.00873598363250494,-0.0743820071220398,-3.985033910202958,0.0,65.91254661984192
538,right,0.39984390139579773,0.06943397223949432,9.715967178344727,0.005599801428616047,-0.01301204040646553,-0.2051071673631668,-3.985033910202958,0.0,65.91254661984192
539,right,1.8172545433044434,-0.1005595400929451,9.687235832214355,0.0037672058679163456,-0.011179445311427116,-0.2148810178041458,-3.985033910202958,0.0,65.91254661984192
540,right,1.4198049306869507,-0.1412622183561325,9.703995704650879,0.001323745003901422,-0.00873598363250494,-0.13607938587665558,-3.985033910202958,0.0,65.91254661984192
541,right,-0.08379961550235748,0.05506832152605057,9.677659034729004,0.001323745003901422,-0.01301204040646553,-0.06277556717395782,-3.985033910202958,0.0,65.91254661984192
542,right,-0.9888355135917664,0.18435916304588318,9.665687561035156,-0.000508850731421262,-0.00507079204544425,-0.05300172418355942,-3.985033910202958,0.0,65.91254661984192
543,right,-2.018373727798462,0.3423812985420227,9.639349937438965,0.0007128797005861998,-0.0032381967175751925,-0.17150957882404327,-3.985033910202958,0.0,65.91254661984192
544,right,-1.0319324731826782,0.21548473834991455,9.71357250213623,0.0049889362417161465,-0.009957714006304741,-0.20816150307655334,-3.985033910202958,0.0,65.91254661984192
545,right,1.4652961492538452,-0.18196488916873932,9.680052757263184,0.0025454754941165447,-0.0075142537243664265,-0.14402064681053162,-3.985033910202958,0.0,65.91254661984192
546,right,1.5706442594528198,-0.2011190801858902,9.689630508422852,0.0037672058679163456,-0.005681657698005438,-0.10248181223869324,-3.985033910202958,0.0,65.91254661984192
547,right,0.29928433895111084,-0.03830839693546295,9.71117877960205,0.0019346101908013225,-0.006903388071805239,0.0007544185500591993,-3.985033910202958,0.0,65.91254661984192
548,right,-0.5147690773010254,0.08140534162521362,9.641744613647461,0.0007128797005861998,-0.003849061904475093,0.016026049852371216,-3.985033910202958,0.0,65.91254661984192
549,right,-1.1971373558044434,0.18435916304588318,9.715967178344727,0.0001020144991343841,-0.002627331530675292,-0.0004673119110520929,-3.985033910202958,0.0,65.91254661984192
550,right,-0.6153286099433899,0.1652049571275711,9.71117877960205,0.001323745003901422,-0.006292522884905338,-0.0743820071220398,-3.985033910202958,0.0,65.91254661984192
551,right,0.24661029875278473,0.009577099233865738,9.665687561035156,0.0019346101908013225,-0.0014056009240448475,-0.0841558501124382,-3.985033910202958,0.0,65.91254661984192
552,right,0.9744698405265808,-0.1245022863149643,9.7016019821167,0.0019346101908013225,-0.00445992685854435,0.05878661572933197,-3.985033910202958,0.0,65.91254661984192
553,right,0.17238777875900269,0.03830839693546295,9.680052757263184,-0.0029523116536438465,-0.00873598363250494,0.1834031194448471,-3.985033910202958,0.0,65.91254661984192
554,right,-0.40942099690437317,0.08140534162521362,9.658504486083984,-0.003563176840543747,-0.0075142537243664265,0.3910973072052002,-3.985033910202958,0.0,65.91254661984192
555,right,-0.8499675393104553,0.0885881707072258,9.658504486083984,-0.003563176840543747,-0.009957714006304741,0.4075906574726105,-3.985033910202958,0.0,65.91254661984192
556,right,-0.22745610773563385,-0.0023942748084664345,9.66089916229248,-0.000508850731421262,-0.00873598363250494,0.29702404141426086,-3.985033910202958,0.0,65.91254661984192
557,right,0.9026415944099426,-0.1604164093732834,9.7016019821167,-0.0011197160929441452,-0.00873598363250494,0.199285626411438,-3.985033910202958,0.0,65.91254661984192
558,right,0.6057515144348145,-0.09098244458436966,9.71357250213623,-0.000508850731421262,-0.010568579658865929,0.10948843508958817,-3.985033910202958,0.0,65.91254661984192
559,right,-0.21548473834991455,-0.009577099233865738,9.66089916229248,0.0037672058679163456,-0.006903388071805239,0.036184605211019516,-3.985033910202958,0.0,65.91254661984192
560,right,-0.6871568560600281,0.08619388937950134,9.672870635986328,0.0007128797005861998,-0.005681657698005438,-0.027956247329711914,-3.985033910202958,0.0,65.91254661984192
561,right,-0.8020820617675781,0.11731946468353271,9.68484115600586,0.001323745003901422,-0.002627331530675292,-0.10248181223869324,-3.985033910202958,0.0,65.91254661984192
562,right,-0.20590762794017792,0.031125571578741074,9.656110763549805,0.001323745003901422,0.004092186223715544,-0.08110152184963226,-3.985033910202958,0.0,65.91254661984192
563,right,0.45730647444725037,-0.021548472344875336,9.7016019821167,0.0001020144991343841,0.006535647436976433,-0.04628220200538635,-3.985033910202958,0.0,65.91254661984192
564,right,0.2705530524253845,0.009577099233865738,9.689630508422852,-0.0017305812798440456,0.005313916597515345,-0.024901922792196274,-3.985033910202958,0.0,65.91254661984192
565,right,-0.6775797605514526,0.11492519080638885,9.677659034729004,0.0037672058679163456,-0.003849061904475093,-0.05788864567875862,-3.985033910202958,0.0,65.91254661984192
566,right,-1.8028889894485474,0.29928433895111084,9.639349937438965,0.003156340913847089,-0.006292522884905338,-0.12325122952461243,-3.985033910202958,0.0,65.91254661984192
567,right,-1.8818999528884888,0.25618740916252136,9.71357250213623,0.005599801428616047,-0.0001838704338297248,-0.21182669699192047,-3.985033910202958,0.0,65.91254661984192
568,right,-1.1468576192855835,0.08619388937950134,9.680052757263184,0.004378071520477533,-0.002016466110944748,-0.25764158368110657,-3.985033910202958,0.0,65.91254661984192
569,right,-0.3232271075248718,0.023942748084664345,9.68484115600586,0.0037672058679163456,-0.002016466110944748,-0.31017598509788513,-3.985033910202958,0.0,65.91254661984192
570,right,0.4788549542427063,-0.028731297701597214,9.689630508422852,0.008654127828776836,-0.0075142537243664265,-0.32361501455307007,-3.985033910202958,0.0,65.91254661984192
571,right,1.1684061288833618,-0.09098244458436966,9.699207305908203,0.005599801428616047,-0.008125117979943752,-0.2875739634037018,-3.985033910202958,0.0,65.91254661984192
572,right,0.8619389533996582,-0.11492519080638885,9.696812629699707,0.005599801428616047,-0.00445992685854435,-0.2606959044933319,-3.985033910202958,0.0,65.91254661984192
573,right,0.5147690773010254,-0.05985686928033829,9.68484115600586,0.005599801428616047,-0.005681657698005438,-0.20327456295490265,-3.985033910202958,0.0,65.91254661984192
574,right,0.22027328610420227,-0.04070267081260681,9.672870635986328,0.003156340913847089,-0.00507079204544425,-0.19411158561706543,-3.985033910202958,0.0,65.91254661984192
575,right,-0.4189980924129486,0.06464541703462601,9.677659034729004,0.001323745003901422,0.001037860056385398,-0.17150957882404327,-3.985033910202958,0.0,65.91254661984192
576,right,-0.4189980924129486,0.08379961550235748,9.651321411132812,0.0019346101908013225,0.0016487252432852983,-0.14585323631763458,-3.985033910202958,0.0,65.91254661984192
577,right,-0.45012366771698,0.08619388937950134,9.687235832214355,0.004378071520477533,0.00042699481127783656,-0.12691642343997955,-3.985033910202958,0.0,65.91254661984192
578,right,-0.35674694180488586,0.08379961550235748,9.677659034729004,0.0025454754941165447,0.00042699481127783656,-0.10492526739835739,-3.985033910202958,0.0,65.91254661984192
579,right,-0.009577099233865738,-0.026337023824453354,9.708784103393555,0.004378071520477533,-0.0032381967175751925,-0.09209709614515305,-3.985033910202958,0.0,65.91254661984192
580,right,0.6177229285240173,-0.06943397223949432,9.646533012390137,0.0007128797005861998,0.002870455849915743,-0.09331883490085602,-3.985033910202958,0.0,65.91254661984192
581,right,0.5075862407684326,-0.011971374042332172,9.687235832214355,0.0019346101908013225,-0.003849061904475093,-0.10492526739835739,-3.985033910202958,0.0,65.91254661984192
582,right,0.4309694766998291,-0.009577099233865738,9.694418907165527,0.006821532268077135,-0.009957714006304741,-0.11653170734643936,-3.985033910202958,0.0,65.91254661984192
583,right,0.14605076611042023,-0.031125571578741074,9.692024230957031,0.006821532268077135,-0.008125117979943752,-0.12141863256692886,-3.985033910202958,0.0,65.91254661984192
584,right,-0.22745610773563385,0.011971374042332172,9.696812629699707,0.0025454754941165447,-0.002627331530675292,-0.1146991103887558,-3.985033910202958,0.0,65.91254661984192
585,right,-0.4668835997581482,0.04070267081260681,9.677659034729004,0.004378071520477533,0.00042699481127783656,-0.10492526739835739,-3.985033910202958,0.0,65.91254661984192
586,right,-0.41660380363464355,0.019154198467731476,9.677659034729004,-0.000508850731421262,0.004703051410615444,-0.04628220200538635,-3.985033910202958,0.0,65.91254661984192
587,right,-0.16759923100471497,-0.0071828244253993034,9.66329288482666,0.0019346101908013225,0.004092186223715544,-0.04689307138323784,-3.985033910202958,0.0,65.91254661984192
588,right,-0.22506183385849,0.06943397223949432,9.66329288482666,0.0019346101908013225,0.005924781784415245,-0.0591103732585907,-3.985033910202958,0.0,65.91254661984192
589,right,-0.39266106486320496,0.04788549616932869,9.680052757263184,0.005599801428616047,-0.008125117979943752,-0.09026450663805008,-3.985033910202958,0.0,65.91254661984192
590,right,-0.30407288670539856,0.07901106774806976,9.672870635986328,0.005599801428616047,-0.0075142537243664265,-0.13058160245418549,-3.985033910202958,0.0,65.91254661984192
591,right,-0.2968900799751282,0.026337023824453354,9.708784103393555,0.0049889362417161465,-0.009346849285066128,-0.14768584072589874,-3.985033910202958,0.0,65.91254661984192
592,right,-0.37590113282203674,0.03830839693546295,9.653716087341309,0.0025454754941165447,-0.003849061904475093,-0.13241420686244965,-3.985033910202958,0.0,65.91254661984192
593,right,-0.2011190801858902,-0.06225114315748215,9.656110763549805,0.001323745003901422,0.002870455849915743,-0.12264035642147064,-3.985033910202958,0.0,65.91254661984192
594,right,-0.05985686928033829,-0.026337023824453354,9.636956214904785,0.003156340913847089,-0.006903388071805239,-0.07254941016435623,-3.985033910202958,0.0,65.91254661984192
595,right,0.06703969836235046,0.0023942748084664345,9.653716087341309,0.003156340913847089,-0.01179031003266573,-0.05239085853099823,-3.985033910202958,0.0,65.91254661984192
596,right,0.07901106774806976,0.03591412305831909,9.694418907165527,0.0019346101908013225,-0.005681657698005438,-0.030399709939956665,-3.985033910202958,0.0,65.91254661984192
597,right,-0.004788549616932869,0.08379961550235748,9.7016019821167,0.0025454754941165447,-0.0032381967175751925,-0.027345383539795876,-3.985033910202958,0.0,65.91254661984192
598,right,-0.10774236917495728,0.04549122229218483,9.653716087341309,0.0001020144991343841,-0.005681657698005438,-0.013295481912791729,-3.985033910202958,0.0,65.91254661984192
599,right,-0.4142095446586609,0.04788549616932869,9.670475959777832,0.0007128797005861998,-0.00445992685854435,0.02091297134757042,-3.985033910202958,0.0,65.91254661984192
600,right,-0.25139886140823364,0.08379961550235748,9.675264358520508,0.0007128797005861998,-0.0014056009240448475,0.03251941129565239,-3.985033910202958,0.0,65.91254661984192
601,right,0.04549122229218483,0.08379961550235748,9.629773139953613,0.0025454754941165447,-0.002627331530675292,0.05817575007677078,-3.985033910202958,0.0,65.91254661984192
602,right,0.031125571578741074,0.04788549616932869,9.66329288482666,0.0001020144991343841,-0.0001838704338297248,0.09055161476135254,-3.985033910202958,0.0,65.91254661984192
603,right,0.14365649223327637,-0.04788549616932869,9.63216781616211,-0.000508850731421262,0.00042699481127783656,0.1180405393242836,-3.985033910202958,0.0,65.91254661984192
604,right,-0.17238777875900269,0.014365648850798607,9.687235832214355,-0.0017305812798440456,-0.003849061904475093,0.18584658205509186,-3.985033910202958,0.0,65.91254661984192
