,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
854,ned,-0.08140534162521362,0.014365648850798607,9.687235832214355,0.0006108652451075613,-0.0007538077188655734,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
855,ned,-0.06464541703462601,0.03591412305831909,9.668081283569336,-0.0006108652451075613,-0.00014294247375801206,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
856,ned,-0.0885881707072258,0.031125571578741074,9.675264358520508,0.0,-0.0025864033959805965,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
857,ned,-0.0766167938709259,0.011971374042332172,9.672870635986328,0.0018325956771150231,0.0004679227713495493,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
858,ned,-0.05506832152605057,0.0,9.687235832214355,-0.0012217304902151227,-0.0007538077188655734,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
859,ned,-0.05746259540319443,0.011971374042332172,9.672870635986328,0.0024434609804302454,-0.0007538077188655734,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
860,ned,-0.05985686928033829,0.009577099233865738,9.687235832214355,-0.0024434609804302454,-0.00014294247375801206,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
861,ned,-0.08140534162521362,0.026337023824453354,9.66329288482666,-0.0012217304902151227,-0.00014294247375801206,-0.0027189613319933414,42.03265726564854,0.0,233.7461616703423
862,ned,-0.07182824611663818,0.009577099233865738,9.668081283569336,-0.0006108652451075613,-0.001975538209080696,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
863,ned,-0.08140534162521362,0.023942748084664345,9.672870635986328,0.0,-0.0007538077188655734,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
864,ned,-0.07901106774806976,0.004788549616932869,9.687235832214355,0.0,-0.0007538077188655734,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
865,ned,-0.08379961550235748,0.011971374042332172,9.656110763549805,-0.0018325956771150231,0.0023005185648798943,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
866,ned,-0.07422251999378204,-0.004788549616932869,9.66329288482666,-0.0024434609804302454,-0.0007538077188655734,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
867,ned,-0.05985686928033829,0.026337023824453354,9.675264358520508,-0.0012217304902151227,-0.00014294247375801206,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
868,ned,-0.07901106774806976,0.026337023824453354,9.66329288482666,-0.0012217304902151227,0.0004679227713495493,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
869,ned,-0.07901106774806976,0.004788549616932869,9.670475959777832,-0.0024434609804302454,-0.0013646729057654738,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
870,ned,-0.08140534162521362,0.021548472344875336,9.66089916229248,0.0018325956771150231,-0.001975538209080696,-0.0002755002351477742,42.009133254288145,-0.023524011360393615,233.7461616703423
871,ned,-0.08619388937950134,0.026337023824453354,9.665687561035156,0.0,-0.0007538077188655734,0.0009462303132750094,42.009133254288145,0.0,233.7461616703423
872,ned,-0.0766167938709259,0.011971374042332172,9.66329288482666,-0.0012217304902151227,0.0010787880746647716,-0.0021080959122627974,42.009133254288145,0.0,233.7461616703423
873,ned,-0.07901106774806976,0.009577099233865738,9.675264358520508,0.0006108652451075613,-0.0007538077188655734,-0.001497230725362897,42.009133254288145,0.0,233.7461616703423
874,ned,-0.05746259540319443,0.004788549616932869,9.689630508422852,0.0,-0.00014294247375801206,0.0003353650390636176,42.009133254288145,0.0,233.7461616703423
875,ned,-0.05985686928033829,-0.004788549616932869,9.694418907165527,0.0,-0.0025864033959805965,-0.0002755002351477742,42.009133254288145,0.0,233.7461616703423
876,ned,-0.07901106774806976,0.031125571578741074,9.680052757263184,0.0012217304902151227,-0.00014294247375801206,-0.0021080959122627974,42.009133254288145,0.0,233.7461616703423
877,ned,-0.06943397223949432,0.014365648850798607,9.672870635986328,0.0,-0.0013646729057654738,-0.0002755002351477742,42.009133254288145,0.0,233.7461616703423
878,ned,-0.08379961550235748,0.014365648850798607,9.677659034729004,-0.0012217304902151227,0.001689653261564672,-0.0021080959122627974,42.009133254288145,0.0,233.7461616703423
879,ned,-0.06943397223949432,0.014365648850798607,9.689630508422852,-0.0012217304902151227,-0.001975538209080696,0.0003353650390636176,42.009133254288145,0.0,233.7461616703423
880,ned,-0.0885881707072258,0.021548472344875336,9.668081283569336,0.0018325956771150231,-0.0013646729057654738,-0.0021080959122627974,42.009133254288145,0.0,233.7461616703423
881,ned,-0.09098244458436966,0.016759924590587616,9.668081283569336,0.0006108652451075613,-0.0031972688157111406,0.0009462303132750094,42.009133254288145,0.0,233.7461616703423
882,ned,-0.05985686928033829,-0.0023942748084664345,9.68484115600586,-0.0006108652451075613,-0.00014294247375801206,-0.0002755002351477742,42.009133254288145,0.0,233.7461616703423
883,ned,-0.06225114315748215,0.011971374042332172,9.672870635986328,-0.0012217304902151227,0.0004679227713495493,-0.0002755002351477742,42.009133254288145,0.0,233.7461616703423
884,ned,-0.06464541703462601,0.021548472344875336,9.68244743347168,-0.0012217304902151227,-0.0007538077188655734,-0.0008863654802553356,42.009133254288145,0.0,233.7461616703423
885,ned,-0.08379961550235748,0.009577099233865738,9.665687561035156,-0.0006108652451075613,-0.001975538209080696,0.0003353650390636176,42.009133254288145,0.0,233.7461616703423
886,ned,-0.08379961550235748,0.016759924590587616,9.66089916229248,0.0018325956771150231,-0.0007538077188655734,0.0003353650390636176,42.009133254288145,0.0,233.7461616703423
887,ned,-0.07422251999378204,0.028731297701597214,9.670475959777832,-0.0012217304902151227,0.0004679227713495493,0.0003353650390636176,42.009133254288145,0.0,233.7461616703423
888,ned,-0.06703969836235046,0.014365648850798607,9.68244743347168,0.0018325956771150231,0.0010787880746647716,-0.0008863654802553356,42.009133254288145,0.0,233.7461616703423
889,ned,-0.04309694468975067,0.0023942748084664345,9.672870635986328,-0.0006108652451075613,0.0004679227713495493,0.0027788260485976934,42.009133254288145,0.0,233.7461616703423
890,ned,-0.07182824611663818,-0.0023942748084664345,9.692024230957031,0.0012217304902151227,-0.001975538209080696,-0.0008863654802553356,42.009133254288145,0.0,233.7461616703423
891,ned,-0.06943397223949432,0.011971374042332172,9.687235832214355,0.0006108652451075613,0.0004679227713495493,-0.0008863654802553356,42.009133254288145,0.0,233.7461616703423
892,ned,-0.05746259540319443,0.004788549616932869,9.687235832214355,-0.0024434609804302454,-0.0007538077188655734,-0.001497230725362897,42.009133254288145,0.0,233.7461616703423
893,ned,-0.06703969836235046,0.019154198467731476,9.670475959777832,0.0012217304902151227,-0.0007538077188655734,-0.0021080959122627974,42.009133254288145,0.0,233.7461616703423
894,ned,-0.08619388937950134,0.021548472344875336,9.66329288482666,-0.0006108652451075613,-0.0013646729057654738,-0.001497230725362897,42.009133254288145,0.0,233.7461616703423
895,ned,-0.04549122229218483,0.004788549616932869,9.672870635986328,0.0006108652451075613,-0.0013646729057654738,-0.001497230725362897,42.009133254288145,0.0,233.7461616703423
896,ned,-0.06943397223949432,0.019154198467731476,9.68484115600586,-0.0012217304902151227,-0.0031972688157111406,-0.001497230725362897,42.009133254288145,0.0,233.7461616703423
897,ned,-0.06943397223949432,0.0071828244253993034,9.687235832214355,-0.0018325956771150231,-0.0025864033959805965,-0.0008863654802553356,42.009133254288145,0.0,233.7461616703423
898,ned,-0.06464541703462601,0.009577099233865738,9.670475959777832,-0.0030543264001607895,-0.0007538077188655734,0.0009462303132750094,42.009133254288145,0.0,233.7461616703423
899,ned,-0.0885881707072258,0.016759924590587616,9.668081283569336,0.0,-0.0025864033959805965,0.0015570955583825707,42.009133254288145,0.0,233.7461616703423
900,ned,-0.0766167938709259,0.023942748084664345,9.670475959777832,-0.0012217304902151227,-0.0013646729057654738,-0.001497230725362897,42.009133254288145,0.0,233.7461616703423
901,ned,-0.06943397223949432,0.031125571578741074,9.668081283569336,0.0012217304902151227,-0.00014294247375801206,0.0009462303132750094,42.009133254288145,0.0,233.7461616703423
902,ned,-0.06943397223949432,0.011971374042332172,9.692024230957031,-0.0012217304902151227,-0.0007538077188655734,-0.0008863654802553356,42.009133254288145,0.0,233.7461616703423
903,ned,-0.06943397223949432,0.0071828244253993034,9.677659034729004,-0.0006108652451075613,0.0004679227713495493,0.0021679606288671494,42.009133254288145,0.0,233.7461616703423
904,ned,-0.06703969836235046,-0.0023942748084664345,9.703995704650879,-0.0030543264001607895,-0.001975538209080696,0.0009462303132750094,42.009133254288145,0.0,233.7461616703423
905,ned,-0.05027977004647255,-0.004788549616932869,9.68484115600586,0.0006108652451075613,-0.0007538077188655734,-0.0002755002351477742,42.009133254288145,0.0,233.7461616703423
906,ned,-0.05267404764890671,0.0023942748084664345,9.696812629699707,-0.0012217304902151227,-0.00014294247375801206,0.0009462303132750094,42.009133254288145,0.0,233.7461616703423
907,ned,-0.0766167938709259,0.009577099233865738,9.670475959777832,0.0006108652451075613,-0.001975538209080696,-0.001497230725362897,42.009133254288145,0.0,233.7461616703423
908,ned,-0.08140534162521362,0.009577099233865738,9.675264358520508,-0.0018325956771150231,-0.001975538209080696,-0.001497230725362897,42.009133254288145,0.0,233.7461616703423
909,ned,-0.08379961550235748,0.009577099233865738,9.668081283569336,0.0,-0.0007538077188655734,-0.0008863654802553356,42.009133254288145,0.0,233.7461616703423
910,ned,-0.09816526621580124,0.023942748084664345,9.644139289855957,0.0018325956771150231,-0.0025864033959805965,0.0015570955583825707,42.009133254288145,0.0,233.7461616703423
911,ned,-0.07422251999378204,0.0,9.68484115600586,-0.0018325956771150231,-0.00014294247375801206,-0.0002755002351477742,42.009133254288145,0.0,233.7461616703423
912,ned,-0.06703969836235046,-0.0023942748084664345,9.680052757263184,0.0,-0.0007538077188655734,0.0003353650390636176,42.009133254288145,0.0,233.7461616703423
913,ned,-0.05746259540319443,0.0,9.687235832214355,-0.0024434609804302454,-0.00014294247375801206,0.0003353650390636176,42.009133254288145,0.0,233.7461616703423
914,ned,-0.06703969836235046,0.009577099233865738,9.680052757263184,0.0006108652451075613,-0.0025864033959805965,0.0003353650390636176,42.009133254288145,0.0,233.7461616703423
915,ned,-0.06943397223949432,0.019154198467731476,9.670475959777832,-0.0006108652451075613,-0.0007538077188655734,-0.0008863654802553356,42.009133254288145,0.0,233.7461616703423
916,ned,-0.09577099233865738,0.021548472344875336,9.66329288482666,0.0,-0.0007538077188655734,0.0009462303132750094,42.009133254288145,0.0,233.7461616703423
917,ned,-0.07422251999378204,0.028731297701597214,9.672870635986328,0.0,0.0004679227713495493,0.0003353650390636176,42.009133254288145,0.0,233.7461616703423
918,ned,-0.1005595400929451,0.021548472344875336,9.66089916229248,0.0018325956771150231,0.0020427333656698465,-0.0014526376035064459,42.009133254288145,0.0,233.7461616703423
919,ned,-0.0885881707072258,0.004788549616932869,9.641744613647461,-0.0012217304902151227,-0.0010115929180756211,-0.0008417723001912236,42.009133254288145,0.0,233.7461616703423
920,ned,-0.06225114315748215,0.011971374042332172,9.689630508422852,0.0012217304902151227,0.0008210028754547238,0.0009908234933391213,42.009133254288145,0.0,233.7461616703423
921,ned,-0.05506832152605057,-0.0023942748084664345,9.687235832214355,0.0,-0.0010115929180756211,0.0009908234933391213,42.009133254288145,0.0,233.7461616703423
922,ned,-0.05746259540319443,0.0071828244253993034,9.665687561035156,0.0,0.0008210028754547238,-0.0008417723001912236,42.009133254288145,0.0,233.7461616703423
923,ned,-0.05746259540319443,0.014365648850798607,9.68244743347168,0.0006108652451075613,-0.002233323408290744,0.0009908234933391213,42.009133254288145,0.0,233.7461616703423
924,ned,-0.05506832152605057,0.014365648850798607,9.680052757263184,-0.0012217304902151227,-0.0010115929180756211,0.0009908234933391213,42.009133254288145,0.0,233.7461616703423
925,ned,-0.05746259540319443,0.0023942748084664345,9.696812629699707,-0.0012217304902151227,-0.0004007275856565684,-0.0008417723001912236,42.009133254288145,0.0,233.7461616703423
926,ned,-0.0766167938709259,0.004788549616932869,9.672870635986328,0.0018325956771150231,-0.0010115929180756211,0.002212553983554244,42.009133254288145,0.0,233.7461616703423
927,ned,-0.07182824611663818,0.03351984918117523,9.66089916229248,0.0006108652451075613,0.0002101376448990777,0.0003799581900238991,42.009133254288145,0.0,233.7461616703423
928,ned,-0.06464541703462601,0.016759924590587616,9.68244743347168,0.0024434609804302454,0.0002101376448990777,-0.0008417723001912236,42.009133254288145,0.0,233.7461616703423
929,ned,-0.07901106774806976,0.031125571578741074,9.670475959777832,0.0012217304902151227,-0.0010115929180756211,-0.0014526376035064459,42.009133254288145,0.0,233.7461616703423
930,ned,-0.09337671846151352,0.014365648850798607,9.672870635986328,-0.0018325956771150231,-0.002233323408290744,0.0003799581900238991,42.009133254288145,0.0,233.7461616703423
931,ned,-0.06943397223949432,0.0,9.651321411132812,0.0012217304902151227,-0.0016224581049755216,-0.0014526376035064459,42.009133254288145,0.0,233.7461616703423
932,ned,-0.08140534162521362,0.016759924590587616,9.677659034729004,0.0006108652451075613,0.0020427333656698465,0.0016016886802390218,42.009133254288145,0.0,233.7461616703423
933,ned,-0.07901106774806976,0.0071828244253993034,9.689630508422852,-0.0012217304902151227,-0.0004007275856565684,0.0003799581900238991,42.009133254288145,0.0,233.7461616703423
934,ned,-0.05506832152605057,0.004788549616932869,9.687235832214355,0.0012217304902151227,-0.0010115929180756211,-0.0008417723001912236,42.009133254288145,0.0,233.7461616703423
935,ned,-0.06943397223949432,0.014365648850798607,9.68244743347168,-0.0018325956771150231,-0.0004007275856565684,-0.0008417723001912236,42.009133254288145,0.0,233.7461616703423
936,ned,-0.06225114315748215,0.0,9.675264358520508,0.0006108652451075613,-0.002233323408290744,0.0009908234933391213,42.009133254288145,0.0,233.7461616703423
937,ned,-0.07901106774806976,0.019154198467731476,9.668081283569336,0.0006108652451075613,-0.0034550537820905447,0.0003799581900238991,42.009133254288145,0.0,233.7461616703423
938,ned,-0.06943397223949432,0.014365648850798607,9.675264358520508,0.0006108652451075613,-0.0016224581049755216,-0.0014526376035064459,42.009133254288145,0.0,233.7461616703423
939,ned,-0.0766167938709259,0.026337023824453354,9.66089916229248,-0.0018325956771150231,-0.0028441885951906443,0.0009908234933391213,42.009133254288145,0.0,233.7461616703423
940,ned,-0.06943397223949432,0.016759924590587616,9.670475959777832,0.0,-0.0016224581049755216,0.0016016886802390218,42.009133254288145,0.0,233.7461616703423
941,ned,-0.05746259540319443,0.004788549616932869,9.680052757263184,-0.0012217304902151227,-0.0016224581049755216,-0.0002309070696355775,42.009133254288145,0.0,233.7461616703423
942,ned,-0.06464541703462601,0.016759924590587616,9.670475959777832,-0.0012217304902151227,-0.0034550537820905447,0.002212553983554244,42.009133254288145,0.0,233.7461616703423
943,ned,-0.06464541703462601,0.004788549616932869,9.680052757263184,-0.0030543264001607895,-0.002233323408290744,0.0009908234933391213,42.009133254288145,0.0,233.7461616703423
944,ned,-0.07422251999378204,0.014365648850798607,9.668081283569336,-0.0024434609804302454,-0.0016224581049755216,0.0009908234933391213,42.009133254288145,0.0,233.7461616703423
945,ned,-0.08379961550235748,0.023942748084664345,9.665687561035156,-0.0006108652451075613,-0.007120245601981878,-0.0020635027904063463,42.009133254288145,0.0,233.7461616703423
946,ned,-0.05985686928033829,0.009577099233865738,9.658504486083984,-0.005497787147760391,-0.0065093799494206905,-0.0002309070696355775,42.009133254288145,0.0,233.7461616703423
947,ned,-0.05985686928033829,0.016759924590587616,9.665687561035156,-0.00427605677396059,-0.004676784388720989,-0.0008417723001912236,42.009133254288145,0.0,233.7461616703423
