,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
454,left,-0.06464541703462601,0.028731297701597214,9.71117877960205,-0.006181345321238041,0.0011294897412881255,0.2516709864139557,4.2407745797870575,0.0,106.46508892429915
455,left,-0.03351984918117523,0.06464541703462601,9.715967178344727,-0.0055704801343381405,-9.22406543395482e-05,0.2852685749530792,4.2407745797870575,0.0,106.46508892429915
456,left,-0.03830839693546295,0.06703969836235046,9.71357250213623,-0.00495961494743824,0.0029620854184031487,0.3023728132247925,4.2407745797870575,0.0,106.46508892429915
457,left,-0.06225114315748215,0.026337023824453354,9.715967178344727,-0.00434874976053834,-0.003146566916257143,0.3023728132247925,4.2407745797870575,0.0,106.46508892429915
458,left,-0.08619388937950134,0.03351984918117523,9.68484115600586,-0.003737884573638439,-9.22406543395482e-05,0.30909231305122375,4.2407745797870575,0.0,106.46508892429915
459,left,-0.06943397223949432,0.03830839693546295,9.706390380859375,-0.003127019153907895,0.002351220464333892,0.2565578818321228,4.2407745797870575,0.0,106.46508892429915
460,left,-0.05027977004647255,0.04309694468975067,9.715967178344727,-0.00434874976053834,-0.001313971122726798,0.23273415863513947,4.2407745797870575,0.0,106.46508892429915
461,left,-0.014365648850798607,0.03591412305831909,9.689630508422852,-0.00434874976053834,0.006016411818563938,0.15209995210170746,4.2407745797870575,0.0,106.46508892429915
462,left,0.05267404764890671,0.028731297701597214,9.699207305908203,-0.003737884573638439,0.0035729508381336927,0.07390919327735901,4.2407745797870575,0.0,106.46508892429915
463,left,-4.472505569458008,0.20590762794017792,9.718361854553223,-0.00434874976053834,0.0041838157922029495,0.02320738136768341,4.2407745797870575,0.0,106.46508892429915
464,left,-2.8659470081329346,0.27534160017967224,9.71357250213623,0.0011490375036373734,0.006627277005463839,-0.04459866136312485,4.2407745797870575,0.0,106.46508892429915
465,left,-2.1548473834991455,0.22506183385849,9.648927688598633,-0.001294423476792872,0.0041838157922029495,-0.029937895014882088,4.2407745797870575,0.0,106.46508892429915
466,left,-1.5371243953704834,0.15562786161899567,9.696812629699707,0.000538172316737473,0.000518624612595886,0.015266133472323418,4.2407745797870575,0.0,106.46508892429915
467,left,-1.0151724815368652,0.20830190181732178,9.718361854553223,-0.0006835582316853106,-0.003757432335987687,0.04336593672633171,4.2407745797870575,0.0,106.46508892429915
468,left,-0.5913859009742737,0.15562786161899567,9.715967178344727,0.002370767993852496,-0.0019248364260420203,0.05497237294912338,4.2407745797870575,0.0,106.46508892429915
469,left,-0.5602602958679199,0.1005595400929451,9.699207305908203,-0.0025161539670079947,-0.009255219250917435,0.0891808271408081,4.2407745797870575,0.0,106.46508892429915
470,left,-0.8356019258499146,0.08379961550235748,9.718361854553223,-0.00495961494743824,-0.002535701496526599,0.11666975915431976,4.2407745797870575,0.0,106.46508892429915
471,left,-0.6775797605514526,0.17957061529159546,9.718361854553223,-0.0055704801343381405,0.010292467661201954,0.09712208062410355,4.2407745797870575,0.0,106.46508892429915
472,left,-0.45251792669296265,0.11971373856067657,9.694418907165527,-0.00434874976053834,0.012125063687562943,0.021985651925206184,4.2407745797870575,0.0,106.46508892429915
473,left,-0.282524436712265,0.011971374042332172,9.71357250213623,-7.26929574739188e-05,0.006016411818563938,-0.14966748654842377,4.2407745797870575,0.0,106.46508892429915
474,left,-0.019154198467731476,0.0071828244253993034,9.715967178344727,0.0017599026905372739,-0.0019248364260420203,-0.24251899123191833,4.2407745797870575,0.0,106.46508892429915
475,left,0.2897072434425354,-0.0766167938709259,9.689630508422852,0.004203363787382841,-0.004368297755718231,-0.3194880187511444,4.2407745797870575,0.0,106.46508892429915
476,left,0.5075862407684326,-0.13886794447898865,9.687235832214355,0.0029816331807523966,-0.001313971122726798,-0.320098876953125,4.2407745797870575,0.0,106.46508892429915
477,left,0.5195576548576355,-0.112530916929245,9.718361854553223,0.000538172316737473,-0.003757432335987687,-0.26634272933006287,4.2407745797870575,0.0,106.46508892429915
478,left,0.5985686779022217,-0.06464541703462601,9.665687561035156,0.000538172316737473,0.0029620854184031487,-0.0012272283202037215,4.2407745797870575,0.0,106.46508892429915
479,left,0.4668835997581482,-0.16759923100471497,9.648927688598633,-0.001294423476792872,-0.0007031059358268976,0.11300457268953323,4.2407745797870575,0.0,106.46508892429915
480,left,-0.6057515144348145,-0.0023942748084664345,9.692024230957031,-0.001294423476792872,0.0041838157922029495,0.12827619910240173,4.2407745797870575,0.0,106.46508892429915
481,left,-0.4908263385295868,0.026337023824453354,9.71357250213623,-0.001294423476792872,0.0041838157922029495,0.07757438719272614,4.2407745797870575,0.0,106.46508892429915
482,left,-0.39505535364151,-0.011971374042332172,9.658504486083984,-0.00495961494743824,0.007238142658025026,0.004270558711141348,4.2407745797870575,0.0,106.46508892429915
483,left,-0.47646069526672363,-0.009577099233865738,9.680052757263184,0.000538172316737473,0.010292467661201954,-0.07575278729200363,4.2407745797870575,0.0,106.46508892429915
484,left,-0.5291347503662109,0.08379961550235748,9.68484115600586,0.0011490375036373734,0.0041838157922029495,-0.11851336061954498,4.2407745797870575,0.0,106.46508892429915
485,left,-0.2849186956882477,0.0766167938709259,9.692024230957031,-0.0006835582316853106,0.007238142658025026,-0.03849000856280327,4.2407745797870575,0.0,106.46508892429915
486,left,0.8260248303413391,-0.014365648850798607,9.71357250213623,-0.006792210508137941,0.007238142658025026,0.28832289576530457,4.2407745797870575,0.0,106.46508892429915
487,left,1.1708003282546997,0.019154198467731476,9.715967178344727,-0.006792210508137941,0.0029620854184031487,0.41965892910957336,4.2407745797870575,0.0,106.46508892429915
488,left,1.2450228929519653,0.0023942748084664345,9.73272705078125,-0.00923567172139883,0.006627277005463839,0.41965892910957336,4.2407745797870575,0.0,106.46508892429915
489,left,0.7925049662590027,-0.0885881707072258,9.71117877960205,-0.006792210508137941,0.010292467661201954,0.34330078959465027,4.2407745797870575,0.0,106.46508892429915
490,left,0.08619388937950134,-0.06464541703462601,9.706390380859375,-0.00434874976053834,0.009070738218724728,0.2962641716003418,4.2407745797870575,0.0,106.46508892429915
491,left,-1.2905141115188599,0.13168510794639587,9.651321411132812,-0.0025161539670079947,0.0041838157922029495,0.2205168604850769,4.2407745797870575,0.0,106.46508892429915
492,left,-1.5371243953704834,0.20351335406303406,9.71117877960205,-0.0025161539670079947,0.000518624612595886,0.10567418485879898,4.2407745797870575,0.0,106.46508892429915
493,left,-1.3407938480377197,0.12210801243782043,9.639349937438965,0.000538172316737473,-0.004368297755718231,0.16248466074466705,4.2407745797870575,0.0,106.46508892429915
494,left,-0.5985686779022217,0.04549122229218483,9.718361854553223,-0.003737884573638439,0.0011294897412881255,0.31459012627601624,4.2407745797870575,0.0,106.46508892429915
495,left,0.04070267081260681,0.04549122229218483,9.689630508422852,-0.008624806068837643,-0.0007031059358268976,0.4025546908378601,4.2407745797870575,0.0,106.46508892429915
496,left,0.7541965842247009,-0.04549122229218483,9.66089916229248,-0.006792210508137941,0.00479468097910285,0.4697498679161072,4.2407745797870575,0.0,106.46508892429915
497,left,0.6847625970840454,-0.05506832152605057,9.71117877960205,-0.003737884573638439,0.0041838157922029495,0.4831888973712921,4.2407745797870575,0.0,106.46508892429915
498,left,0.2130904644727707,-0.0885881707072258,9.715967178344727,-0.0055704801343381405,0.010903333313763142,0.467917263507843,4.2407745797870575,0.0,106.46508892429915
499,left,-1.769369125366211,0.04549122229218483,9.694418907165527,-0.007403075695037842,0.0029620854184031487,0.35918325185775757,4.2407745797870575,0.0,106.46508892429915
500,left,-2.071047782897949,0.18196488916873932,9.653716087341309,-0.008013940416276455,0.002351220464333892,0.30420538783073425,4.2407745797870575,0.0,106.46508892429915
501,left,-1.4652961492538452,0.11971373856067657,9.71117877960205,-0.006792210508137941,0.005405546631664038,0.22296030819416046,4.2407745797870575,0.0,106.46508892429915
502,left,-0.46448931097984314,0.0071828244253993034,9.668081283569336,-0.0025161539670079947,0.006627277005463839,0.16798244416713715,4.2407745797870575,0.0,106.46508892429915
503,left,0.0885881707072258,-0.028731297701597214,9.694418907165527,-0.0025161539670079947,0.0011294897412881255,0.10811765491962433,4.2407745797870575,0.0,106.46508892429915
504,left,0.6440598964691162,-0.028731297701597214,9.680052757263184,-0.0019052886636927724,0.00479468097910285,0.12094582617282867,4.2407745797870575,0.0,106.46508892429915
505,left,1.0367209911346436,-0.05506832152605057,9.715967178344727,-0.0019052886636927724,0.0041838157922029495,0.1557651311159134,4.2407745797870575,0.0,106.46508892429915
506,left,0.9744698405265808,-0.05746259540319443,9.68484115600586,-0.003737884573638439,0.009681603871285915,0.19913657009601593,4.2407745797870575,0.0,106.46508892429915
507,left,-0.8547561168670654,0.09816526621580124,9.708784103393555,-0.003737884573638439,0.006627277005463839,0.25777962803840637,4.2407745797870575,0.0,106.46508892429915
508,left,-1.3407938480377197,0.15802213549613953,9.648927688598633,-0.003127019153907895,-9.22406543395482e-05,0.27366214990615845,4.2407745797870575,0.0,106.46508892429915
509,left,-0.9457385540008545,0.09337671846151352,9.7016019821167,-0.003737884573638439,0.002351220464333892,0.27427300810813904,4.2407745797870575,0.0,106.46508892429915
510,left,-0.3543526828289032,0.019154198467731476,9.689630508422852,-0.003127019153907895,0.0035729508381336927,0.2699969410896301,4.2407745797870575,0.0,106.46508892429915
511,left,0.16999350488185883,-0.07422251999378204,9.720755577087402,-0.006181345321238041,0.0017403551610186696,0.2718295156955719,4.2407745797870575,0.0,106.46508892429915
512,left,0.699128270149231,-0.09098244458436966,9.7016019821167,-0.006181345321238041,0.00479468097910285,0.2950424253940582,4.2407745797870575,0.0,106.46508892429915
513,left,0.766167938709259,-0.06943397223949432,9.708784103393555,-0.006792210508137941,0.008459873497486115,0.3274182677268982,4.2407745797870575,0.0,106.46508892429915
514,left,0.6703969240188599,-0.021548472344875336,9.706390380859375,-0.007403075695037842,0.01273592934012413,0.3329160511493683,4.2407745797870575,0.0,106.46508892429915
515,left,0.7374366521835327,0.009577099233865738,9.699207305908203,-0.006792210508137941,0.0041838157922029495,0.31947702169418335,4.2407745797870575,0.0,106.46508892429915
516,left,0.3543526828289032,0.014365648850798607,9.68244743347168,-0.0019052886636927724,-0.0019248364260420203,0.306648850440979,4.2407745797870575,0.0,106.46508892429915
517,left,-0.15802213549613953,0.021548472344875336,9.677659034729004,0.0011490375036373734,-0.003146566916257143,0.2913772165775299,4.2407745797870575,0.0,106.46508892429915
518,left,-0.6296942830085754,-0.016759924590587616,9.7016019821167,-0.003127019153907895,-0.003757432335987687,0.2901555001735687,4.2407745797870575,0.0,106.46508892429915
519,left,-0.7398309111595154,0.028731297701597214,9.66089916229248,-0.0006835582316853106,-0.0007031059358268976,0.25839051604270935,4.2407745797870575,0.0,106.46508892429915
520,left,-0.5889915823936462,0.03830839693546295,9.696812629699707,-0.001294423476792872,0.008459873497486115,0.2608339488506317,4.2407745797870575,0.0,106.46508892429915
521,left,-0.18435916304588318,-0.04070267081260681,9.689630508422852,-0.00495961494743824,0.007849007844924927,0.3335269093513489,4.2407745797870575,0.0,106.46508892429915
522,left,-0.03591412305831909,-0.023942748084664345,9.641744613647461,-0.003127019153907895,0.012125063687562943,0.34513336420059204,4.2407745797870575,0.0,106.46508892429915
523,left,-0.04309694468975067,0.04309694468975067,9.680052757263184,-0.006181345321238041,0.014568525366485119,0.3469659686088562,4.2407745797870575,0.0,106.46508892429915
524,left,-0.17238777875900269,-0.05027977004647255,9.66089916229248,-0.00434874976053834,0.020066313445568085,0.33413779735565186,4.2407745797870575,0.0,106.46508892429915
525,left,-0.4309694766998291,-0.0071828244253993034,9.699207305908203,-0.00495961494743824,0.013957659713923931,0.33413779735565186,4.2407745797870575,0.0,106.46508892429915
526,left,-0.49322059750556946,-0.03591412305831909,9.689630508422852,-0.001294423476792872,0.015179391019046307,0.3023728132247925,4.2407745797870575,0.0,106.46508892429915
527,left,-0.25618740916252136,0.0,9.706390380859375,-0.001294423476792872,0.01273592934012413,0.1960822492837906,4.2407745797870575,0.0,106.46508892429915
528,left,-0.07422251999378204,0.031125571578741074,9.658504486083984,-0.001294423476792872,0.005405546631664038,0.1349957287311554,4.2407745797870575,0.0,106.46508892429915
529,left,0.17238777875900269,0.03591412305831909,9.68484115600586,0.000538172316737473,0.0035729508381336927,0.07390919327735901,4.2407745797870575,0.0,106.46508892429915
530,left,0.09098244458436966,-0.009577099233865738,9.706390380859375,-7.26929574739188e-05,0.0035729508381336927,0.03847901150584221,4.2407745797870575,0.0,106.46508892429915
531,left,0.07901106774806976,-0.031125571578741074,9.66329288482666,-0.00434874976053834,0.006627277005463839,0.12705446779727936,4.2407745797870575,0.0,106.46508892429915
532,left,0.13168510794639587,-0.04788549616932869,9.665687561035156,-0.0025161539670079947,0.009070738218724728,0.27977079153060913,4.2407745797870575,0.0,106.46508892429915
533,left,-0.38787251710891724,-0.06943397223949432,9.66089916229248,-0.003127019153907895,0.009681603871285915,0.29870760440826416,4.2407745797870575,0.0,106.46508892429915
534,left,-0.6320885419845581,0.031125571578741074,9.656110763549805,-0.00434874976053834,0.0035729508381336927,0.30420538783073425,4.2407745797870575,0.0,106.46508892429915
535,left,-0.44054657220840454,0.031125571578741074,9.692024230957031,-0.00495961494743824,0.006016411818563938,0.31397923827171326,4.2407745797870575,0.0,106.46508892429915
536,left,-0.3064671754837036,0.08379961550235748,9.639349937438965,-0.006181345321238041,0.015179391019046307,0.2510601282119751,4.2407745797870575,0.0,106.46508892429915
537,left,-0.12929083406925201,0.11971373856067657,9.696812629699707,-0.0025161539670079947,0.009681603871285915,0.20158003270626068,4.2407745797870575,0.0,106.46508892429915
538,left,0.49322059750556946,0.0071828244253993034,9.699207305908203,-0.0006835582316853106,0.0041838157922029495,0.10811765491962433,4.2407745797870575,0.0,106.46508892429915
539,left,0.7757450342178345,-0.05506832152605057,9.703995704650879,-0.003737884573638439,0.0011294897412881255,0.12033495306968689,4.2407745797870575,0.0,106.46508892429915
540,left,0.8068706393241882,-0.1652049571275711,9.7016019821167,-0.0025161539670079947,-0.001313971122726798,0.13133053481578827,4.2407745797870575,0.0,106.46508892429915
541,left,0.5674431324005127,-0.11731946468353271,9.68484115600586,0.000538172316737473,0.0011294897412881255,0.11728063225746155,4.2407745797870575,0.0,106.46508892429915
