,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
468,upright,0.4597007632255554,-0.07422251999378204,9.71117877960205,-0.0055704801343381405,-0.003146566916257143,0.23395588994026184,-1.6919790277575544,0.0,106.69924486061649
469,upright,0.45012366771698,0.019154198467731476,9.718361854553223,-0.0019052886636927724,-0.003146566916257143,0.21929511427879333,-1.6919790277575544,0.0,106.69924486061649
470,upright,0.3208328187465668,0.009577099233865738,9.718361854553223,-0.0006835582316853106,-0.005590027663856745,0.1948605179786682,-1.6919790277575544,0.0,106.69924486061649
471,upright,-0.2490045726299286,0.019154198467731476,9.715967178344727,0.0011490375036373734,-0.002535701496526599,0.16126292943954468,-1.6919790277575544,0.0,106.69924486061649
472,upright,-0.3423812985420227,-0.03351984918117523,9.627379417419434,0.000538172316737473,-0.009255219250917435,0.11239370703697205,-1.6919790277575544,0.0,106.69924486061649
473,upright,-0.6225114464759827,0.25858166813850403,9.699207305908203,0.002370767993852496,0.0041838157922029495,-0.14050449430942535,-1.6919790277575544,0.0,106.69924486061649
474,upright,-0.44533511996269226,0.08619388937950134,9.718361854553223,0.0048142289742827415,0.006016411818563938,-0.22113871574401855,-1.6919790277575544,0.0,106.69924486061649
475,upright,-0.19872480630874634,0.08379961550235748,9.668081283569336,0.005425094161182642,-0.003146566916257143,-0.2693970501422882,-1.6919790277575544,0.0,106.69924486061649
476,upright,-0.337592750787735,0.16759923100471497,9.692024230957031,0.00664682500064373,-0.0019248364260420203,-0.25107109546661377,-1.6919790277575544,0.0,106.69924486061649
477,upright,-0.29928433895111084,0.1245022863149643,9.720755577087402,0.005425094161182642,-0.011698679998517036,-0.2437407374382019,-1.6919790277575544,0.0,106.69924486061649
478,upright,0.04788549616932869,0.08379961550235748,9.677659034729004,0.0048142289742827415,-0.021472524851560593,-0.1325632631778717,-1.6919790277575544,0.0,106.69924486061649
479,upright,0.5004034638404846,-0.06225114315748215,9.665687561035156,0.0017599026905372739,-0.009866083972156048,-0.0623137503862381,-1.6919790277575544,0.0,106.69924486061649
480,upright,0.797293484210968,0.03830839693546295,9.708784103393555,0.0017599026905372739,-0.008644353598356247,-0.015277129597961903,-1.6919790277575544,0.0,106.69924486061649
481,upright,0.7326480746269226,-0.2178790122270584,9.665687561035156,-0.003737884573638439,0.0035729508381336927,0.033592090010643005,-1.6919790277575544,0.0,106.69924486061649
482,upright,0.2705530524253845,0.2178790122270584,9.627379417419434,-0.006792210508137941,0.0035729508381336927,0.028094302862882614,-1.6919790277575544,0.0,106.69924486061649
483,upright,0.2011190801858902,0.08379961550235748,9.708784103393555,0.002370767993852496,-0.005590027663856745,-0.08430489897727966,-1.7488603781025063,-0.0568813503449519,106.69924486061649
484,upright,0.12210801243782043,0.08619388937950134,9.689630508422852,-7.26929574739188e-05,-0.004979162476956844,-0.12950892746448517,-1.7488603781025063,0.0,106.69924486061649
485,upright,-0.07422251999378204,0.06225114315748215,9.699207305908203,0.0029816331807523966,-0.011087815277278423,-0.1227894127368927,-1.7488603781025063,0.0,106.69924486061649
486,upright,-0.3782954216003418,0.25858166813850403,9.66329288482666,-0.001294423476792872,-0.006811758503317833,-0.08919182419776917,-1.7488603781025063,0.0,106.69924486061649
487,upright,-0.38547825813293457,0.08140534162521362,9.699207305908203,0.0011490375036373734,-0.003757432335987687,-0.0317704901099205,-1.7488603781025063,0.0,106.69924486061649
488,upright,-0.651242733001709,0.3782954216003418,9.675264358520508,0.002370767993852496,0.0011294897412881255,-0.005503284744918346,-1.7488603781025063,0.0,106.69924486061649
489,upright,0.12929083406925201,0.09577099233865738,9.720755577087402,0.005425094161182642,-0.008644353598356247,0.03481382131576538,-1.7488603781025063,0.0,106.69924486061649
490,upright,0.46927785873413086,0.1412622183561325,9.706390380859375,0.000538172316737473,-0.015363871119916439,0.0641353502869606,-1.7488603781025063,0.0,106.69924486061649
491,upright,0.7087053656578064,0.09337671846151352,9.68484115600586,-0.0025161539670079947,-0.011087815277278423,0.08246131241321564,-1.7488603781025063,0.0,106.69924486061649
492,upright,0.9624984860420227,0.1245022863149643,9.718361854553223,-0.001294423476792872,0.000518624612595886,0.009157481603324413,-1.7488603781025063,0.0,106.69924486061649
493,upright,1.5538843870162964,0.04549122229218483,9.692024230957031,0.002370767993852496,0.005405546631664038,-0.13928277790546417,-1.7488603781025063,0.0,106.69924486061649
494,upright,0.8523618578910828,0.05267404764890671,9.689630508422852,0.00603595981374383,-0.008033488877117634,-0.16860431432724,-1.7488603781025063,0.0,106.69924486061649
495,upright,0.3902668058872223,0.05746259540319443,9.699207305908203,-0.0019052886636927724,-0.003146566916257143,-0.16982603073120117,-1.7488603781025063,0.0,106.69924486061649
496,upright,-0.34477555751800537,0.08379961550235748,9.672870635986328,0.0029816331807523966,-0.010476949624717236,-0.11545903235673904,-1.7488603781025063,0.0,106.69924486061649
497,upright,-0.43336373567581177,0.112530916929245,9.718361854553223,0.0017599026905372739,-0.005590027663856745,-0.02382924221456051,-1.7488603781025063,0.0,106.69924486061649
498,upright,-0.8379961848258972,0.08379961550235748,9.708784103393555,-0.001294423476792872,-0.0019248364260420203,-0.0024489588104188442,-1.7488603781025063,0.0,106.69924486061649
499,upright,-1.1229149103164673,0.2849186956882477,9.658504486083984,0.0035924986004829407,-0.006811758503317833,0.014044403098523617,-1.7488603781025063,0.0,106.69924486061649
500,upright,-0.8403904438018799,0.1245022863149643,9.66329288482666,0.000538172316737473,-0.0007031059358268976,0.003048828337341547,-1.7488603781025063,0.0,106.69924486061649
501,upright,-0.6584255695343018,0.15083931386470795,9.7016019821167,0.0011490375036373734,-0.003146566916257143,-0.028105299919843674,-1.7488603781025063,0.0,106.69924486061649
502,upright,-0.3543526828289032,0.13886794447898865,9.670475959777832,0.000538172316737473,-9.22406543395482e-05,-0.07697451859712601,-1.7488603781025063,0.0,106.69924486061649
503,upright,0.03351984918117523,0.112530916929245,9.706390380859375,0.0011490375036373734,-0.006811758503317833,-0.050707314163446426,-1.7488603781025063,0.0,106.69924486061649
504,upright,0.33280420303344727,-0.05746259540319443,9.708784103393555,0.0029816331807523966,-0.013531276024878025,-0.08797009289264679,-1.7488603781025063,0.0,106.69924486061649
505,upright,0.24421602487564087,-0.1005595400929451,9.708784103393555,0.000538172316737473,-0.009866083972156048,-0.08613749593496323,-1.7906170859121744,-0.041756707809668114,106.69924486061649
506,upright,-0.23224465548992157,-0.05985686928033829,9.66329288482666,0.0017599026905372739,0.000518624612595886,-0.09163528680801392,-1.7906170859121744,0.0,106.69924486061649
507,upright,-0.6129343509674072,0.0,9.658504486083984,-0.0006835582316853106,0.0017403551610186696,-0.04582039266824722,-1.7906170859121744,0.0,106.69924486061649
508,upright,-0.6632141470909119,0.08379961550235748,9.665687561035156,0.0035924986004829407,-0.0019248364260420203,0.015876999124884605,-1.7906170859121744,0.0,106.69924486061649
509,upright,-0.6201171875,0.0,9.699207305908203,0.005425094161182642,-0.004979162476956844,0.02870517037808895,-1.7906170859121744,0.0,106.69924486061649
510,upright,-0.6057515144348145,0.0071828244253993034,9.699207305908203,0.004203363787382841,-0.008644353598356247,0.0238182470202446,-1.7906170859121744,0.0,106.69924486061649
511,upright,-0.46448931097984314,-0.016759924590587616,9.71357250213623,0.002370767993852496,-0.008033488877117634,0.019542191177606583,-1.7906170859121744,0.0,106.69924486061649
512,upright,-0.45012366771698,0.08619388937950134,9.668081283569336,0.000538172316737473,-0.006811758503317833,0.010990076698362827,-1.7906170859121744,0.0,106.69924486061649
513,upright,-0.18196488916873932,-0.019154198467731476,9.634561538696289,0.0017599026905372739,-0.004979162476956844,0.021374786272644997,-1.7906170859121744,0.0,106.69924486061649
514,upright,0.1771763414144516,-0.1532335877418518,9.656110763549805,-0.001294423476792872,-0.006811758503317833,-0.0030598239973187447,-1.7906170859121744,0.0,106.69924486061649
515,upright,0.8188419938087463,-0.21069619059562683,9.703995704650879,0.000538172316737473,-0.007422623690217733,-0.01772059127688408,-1.7906170859121744,0.0,106.69924486061649
516,upright,0.7158881425857544,-0.20830190181732178,9.646533012390137,0.0011490375036373734,-0.008644353598356247,-0.030548758804798126,-1.7906170859121744,0.0,106.69924486061649
517,upright,0.2537931203842163,-0.13886794447898865,9.73272705078125,0.0011490375036373734,-0.004979162476956844,-0.018331455066800117,-1.7906170859121744,0.0,106.69924486061649
518,upright,-0.07901106774806976,-0.09577099233865738,9.694418907165527,-7.26929574739188e-05,-0.003146566916257143,-0.004892420023679733,-1.7906170859121744,0.0,106.69924486061649
519,upright,-0.821236252784729,0.0,9.723150253295898,0.0011490375036373734,0.0011294897412881255,-5.49778724234784e-06,-1.7906170859121744,0.0,106.69924486061649
520,upright,-0.9409499764442444,0.021548472344875336,9.7016019821167,0.000538172316737473,-9.22406543395482e-05,0.009768345393240452,-1.7906170859121744,0.0,106.69924486061649
521,upright,-0.6416656374931335,-0.0766167938709259,9.68484115600586,0.004203363787382841,0.0017403551610186696,0.007324885576963425,-1.7906170859121744,0.0,106.69924486061649
522,upright,-0.3423812985420227,-0.07901106774806976,9.651321411132812,0.0017599026905372739,0.0035729508381336927,0.0018270978471264243,-1.7906170859121744,0.0,106.69924486061649
523,upright,-0.25858166813850403,-0.028731297701597214,9.708784103393555,0.002370767993852496,0.0041838157922029495,0.004881423898041248,-1.7906170859121744,0.0,106.69924486061649
524,upright,-0.031125571578741074,-0.17238777875900269,9.658504486083984,0.002370767993852496,-0.0019248364260420203,0.007935750298202038,-1.7906170859121744,0.0,106.69924486061649
525,upright,0.0,-0.2178790122270584,9.71117877960205,0.0048142289742827415,-0.002535701496526599,0.004881423898041248,-1.7906170859121744,0.0,106.69924486061649
526,upright,-0.1245022863149643,-0.26815879344940186,9.639349937438965,0.004203363787382841,-0.008033488877117634,-0.004281554836779833,-1.7906170859121744,0.0,106.69924486061649
527,upright,-0.19393625855445862,-0.23463892936706543,9.644139289855957,0.004203363787382841,-0.012309545651078224,-0.009779341518878937,-1.7906170859121744,0.0,106.69924486061649
528,upright,-0.1245022863149643,-0.2657645046710968,9.718361854553223,0.002370767993852496,-0.010476949624717236,-0.03421395272016525,-1.7906170859121744,0.0,106.69924486061649
529,upright,-0.3830839693546295,-0.2011190801858902,9.706390380859375,0.004203363787382841,-0.007422623690217733,-0.05498337000608444,-1.7906170859121744,0.0,106.69924486061649
530,upright,-0.1484450399875641,-0.2178790122270584,9.68244743347168,0.004203363787382841,-9.22406543395482e-05,-0.05498337000608444,-1.7906170859121744,0.0,106.69924486061649
531,upright,-0.3782954216003418,-0.16999350488185883,9.718361854553223,0.000538172316737473,-0.009255219250917435,-0.02382924221456051,-1.7906170859121744,0.0,106.69924486061649
532,upright,-0.5123748183250427,-0.12929083406925201,9.670475959777832,0.002370767993852496,-0.008644353598356247,0.012822671793401241,-1.7906170859121744,0.0,106.69924486061649
533,upright,-0.6703969240188599,-0.023942748084664345,9.656110763549805,0.0029816331807523966,-0.006811758503317833,0.04642026126384735,-1.7906170859121744,0.0,106.69924486061649
534,upright,-0.6440598964691162,0.009577099233865738,9.672870635986328,0.0035924986004829407,-0.008033488877117634,0.10506332665681839,-1.7906170859121744,0.0,106.69924486061649
535,upright,-0.5291347503662109,-0.09337671846151352,9.706390380859375,0.0035924986004829407,-0.002535701496526599,0.11239370703697205,-1.7906170859121744,0.0,106.69924486061649
536,upright,-0.3184385597705841,-0.17957061529159546,9.699207305908203,-0.0006835582316853106,-0.003146566916257143,0.10200899839401245,-1.7906170859121744,0.0,106.69924486061649
537,upright,-0.19154198467731476,-0.1412622183561325,9.670475959777832,0.0011490375036373734,-0.005590027663856745,0.08246131241321564,-1.7906170859121744,0.0,106.69924486061649
538,upright,-0.15083931386470795,-0.18196488916873932,9.672870635986328,0.002370767993852496,-0.003757432335987687,0.04642026126384735,-1.7906170859121744,0.0,106.69924486061649
539,upright,-0.13407939672470093,-0.03591412305831909,9.71357250213623,-0.001294423476792872,-0.004368297755718231,0.05313977971673012,-1.7906170859121744,0.0,106.69924486061649
540,upright,0.1364736706018448,-0.11731946468353271,9.665687561035156,-0.0019052886636927724,0.000518624612595886,0.045198533684015274,-1.7906170859121744,0.0,106.69924486061649
541,upright,0.11971373856067657,-0.09337671846151352,9.706390380859375,0.000538172316737473,-9.22406543395482e-05,0.033592090010643005,-1.7906170859121744,0.0,106.69924486061649
542,upright,0.08379961550235748,-0.09577099233865738,9.699207305908203,-0.0025161539670079947,0.000518624612595886,-0.028716163709759712,-1.7906170859121744,0.0,106.69924486061649
543,upright,-0.2178790122270584,-0.05267404764890671,9.706390380859375,0.0035924986004829407,-0.007422623690217733,-0.1282871961593628,-1.7906170859121744,0.0,106.69924486061649
544,upright,-0.2370332032442093,-0.031125571578741074,9.680052757263184,0.000538172316737473,-0.007422623690217733,-0.1124047040939331,-1.7906170859121744,0.0,106.69924486061649
545,upright,-0.14605076611042023,0.004788549616932869,9.656110763549805,-0.003127019153907895,-0.006811758503317833,-0.06842239946126938,-1.7906170859121744,0.0,106.69924486061649
546,upright,-0.07901106774806976,-0.021548472344875336,9.61061954498291,-0.0025161539670079947,-0.001313971122726798,-0.08186144381761551,-1.7906170859121744,0.0,106.69924486061649
547,upright,-0.06703969836235046,-0.014365648850798607,9.641744613647461,-0.0006835582316853106,-0.007422623690217733,-0.06475722044706345,-1.7906170859121744,0.0,106.69924486061649
548,upright,0.026337023824453354,0.021548472344875336,9.689630508422852,-7.26929574739188e-05,-0.001313971122726798,-0.05498337000608444,-1.7906170859121744,0.0,106.69924486061649
549,upright,0.09337671846151352,0.08140534162521362,9.639349937438965,0.0011490375036373734,-0.008033488877117634,0.03298122435808182,-1.832479088447542,-0.04186200253536754,106.69924486061649
550,upright,0.07422251999378204,0.11492519080638885,9.692024230957031,-0.0006835582316853106,0.0017403551610186696,0.0390898771584034,-1.832479088447542,0.0,106.69924486061649
551,upright,0.12929083406925201,0.19872480630874634,9.68244743347168,-0.0006835582316853106,-0.010476949624717236,0.11422630399465561,-1.832479088447542,0.0,106.69924486061649
552,upright,0.11492519080638885,0.08379961550235748,9.624984741210938,0.0017599026905372739,-0.001313971122726798,0.10628505796194077,-1.832479088447542,0.0,106.69924486061649
553,upright,-0.019154198467731476,0.1771763414144516,9.665687561035156,-0.001294423476792872,0.0029620854184031487,0.08062871545553207,-1.832479088447542,0.0,106.69924486061649
554,upright,0.2370332032442093,0.21069619059562683,9.68244743347168,-0.0019052886636927724,-0.004979162476956844,0.11300457268953323,-1.832479088447542,0.0,106.69924486061649
