,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
502,downleft,-1.6328954696655273,0.0023942748084664345,9.71357250213623,-0.002990185283124447,0.02908390387892723,0.20441199839115143,42.62535317567199,0.0,233.7461616703423
503,downleft,-1.3407938480377197,0.10774236917495728,9.71357250213623,-0.008487972430884838,0.002816699678078294,0.28871139883995056,42.62535317567199,0.0,233.7461616703423
504,downleft,-0.6009629964828491,0.08619388937950134,9.737515449523926,-0.005433646030724049,0.0070927562192082405,0.30398303270339966,42.62535317567199,0.0,233.7461616703423
505,downleft,-0.18196488916873932,-0.14605076611042023,9.680052757263184,-0.009098838083446026,-0.005124548450112343,0.3125351667404175,42.62535317567199,0.0,233.7461616703423
506,downleft,0.07901106774806976,-0.5913859009742737,9.59385871887207,-0.020094411447644234,0.002816699678078294,0.2716071903705597,42.62535317567199,0.0,233.7461616703423
507,downleft,0.26337021589279175,-0.5387118458747864,9.668081283569336,-0.011542298831045628,-0.012454931624233723,0.24533997476100922,42.62535317567199,0.0,233.7461616703423
508,downleft,-0.0766167938709259,-0.56504887342453,9.668081283569336,-0.017650950700044632,0.008314486593008041,0.2209053635597229,42.62535317567199,0.0,233.7461616703423
509,downleft,-0.6440598964691162,-0.4429408311843872,9.680052757263184,-0.009709703736007214,-0.024672236293554306,0.17875565588474274,42.62535317567199,0.0,233.7461616703423
510,downleft,-0.6919454336166382,-0.35195839405059814,9.71117877960205,-0.011542298831045628,-0.018563583493232727,0.12316692620515823,42.62535317567199,0.0,233.7461616703423
511,downleft,-0.8619389533996582,-0.4309694766998291,9.71357250213623,-0.02131614275276661,0.0034275648649781942,0.0590260773897171,42.62535317567199,0.0,233.7461616703423
512,downleft,-0.9265843629837036,-0.39266106486320496,9.651321411132812,-0.012764029204845428,-0.010011470876634121,0.0388675220310688,42.62535317567199,0.0,233.7461616703423
513,downleft,-0.7230709791183472,-0.2777358889579773,9.656110763549805,-0.008487972430884838,0.0003732386394403875,0.037645794451236725,42.62535317567199,0.0,233.7461616703423
514,downleft,-0.56504887342453,0.0885881707072258,9.668081283569336,-0.015818355605006218,-0.006346279289573431,0.029093679040670395,42.62535317567199,0.0,233.7461616703423
515,downleft,-0.5842030644416809,-0.07422251999378204,9.715967178344727,-0.010320568457245827,-0.03566781058907509,0.04741963744163513,42.62535317567199,0.0,233.7461616703423
516,downleft,-0.6081457734107971,-0.19872480630874634,9.718361854553223,-0.001768454909324646,-0.021007046103477478,0.06330212950706482,42.62535317567199,0.0,233.7461616703423
517,downleft,-0.8810931444168091,0.112530916929245,9.639349937438965,-0.014596625231206417,-0.02039617858827114,0.17325787246227264,42.62535317567199,0.0,233.7461616703423
518,downleft,-0.7877163887023926,0.22027328610420227,9.718361854553223,-0.0023793200962245464,-0.0350569449365139,0.2105206549167633,42.62535317567199,0.0,233.7461616703423
519,downleft,-0.5674431324005127,0.2968900799751282,9.668081283569336,-0.0023793200962245464,-0.02345050685107708,0.24228563904762268,42.62535317567199,0.0,233.7461616703423
520,downleft,-0.5794144868850708,0.17238777875900269,9.596253395080566,-0.013374893926084042,-0.010622335597872734,0.1805882602930069,42.62535317567199,0.0,233.7461616703423
521,downleft,-0.21548473834991455,0.14365649223327637,9.71357250213623,-0.013374893926084042,0.0034275648649781942,0.1146148145198822,42.62535317567199,0.0,233.7461616703423
522,downleft,-0.04549122229218483,0.18675343692302704,9.651321411132812,-0.014596625231206417,0.002816699678078294,0.08284982293844223,42.62535317567199,0.0,233.7461616703423
523,downleft,0.12210801243782043,0.10295381397008896,9.656110763549805,-0.01398575957864523,0.001594969187863171,0.06330212950706482,42.62535317567199,0.0,233.7461616703423
524,downleft,0.3830839693546295,0.09816526621580124,9.730332374572754,-0.012764029204845428,-0.0026810874696820974,0.035202331840991974,42.62535317567199,0.0,233.7461616703423
525,downleft,0.6105400919914246,0.1412622183561325,9.615407943725586,-0.01520748995244503,-0.010622335597872734,0.05719348043203354,42.62535317567199,0.0,233.7461616703423
526,downleft,0.6249057054519653,0.03591412305831909,9.668081283569336,-0.017650950700044632,0.015644870698451996,0.06635645776987076,42.62535317567199,0.0,233.7461616703423
527,downleft,0.5602602958679199,0.021548472344875336,9.627379417419434,-0.021927008405327797,-0.002070222282782197,0.06269127130508423,42.62535317567199,0.0,233.7461616703423
528,downleft,0.42857518792152405,0.1484450399875641,9.677659034729004,-0.01826181635260582,0.01442313939332962,0.0541391521692276,42.62535317567199,0.0,233.7461616703423
529,downleft,0.2705530524253845,0.0885881707072258,9.718361854553223,-0.019483547657728195,-0.0032919528894126415,0.046808771789073944,42.62535317567199,0.0,233.7461616703423
530,downleft,-0.016759924590587616,0.08379961550235748,9.680052757263184,-0.010320568457245827,-0.0008484918507747352,0.08346068859100342,42.62535317567199,0.0,233.7461616703423
531,downleft,-0.06703969836235046,0.1412622183561325,9.699207305908203,-0.014596625231206417,-0.02345050685107708,0.08773674070835114,42.62535317567199,0.0,233.7461616703423
532,downleft,-0.24661029875278473,0.30886146426200867,9.641744613647461,-0.014596625231206417,0.01992092654109001,0.03947839140892029,42.62535317567199,0.0,233.7461616703423
533,downleft,-0.282524436712265,0.04309694468975067,9.675264358520508,6.41408478259109e-05,0.0022058344911783934,0.006491664797067642,42.62535317567199,0.0,233.7461616703423
534,downleft,-0.4740664064884186,0.3495641350746155,9.627379417419434,-0.10072862356901169,0.13354185223579407,-0.032603710889816284,42.62535317567199,0.0,233.7461616703423
535,downleft,-0.3830839693546295,0.1652049571275711,9.653716087341309,-0.014596625231206417,0.01442313939332962,-0.0216081365942955,42.62535317567199,0.0,233.7461616703423
536,downleft,-0.24421602487564087,0.11492519080638885,9.727938652038574,-0.00787710677832365,-0.010011470876634121,-0.012445158325135708,42.62535317567199,0.0,233.7461616703423
537,downleft,0.03591412305831909,0.07901106774806976,9.699207305908203,-0.006655376870185137,0.01014708261936903,-0.022829866036772728,42.62535317567199,0.0,233.7461616703423
538,downleft,0.33998700976371765,0.04070267081260681,9.715967178344727,-0.0048227813094854355,0.009536217898130417,-0.05948178097605705,42.62535317567199,0.0,233.7461616703423
539,downleft,0.3543526828289032,-0.023942748084664345,9.715967178344727,-0.001768454909324646,0.0070927562192082405,-0.061314377933740616,42.62535317567199,0.0,233.7461616703423
540,downleft,0.21548473834991455,-0.04549122229218483,9.675264358520508,0.0006750060711055994,0.01442313939332962,-0.06375783681869507,42.62535317567199,0.0,233.7461616703423
541,downleft,0.22266755998134613,0.05985686928033829,9.720755577087402,0.003118467051535845,0.012590543366968632,0.00771339563652873,42.62535317567199,0.0,233.7461616703423
542,downleft,0.12929083406925201,0.009577099233865738,9.718361854553223,0.0037293322384357452,-0.016120122745633125,0.03581319749355316,42.62535317567199,0.0,233.7461616703423
543,downleft,0.3591412305831909,0.17478206753730774,9.720755577087402,6.41408478259109e-05,-0.0032919528894126415,-0.0026713137049227953,42.62535317567199,0.0,233.7461616703423
544,downleft,0.40463244915008545,0.21548473834991455,9.699207305908203,0.0006750060711055994,0.011368813924491405,-0.10468580573797226,42.62535317567199,0.0,233.7461616703423
545,downleft,0.33280420303344727,0.1532335877418518,9.7016019821167,0.001896736677736044,-0.0014593569794669747,-0.11568138003349304,42.62535317567199,0.0,233.7461616703423
546,downleft,0.20351335406303406,0.1891477108001709,9.699207305908203,0.001896736677736044,-0.010622335597872734,-0.14927898347377777,42.62535317567199,0.0,233.7461616703423
547,downleft,0.30407288670539856,0.2729473412036896,9.7016019821167,6.41408478259109e-05,-0.01306579727679491,-0.15050069987773895,42.62535317567199,0.0,233.7461616703423
548,downleft,0.4716721475124359,0.08379961550235748,9.557945251464844,-0.001768454909324646,-0.0032919528894126415,-0.12056830525398254,42.62535317567199,0.0,233.7461616703423
549,downleft,0.7757450342178345,0.04788549616932869,9.680052757263184,-0.006655376870185137,0.001594969187863171,-0.05154053494334221,42.62535317567199,0.0,233.7461616703423
550,downleft,0.7805336117744446,0.2897072434425354,9.766246795654297,-0.0011575897224247456,0.001594969187863171,0.09628885984420776,42.62535317567199,0.0,233.7461616703423
551,downleft,0.31125572323799133,-0.12210801243782043,9.100638389587402,6.41408478259109e-05,0.005260160658508539,0.14149288833141327,42.62535317567199,0.0,233.7461616703423
552,downleft,0.6129343509674072,0.6608198285102844,10.436643600463867,-0.005433646030724049,0.015644870698451996,0.1750904619693756,42.62535317567199,0.0,233.7461616703423
553,downleft,0.5770202279090881,0.5435003638267517,9.718361854553223,-0.002990185283124447,0.024807848036289215,0.14637981355190277,42.62535317567199,0.0,233.7461616703423
554,downleft,0.56504887342453,0.28013014793395996,9.656110763549805,-0.0023793200962245464,0.021142655983567238,0.10178664326667786,42.62535317567199,0.0,233.7461616703423
555,downleft,0.337592750787735,0.04788549616932869,9.639349937438965,6.41408478259109e-05,0.011368813924491405,0.03275886923074722,42.62535317567199,0.0,233.7461616703423
556,downleft,0.20590762794017792,0.11971373856067657,9.656110763549805,0.003118467051535845,0.008925352245569229,0.0009938777657225728,42.62535317567199,0.0,233.7461616703423
557,downleft,-0.04788549616932869,0.12689656019210815,9.658504486083984,0.003118467051535845,0.009536217898130417,-0.020386405289173126,42.62535317567199,0.0,233.7461616703423
558,downleft,-0.17238777875900269,0.1484450399875641,9.703995704650879,0.003118467051535845,0.0070927562192082405,-0.032603710889816284,42.62535317567199,0.0,233.7461616703423
559,downleft,-0.19872480630874634,0.2705530524253845,9.71117877960205,0.005561928264796734,0.0009841038845479488,-0.031992845237255096,42.62535317567199,0.0,233.7461616703423
560,upleft,-1.6137412786483765,0.6440598964691162,9.653716087341309,-0.0023793200962245464,-0.02345050685107708,-0.049707937985658646,45.52219665218422,0.0,233.7461616703423
561,upleft,-1.9417568445205688,0.5530774593353271,9.715967178344727,-0.009098838083446026,0.0034275648649781942,0.06757818907499313,45.52219665218422,0.0,233.7461616703423
562,upleft,-1.4820561408996582,0.6416656374931335,9.708784103393555,-0.003601050702854991,0.025418713688850403,0.23312266170978546,45.52219665218422,0.0,233.7461616703423
563,upleft,-0.7206767201423645,0.5842030644416809,9.7016019821167,-0.005433646030724049,0.0022058344911783934,0.22823575139045715,45.52219665218422,0.0,233.7461616703423
564,upleft,-0.6368771195411682,0.7877163887023926,9.708784103393555,-0.012764029204845428,0.015034004114568233,0.13904942572116852,45.52219665218422,0.0,233.7461616703423
565,upleft,-0.8427847623825073,0.7254652380943298,9.71117877960205,-0.010320568457245827,-0.015509257093071938,-0.023440733551979065,45.52219665218422,0.0,233.7461616703423
566,upleft,-1.2306572198867798,0.6392713785171509,9.706390380859375,-0.009098838083446026,0.0022058344911783934,-0.10468580573797226,45.52219665218422,0.0,233.7461616703423
567,upleft,-1.4988160133361816,0.5267404317855835,9.670475959777832,-0.012764029204845428,0.00587102584540844,-0.055816590785980225,45.52219665218422,0.0,233.7461616703423
568,upleft,-1.6017698049545288,0.47646069526672363,9.672870635986328,0.004951062612235546,-0.019785314798355103,0.029093679040670395,45.52219665218422,0.0,233.7461616703423
569,upleft,-1.4796618223190308,0.4908263385295868,9.715967178344727,0.01655750349164009,0.0034275648649781942,0.18486431241035461,45.52219665218422,0.0,233.7461616703423
570,upleft,-1.0558751821517944,0.3232271075248718,9.68484115600586,0.024498751387000084,0.00587102584540844,0.26366591453552246,45.52219665218422,0.0,233.7461616703423
571,upleft,-0.6895511150360107,0.6320885419845581,9.696812629699707,0.012892311438918114,0.011979677714407444,0.34430015087127686,45.52219665218422,0.0,233.7461616703423
572,upleft,-0.4477293789386749,0.6129343509674072,9.7016019821167,0.01533577125519514,0.0034275648649781942,0.39561283588409424,45.52219665218422,0.0,233.7461616703423
573,upleft,-0.33280420303344727,0.5674431324005127,9.68244743347168,-0.003601050702854991,0.011368813924491405,0.28504619002342224,45.52219665218422,0.0,233.7461616703423
574,upleft,-0.38547825813293457,0.4620950520038605,9.71117877960205,0.014724906533956528,-0.0069571444764733315,0.19830334186553955,45.52219665218422,0.0,233.7461616703423
575,upleft,-0.38068968057632446,0.4381522834300995,9.71357250213623,0.01716836728155613,0.007703621406108141,0.0999540463089943,45.52219665218422,0.0,233.7461616703423
576,upleft,-0.5530774593353271,0.49322059750556946,9.689630508422852,-0.0005467243609018624,0.036414287984371185,0.014432912692427635,45.52219665218422,0.0,233.7461616703423
577,upleft,-0.5865973234176636,0.5937801599502563,9.720755577087402,0.008616253733634949,0.018699195235967636,-0.01061256229877472,45.52219665218422,0.0,233.7461616703423
578,upleft,-0.7134938836097717,0.50519198179245,9.651321411132812,0.010448849759995937,-0.005124548450112343,-0.023440733551979065,45.52219665218422,0.0,233.7461616703423
579,upleft,-1.0486923456192017,0.5578660368919373,9.670475959777832,0.01411404088139534,0.010757948271930218,-0.03077111393213272,45.52219665218422,0.0,233.7461616703423
580,upleft,-1.2641770839691162,0.48843204975128174,9.725543975830078,0.017779232934117317,0.004649295471608639,-0.015499483793973923,45.52219665218422,0.0,233.7461616703423
581,upleft,-0.07422251999378204,0.1652049571275711,9.689630508422852,0.023887885734438896,0.00648189103230834,0.09262366592884064,45.52219665218422,0.0,233.7461616703423
582,upleft,0.39266106486320496,0.4070267081260681,9.641744613647461,0.01716836728155613,0.00648189103230834,0.17203614115715027,45.52219665218422,0.0,233.7461616703423
583,upleft,0.6536370515823364,0.2729473412036896,9.68244743347168,0.006783658638596535,0.001594969187863171,0.15798625349998474,45.52219665218422,0.0,233.7461616703423
584,upleft,0.4477293789386749,0.11492519080638885,9.665687561035156,0.01961182802915573,0.0034275648649781942,0.10300837457180023,45.52219665218422,0.0,233.7461616703423
585,upleft,-0.1005595400929451,0.1484450399875641,9.7016019821167,0.02327702008187771,-0.008789739571511745,0.08346068859100342,45.52219665218422,0.0,233.7461616703423
586,upleft,-0.7110996246337891,0.09577099233865738,9.718361854553223,0.012281445786356926,0.016255734488368034,0.07796289771795273,45.52219665218422,0.0,233.7461616703423
587,upleft,-0.797293484210968,0.18435916304588318,9.727938652038574,0.023887885734438896,-0.005124548450112343,0.07185424864292145,45.52219665218422,0.0,233.7461616703423
588,upleft,-1.1971373558044434,0.5746259689331055,9.677659034729004,0.017779232934117317,0.0009841038845479488,0.08407154679298401,45.52219665218422,0.0,233.7461616703423
589,upleft,-0.6967339515686035,0.09098244458436966,9.66329288482666,0.01411404088139534,-0.0008484918507747352,0.15248847007751465,45.52219665218422,0.0,233.7461616703423
590,upleft,-0.4716721475124359,-0.0885881707072258,9.715967178344727,0.0025076016318053007,0.03824688494205475,0.16959267854690552,45.52219665218422,0.0,233.7461616703423
591,upleft,0.031125571578741074,-0.16999350488185883,9.680052757263184,6.41408478259109e-05,0.022364387288689613,0.1396602988243103,45.52219665218422,0.0,233.7461616703423
