,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
444,left,0.04549122229218483,-0.05985686928033829,9.68244743347168,-0.0018545868806540966,-0.00731999846175313,0.39377593994140625,0.4335459022308328,0.0,55.317421090957225
445,left,-0.05506832152605057,0.031125571578741074,9.718361854553223,0.0011997392866760492,-0.018315572291612625,0.40293893218040466,0.4335459022308328,0.0,55.317421090957225
446,left,-0.026337023824453354,0.05027977004647255,9.687235832214355,-0.0036871826741844416,-0.0042656720615923405,0.4114910662174225,0.4335459022308328,0.0,55.317421090957225
447,left,-0.22506183385849,-0.009577099233865738,9.699207305908203,-0.004298048093914986,-0.003043941454961896,0.38339123129844666,0.4335459022308328,0.0,55.317421090957225
448,left,-0.2944957911968231,-0.10534809529781342,9.672870635986328,-2.199114896939136e-05,0.00734076788648963,0.0474153608083725,0.4335459022308328,0.0,55.317421090957225
449,left,-0.16281068325042725,-0.04070267081260681,9.672870635986328,0.004254065454006195,-0.00731999846175313,-0.1755504608154297,0.4335459022308328,0.0,55.317421090957225
450,left,-0.3471698462963104,-0.12210801243782043,9.715967178344727,-0.0006328563904389739,1.0384709639765788e-05,-0.23908044397830963,0.4335459022308328,0.0,55.317421090957225
451,left,-0.50519198179245,-0.05267404764890671,9.651321411132812,0.0011997392866760492,1.0384709639765788e-05,-0.21220235526561737,0.4335459022308328,0.0,55.317421090957225
452,left,-0.4597007632255554,0.05985686928033829,9.692024230957031,0.0011997392866760492,-0.001822211081162095,-0.17921565473079681,0.4335459022308328,0.0,55.317421090957225
453,left,-0.4309694766998291,0.09816526621580124,9.7016019821167,-0.0006328563904389739,0.0018429805058985949,-0.09247277677059174,0.31979298313734716,-0.11375291909348562,55.317421090957225
454,left,-0.3974496126174927,0.08379961550235748,9.694418907165527,-0.0030763172544538975,0.00367557629942894,-0.06803817301988602,0.31979298313734716,0.0,55.317421090957225
455,left,-0.17957061529159546,-0.03830839693546295,9.720755577087402,-0.0012437215773388743,0.00795163307338953,-0.07720115035772324,0.31979298313734716,0.0,55.317421090957225
456,left,-0.2490045726299286,0.014365648850798607,9.689630508422852,-0.0030763172544538975,0.022001532837748528,-0.14195287227630615,0.31979298313734716,0.0,55.317421090957225
457,left,-0.3615354895591736,0.1005595400929451,9.68244743347168,-0.0024654523003846407,0.0061190370470285416,-0.006951646413654089,0.31979298313734716,0.0,55.317421090957225
458,left,-0.3830839693546295,-0.07901106774806976,9.66089916229248,-0.0006328563904389739,0.017725476995110512,0.0028221975080668926,0.31979298313734716,0.0,55.317421090957225
459,upright,-0.18196488916873932,0.019154198467731476,9.603436470031738,-0.0012437215773388743,0.0030647108796983957,-0.07475768774747849,-11.198826048041951,-0.3766098656732879,55.317421090957225
460,upright,1.0989720821380615,0.3423812985420227,9.715967178344727,-2.199114896939136e-05,0.0061190370470285416,-0.09369450807571411,-11.198826048041951,0.0,55.317421090957225
461,upright,0.5865973234176636,0.90024733543396,9.689630508422852,-0.0006328563904389739,0.00367557629942894,-0.08453153073787689,-11.198826048041951,0.0,55.317421090957225
462,upright,1.2306572198867798,0.6416656374931335,9.715967178344727,-0.0024654523003846407,0.016503745689988136,0.01748296432197094,-11.198826048041951,0.0,55.317421090957225
463,upright,1.1947431564331055,0.30886146426200867,9.718361854553223,-2.199114896939136e-05,0.009784228168427944,0.03580892086029053,-11.450595902323926,-0.2517698542819744,55.317421090957225
464,upright,0.6608198285102844,0.36871832609176636,9.692024230957031,0.0024214698933064938,-0.010985189117491245,0.033365458250045776,-11.450595902323926,0.0,55.317421090957225
465,upright,0.19633053243160248,0.5004034638404846,9.708784103393555,0.0011997392866760492,1.0384709639765788e-05,0.015039501711726189,-11.450595902323926,0.0,55.317421090957225
466,upright,-0.18435916304588318,0.46927785873413086,9.715967178344727,-0.0018545868806540966,-0.00731999846175313,0.0022113320883363485,-11.450595902323926,0.0,55.317421090957225
467,upright,-0.5004034638404846,0.4956148862838745,9.696812629699707,-0.0012437215773388743,-0.006098267622292042,-0.02039068192243576,-11.95399717262768,-0.5034012703037547,55.317421090957225
468,upright,-0.07182824611663818,0.11492519080638885,9.672870635986328,-0.0018545868806540966,-0.0012113457778468728,-0.04971221461892128,-11.95399717262768,0.0,55.317421090957225
469,upright,0.021548472344875336,-0.014365648850798607,9.68244743347168,-0.0006328563904389739,-0.004876537248492241,-0.03260798752307892,-11.95399717262768,0.0,55.317421090957225
470,upright,-0.023942748084664345,0.05027977004647255,9.718361854553223,-0.0018545868806540966,0.0006212499574758112,0.07246083766222,-11.95399717262768,0.0,55.317421090957225
471,upright,-0.30407288670539856,0.3471698462963104,9.708784103393555,0.003032335080206394,-0.00365480687469244,0.00160046701785177,-11.95399717262768,0.0,55.317421090957225
472,upright,-0.4261809289455414,0.3232271075248718,9.718361854553223,0.005475796293467283,-0.008541729301214218,-0.05643173307180405,-11.95399717262768,0.0,55.317421090957225
473,upright,-0.4788549542427063,0.4381522834300995,9.71357250213623,0.00853012315928936,-0.0012113457778468728,-0.09308364987373352,-11.95399717262768,0.0,55.317421090957225
474,upright,-0.241821750998497,0.6177229285240173,9.718361854553223,0.006086661480367184,-0.012817785143852234,-0.07659028470516205,-11.95399717262768,0.0,55.317421090957225
475,upright,0.023942748084664345,0.1771763414144516,9.71357250213623,0.007308391388505697,-0.008541729301214218,-0.0637621134519577,-12.205609097698186,-0.251611925070506,55.317421090957225
476,upright,0.04549122229218483,0.09816526621580124,9.71117877960205,0.003032335080206394,-0.0012113457778468728,-0.06681643426418304,-12.205609097698186,0.0,55.317421090957225
477,upright,0.05746259540319443,0.16999350488185883,9.672870635986328,0.005475796293467283,-0.00731999846175313,0.00160046701785177,-12.205609097698186,0.0,55.317421090957225
478,upright,-0.07422251999378204,0.17478206753730774,9.703995704650879,-0.0006328563904389739,-0.013428650796413422,0.0773477554321289,-12.205609097698186,0.0,55.317421090957225
479,upright,-0.4668835997581482,0.28731298446655273,9.706390380859375,-0.0012437215773388743,-0.010374324396252632,0.06696305423974991,-12.70860229463068,-0.5029931969324934,55.317421090957225
480,upright,-0.28013014793395996,0.3064671754837036,9.718361854553223,0.0018106045899912715,0.0012321152025833726,0.024813346564769745,-12.70860229463068,0.0,55.317421090957225
481,upright,0.011971374042332172,0.016759924590587616,9.715967178344727,0.0018106045899912715,-0.003043941454961896,-0.02649933472275734,-12.70860229463068,0.0,55.317421090957225
482,upright,-0.05746259540319443,-0.009577099233865738,9.718361854553223,0.004254065454006195,0.0024538456927984953,-0.01794722117483616,-12.70860229463068,0.0,55.317421090957225
483,upright,0.019154198467731476,0.08619388937950134,9.692024230957031,0.003032335080206394,-0.011596054770052433,-0.003897320246323943,-12.82878423222786,-0.12018193759718088,55.317421090957225
484,upright,-0.031125571578741074,0.19393625855445862,9.7016019821167,0.0005888740997761488,1.0384709639765788e-05,-0.036884043365716934,-12.82878423222786,0.0,55.317421090957225
485,upright,-0.22027328610420227,0.5458946824073792,9.71117877960205,0.0024214698933064938,-0.00365480687469244,-0.06192952021956444,-12.82878423222786,0.0,55.317421090957225
486,upright,-0.1891477108001709,0.5674431324005127,9.687235832214355,0.0011997392866760492,-0.0012113457778468728,-0.057042594999074936,-12.82878423222786,0.0,55.317421090957225
487,upright,0.2944957911968231,0.30886146426200867,9.653716087341309,0.0024214698933064938,-0.008541729301214218,-0.04421442747116089,-13.211227185914936,-0.38244295368707526,55.317421090957225
488,upright,0.6296942830085754,0.4477293789386749,9.720755577087402,0.006086661480367184,-0.01220692042261362,-0.03260798752307892,-13.211227185914936,0.0,55.317421090957225
489,upright,0.4381522834300995,0.40463244915008545,9.708784103393555,0.0036432004999369383,-0.0006004805327393115,-0.057653460651636124,-13.211227185914936,0.0,55.317421090957225
490,upright,0.004788549616932869,0.42139238119125366,9.715967178344727,0.0048649306409060955,0.00367557629942894,-0.14317458868026733,-13.211227185914936,0.0,55.317421090957225
491,upright,-0.06464541703462601,0.25618740916252136,9.653716087341309,0.0048649306409060955,-0.003043941454961896,-0.14683978259563446,-13.46237855565522,-0.25115136974028474,55.317421090957225
492,upright,-0.10295381397008896,0.20590762794017792,9.651321411132812,0.009140986949205399,-0.006098267622292042,-0.14195287227630615,-13.46237855565522,0.0,55.317421090957225
493,upright,-0.5315290093421936,0.24661029875278473,9.66329288482666,0.012195313349366188,0.0018429805058985949,-0.13217902183532715,-13.46237855565522,0.0,55.317421090957225
494,upright,-0.4381522834300995,0.19633053243160248,9.644139289855957,0.0048649306409060955,-0.004876537248492241,-0.17921565473079681,-13.46237855565522,0.0,55.317421090957225
495,upright,0.2011190801858902,0.2705530524253845,9.71357250213623,0.006697526667267084,1.0384709639765788e-05,-0.1853242963552475,-13.713409006227153,-0.25103045057193185,55.317421090957225
496,upright,0.3304099142551422,0.20590762794017792,9.71117877960205,0.006086661480367184,0.0030647108796983957,-0.1547810435295105,-13.713409006227153,0.0,55.317421090957225
497,upright,0.30407288670539856,0.03591412305831909,9.68484115600586,0.0024214698933064938,-0.011596054770052433,-0.05276653915643692,-13.713409006227153,0.0,55.317421090957225
498,upright,0.10295381397008896,0.1604164093732834,9.715967178344727,0.0048649306409060955,-0.009763458743691444,0.048026226460933685,-13.713409006227153,0.0,55.317421090957225
499,upright,0.014365648850798607,0.15802213549613953,9.730332374572754,-0.0012437215773388743,-0.00793086364865303,0.03764151781797409,-13.846610312811606,-0.1332013065844535,55.317421090957225
500,upright,-0.03591412305831909,-0.06943397223949432,9.715967178344727,-0.0012437215773388743,-0.006098267622292042,-0.036273177713155746,-13.846610312811606,0.0,55.317421090957225
501,upright,0.2130904644727707,-0.1412622183561325,9.7016019821167,0.003032335080206394,-0.0024330762680619955,-0.12057258188724518,-13.846610312811606,0.0,55.317421090957225
502,upright,0.11492519080638885,-0.19872480630874634,9.75427532196045,0.0036432004999369383,0.00367557629942894,-0.17310699820518494,-13.846610312811606,0.0,55.317421090957225
503,upright,-0.03830839693546295,0.10295381397008896,9.687235832214355,-2.199114896939136e-05,0.009784228168427944,-0.11324220150709152,-13.980363810922825,-0.1337534981112185,55.317421090957225
504,upright,0.016759924590587616,0.16281068325042725,9.749486923217773,0.00853012315928936,-0.00731999846175313,-0.06315124779939651,-13.980363810922825,0.0,55.317421090957225
505,upright,0.06464541703462601,0.17478206753730774,9.725543975830078,0.007308391388505697,-0.00793086364865303,0.0474153608083725,-13.980363810922825,0.0,55.317421090957225
506,upright,0.20351335406303406,-0.04549122229218483,9.641744613647461,0.0048649306409060955,1.0384709639765788e-05,0.1030040979385376,-13.980363810922825,0.0,55.317421090957225
507,upright,0.1364736706018448,-0.241821750998497,9.761458396911621,-0.0012437215773388743,0.005508171860128641,0.10117150098085403,-13.996563003952588,-0.016199193029763137,55.317421090957225
508,upright,-0.17478206753730774,-0.19154198467731476,9.680052757263184,0.0036432004999369383,-0.005487402435392141,0.08528900891542435,-13.996563003952588,0.0,55.317421090957225
509,upright,-0.2298503816127777,-0.22745610773563385,9.739910125732422,0.006086661480367184,-0.014039515517652035,0.08651073276996613,-13.996563003952588,0.0,55.317421090957225
510,upright,-0.16281068325042725,-0.03830839693546295,9.66089916229248,0.007919257506728172,-0.009152594022452831,0.033365458250045776,-13.996563003952588,0.0,55.317421090957225
511,upright,0.028731297701597214,-0.1245022863149643,9.668081283569336,-2.199114896939136e-05,0.0024538456927984953,-0.036273177713155746,-13.743454759627127,0.2531082443254604,55.317421090957225
512,upright,-0.12210801243782043,-0.04070267081260681,9.680052757263184,0.007308391388505697,-0.00731999846175313,-0.08208807557821274,-13.743454759627127,0.0,55.317421090957225
513,upright,-0.39505535364151,-0.019154198467731476,9.715967178344727,0.003032335080206394,-0.005487402435392141,-0.08819672465324402,-13.743454759627127,0.0,55.317421090957225
514,upright,-0.7302538156509399,-0.0885881707072258,9.670475959777832,0.0024214698933064938,0.0018429805058985949,0.02908940240740776,-13.743454759627127,0.0,55.317421090957225
515,upright,-1.0678465366363525,-0.12210801243782043,9.651321411132812,-0.0012437215773388743,-0.004876537248492241,0.08101294934749603,-13.624167915438932,0.11928684418819557,55.317421090957225
516,upright,0.0023942748084664345,-0.20351335406303406,9.586676597595215,-0.0006328563904389739,-0.003043941454961896,0.02908940240740776,-13.624167915438932,0.0,55.317421090957225
517,upright,0.572231650352478,-0.3974496126174927,9.68244743347168,0.0011997392866760492,0.006729902233928442,-0.07170335948467255,-13.624167915438932,0.0,55.317421090957225
518,upright,-0.49322059750556946,0.0071828244253993034,9.680052757263184,0.0018106045899912715,-0.004876537248492241,-0.07170335948467255,-13.624167915438932,0.0,55.317421090957225
519,upright,-0.9744698405265808,0.09098244458436966,9.656110763549805,0.007308391388505697,-0.02014816924929619,-0.013671164400875568,-13.504318548062997,0.11984936737593443,55.317421090957225
520,upright,-1.0678465366363525,-0.03830839693546295,9.763853073120117,0.0024214698933064938,-0.009763458743691444,0.07001737505197525,-13.504318548062997,0.0,55.317421090957225
521,upright,-0.5123748183250427,0.06943397223949432,9.656110763549805,0.007308391388505697,-0.004876537248492241,0.14454293251037598,-13.504318548062997,0.0,55.317421090957225
522,upright,0.23942747712135315,-0.13886794447898865,9.59385871887207,0.0036432004999369383,-0.00731999846175313,0.20440773665905,-13.504318548062997,0.0,55.317421090957225
523,upright,0.3974496126174927,-0.06225114315748215,9.75188159942627,0.004254065454006195,-0.0067091332748532295,0.20074254274368286,-13.383906027425212,0.12041252063778529,55.317421090957225
524,upright,0.2537931203842163,0.031125571578741074,9.778218269348145,0.0011997392866760492,0.0006212499574758112,0.183027446269989,-13.383906027425212,0.0,55.317421090957225
525,upright,0.22266755998134613,-0.2490045726299286,9.677659034729004,0.0018106045899912715,0.01528201624751091,0.12560610473155975,-13.383906027425212,0.0,55.317421090957225
526,upright,0.2011190801858902,-0.33998700976371765,9.545973777770996,0.005475796293467283,0.0018429805058985949,0.112777940928936,-13.383906027425212,0.0,55.317421090957225
527,upright,-0.3064671754837036,-0.22027328610420227,9.7016019821167,-0.0036871826741844416,0.00734076788648963,0.07490430027246475,-12.885018288555386,0.4988877388698256,55.317421090957225
528,upright,-0.96010422706604,0.0766167938709259,9.694418907165527,0.0005888740997761488,0.008562497794628143,0.03886324539780617,-12.885018288555386,0.0,55.317421090957225
