,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
857,ned,-0.10534809529781342,0.021548472344875336,9.66089916229248,0.0007385360659100115,0.0004783074837177992,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
858,ned,-0.11731946468353271,0.014365648850798607,9.665687561035156,0.0001276708353543654,0.0010891726706176996,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
859,ned,-0.1005595400929451,0.011971374042332172,9.677659034729004,0.0001276708353543654,0.0017000379739329219,0.000587652379181236,-10.918651493532366,0.0,240.124008377707
860,ned,-0.09577099233865738,0.04070267081260681,9.66089916229248,-0.00048319442430511117,-0.0007434230064973235,0.000587652379181236,-10.918651493532366,0.0,240.124008377707
861,ned,-0.09577099233865738,0.0071828244253993034,9.66089916229248,-0.0010940596694126725,-0.00013255776138976216,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
862,ned,-0.07182824611663818,-0.004788549616932869,9.656110763549805,-0.0017049249727278948,-0.001965153496712446,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
863,ned,-0.1005595400929451,0.023942748084664345,9.668081283569336,0.0007385360659100115,-0.0007434230064973235,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
864,ned,-0.09816526621580124,0.026337023824453354,9.648927688598633,0.001960266614332795,0.0010891726706176996,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
865,ned,-0.10295381397008896,0.004788549616932869,9.651321411132812,0.001960266614332795,-0.0007434230064973235,0.000587652379181236,-10.918651493532366,0.0,240.124008377707
866,ned,-0.10534809529781342,0.03351984918117523,9.670475959777832,-0.0010940596694126725,-0.001965153496712446,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
867,ned,-0.09577099233865738,0.004788549616932869,9.651321411132812,0.0013494013110175729,-0.001965153496712446,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
868,ned,-0.10774236917495728,0.019154198467731476,9.668081283569336,0.0013494013110175729,-0.0007434230064973235,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
869,ned,-0.10534809529781342,0.03830839693546295,9.658504486083984,-0.0017049249727278948,0.0010891726706176996,-0.0036884043365716934,-10.918651493532366,0.0,240.124008377707
870,ned,-0.10295381397008896,0.014365648850798607,9.680052757263184,0.003181996988132596,-0.001965153496712446,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
871,ned,-0.10534809529781342,0.019154198467731476,9.66329288482666,-0.0017049249727278948,-0.001354288193397224,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
872,ned,-0.10774236917495728,0.019154198467731476,9.68244743347168,-0.0023157901596277952,-0.00013255776138976216,0.000587652379181236,-10.918651493532366,0.0,240.124008377707
873,ned,-0.09816526621580124,0.0071828244253993034,9.653716087341309,0.0007385360659100115,-0.001354288193397224,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
874,ned,-0.08619388937950134,0.019154198467731476,9.66329288482666,-0.0017049249727278948,-0.003186883870512247,0.0011985175078734756,-10.918651493532366,0.0,240.124008377707
875,ned,-0.10295381397008896,0.016759924590587616,9.646533012390137,0.0001276708353543654,-0.0007434230064973235,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
876,ned,-0.06943397223949432,-0.0071828244253993034,9.66329288482666,0.0007385360659100115,-0.001354288193397224,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
877,ned,-0.10295381397008896,0.0071828244253993034,9.672870635986328,0.0007385360659100115,0.0004783074837177992,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
878,ned,-0.09337671846151352,0.014365648850798607,9.651321411132812,0.0007385360659100115,0.0004783074837177992,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
879,ned,-0.09577099233865738,0.031125571578741074,9.656110763549805,-0.0010940596694126725,-0.00013255776138976216,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
880,ned,-0.10295381397008896,0.016759924590587616,9.668081283569336,0.001960266614332795,0.0004783074837177992,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
881,ned,-0.112530916929245,0.023942748084664345,9.665687561035156,0.0001276708353543654,-0.0007434230064973235,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
882,ned,-0.11013664305210114,0.031125571578741074,9.668081283569336,-0.00048319442430511117,-0.001354288193397224,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
883,ned,-0.10295381397008896,0.014365648850798607,9.668081283569336,0.0001276708353543654,0.0010891726706176996,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
884,ned,-0.11971373856067657,0.021548472344875336,9.672870635986328,-0.0017049249727278948,-0.0007434230064973235,-0.004299269523471594,-10.918651493532366,0.0,240.124008377707
885,ned,-0.09337671846151352,0.0071828244253993034,9.658504486083984,-0.00048319442430511117,-0.00013255776138976216,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
886,ned,-0.06464541703462601,0.009577099233865738,9.653716087341309,-0.00048319442430511117,-0.00013255776138976216,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
887,ned,-0.10534809529781342,-0.004788549616932869,9.639349937438965,0.0001276708353543654,0.0010891726706176996,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
888,ned,-0.07901106774806976,0.028731297701597214,9.672870635986328,0.0013494013110175729,-0.001965153496712446,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
889,ned,-0.11013664305210114,0.014365648850798607,9.66329288482666,0.0007385360659100115,0.0004783074837177992,0.000587652379181236,-10.918651493532366,0.0,240.124008377707
890,ned,-0.10295381397008896,0.031125571578741074,9.672870635986328,0.0001276708353543654,-0.0007434230064973235,-0.003077539149671793,-10.918651493532366,0.0,240.124008377707
891,ned,-0.112530916929245,0.0071828244253993034,9.658504486083984,0.0001276708353543654,-0.001354288193397224,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
892,ned,-0.11731946468353271,0.016759924590587616,9.658504486083984,-0.00048319442430511117,-0.001354288193397224,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
893,ned,-0.08379961550235748,-0.021548472344875336,9.639349937438965,0.0007385360659100115,-0.001354288193397224,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
894,ned,-0.08619388937950134,0.009577099233865738,9.644139289855957,0.0001276708353543654,-0.0025760189164429903,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
895,ned,-0.09098244458436966,0.023942748084664345,9.668081283569336,0.0013494013110175729,0.0004783074837177992,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
896,ned,-0.10295381397008896,0.019154198467731476,9.665687561035156,0.0025711318012326956,-0.003186883870512247,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
