,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
545,left,-0.1891477108001709,0.08379961550235748,9.696812629699707,-0.0045032985508441925,0.005855143535882235,0.18999190628528595,11.562247812699866,0.0,61.25421032234976
546,left,-0.5794144868850708,0.15562786161899567,9.7016019821167,-0.00816849060356617,0.011963795870542526,0.2125939279794693,11.562247812699866,0.0,61.25421032234976
547,left,-0.22027328610420227,0.12689656019210815,9.71357250213623,-0.003892433363944292,-0.003918700385838747,0.18449412286281586,11.562247812699866,0.0,61.25421032234976
548,left,0.3615354895591736,0.07182824611663818,9.706390380859375,-0.010001086629927158,-0.0020861048251390457,0.2431371957063675,11.562247812699866,0.0,61.25421032234976
549,left,0.90024733543396,0.03830839693546295,9.703995704650879,-0.006335894111543894,-0.004529566038399935,0.2950607240200043,11.562247812699866,0.0,61.25421032234976
550,left,0.6967339515686035,0.03351984918117523,9.68244743347168,-0.00816849060356617,-0.01857946626842022,0.29139554500579834,11.562247812699866,0.0,61.25421032234976
551,left,0.1484450399875641,-0.021548472344875336,9.694418907165527,-0.003281567944213748,-0.006362161599099636,0.28101083636283875,11.562247812699866,0.0,61.25421032234976
552,left,-0.7781392931938171,0.07422251999378204,9.672870635986328,-0.007557624951004982,0.0003573561552911997,0.27062612771987915,11.562247812699866,0.0,61.25421032234976
553,left,-0.7254652380943298,0.08379961550235748,9.670475959777832,-0.005725028924643993,0.008909469470381737,0.2632957398891449,11.562247812699866,0.0,61.25421032234976
554,left,-0.29210153222084045,0.07901106774806976,9.696812629699707,-0.010611950419843197,0.005244277883321047,0.3091106712818146,11.562247812699866,0.0,61.25421032234976
555,left,-0.10534809529781342,0.0885881707072258,9.703995704650879,-0.002059837570413947,0.009520335122942924,0.2028200775384903,11.562247812699866,0.0,61.25421032234976
556,left,0.031125571578741074,0.0,9.694418907165527,-0.0045032985508441925,0.013796391896903515,0.19304624199867249,11.562247812699866,0.0,61.25421032234976
557,left,-0.09577099233865738,0.009577099233865738,9.703995704650879,-0.00816849060356617,-0.0002535090607125312,0.16800077259540558,11.562247812699866,0.0,61.25421032234976
558,left,-0.5506832003593445,0.08379961550235748,9.648927688598633,-0.002670702990144491,-0.0033078354317694902,0.1515074223279953,11.562247812699866,0.0,61.25421032234976
559,left,-0.8499675393104553,0.08379961550235748,9.66089916229248,-0.003892433363944292,0.004633412696421146,0.15761606395244598,11.562247812699866,0.0,61.25421032234976
560,left,-0.8978530764579773,0.0766167938709259,9.680052757263184,-0.003281567944213748,-0.0033078354317694902,0.1661681830883026,11.562247812699866,0.0,61.25421032234976
561,left,-0.5267404317855835,0.05027977004647255,9.715967178344727,-0.0069467597641050816,-0.008805622346699238,0.18571586906909943,11.562247812699866,0.0,61.25421032234976
562,left,-0.09816526621580124,-0.023942748084664345,9.703995704650879,-0.005114163737744093,-0.0020861048251390457,0.14784222841262817,11.562247812699866,0.0,61.25421032234976
563,left,-0.04309694468975067,-0.0885881707072258,9.68484115600586,-0.003281567944213748,-0.005751296412199736,0.09958386421203613,11.562247812699866,0.0,61.25421032234976
564,left,-0.6273000240325928,-0.15562786161899567,9.636956214904785,-0.0045032985508441925,-0.005751296412199736,0.048882048577070236,11.562247812699866,0.0,61.25421032234976
565,left,-1.0439038276672363,0.021548472344875336,9.653716087341309,0.0003836233518086374,-0.01124908309429884,0.01100840326398611,11.562247812699866,0.0,61.25421032234976
566,left,-1.1157320737838745,0.031125571578741074,9.668081283569336,0.0009944885969161987,-0.009416487999260426,0.02750176377594471,11.562247812699866,0.0,61.25421032234976
567,left,-0.5698373913764954,-0.03591412305831909,9.7016019821167,0.0003836233518086374,-0.01247081346809864,0.07392752170562744,11.562247812699866,0.0,61.25421032234976
568,left,-0.22266755998134613,-0.07182824611663818,9.718361854553223,-0.005725028924643993,0.0070768739096820354,0.08309049904346466,11.562247812699866,0.0,61.25421032234976
569,left,-0.7996878027915955,-0.04549122229218483,9.665687561035156,-0.003892433363944292,-0.002696970012038946,0.0354430116713047,11.562247812699866,0.0,61.25421032234976
570,left,-0.6727912425994873,-0.05746259540319443,9.687235832214355,-0.002059837570413947,-0.0002535090607125312,0.013451863080263138,11.562247812699866,0.0,61.25421032234976
571,left,-0.23224465548992157,-0.05746259540319443,9.639349937438965,-0.003892433363944292,-0.0033078354317694902,-0.010371880605816841,11.562247812699866,0.0,61.25421032234976
572,left,-0.05267404764890671,-0.04309694468975067,9.694418907165527,-0.0008381070801988244,-0.003918700385838747,-0.04274773970246315,11.562247812699866,0.0,61.25421032234976
573,left,0.06464541703462601,-0.014365648850798607,9.720755577087402,-0.0045032985508441925,0.004022547509521246,-0.04335860535502434,11.562247812699866,0.0,61.25421032234976
574,left,0.1364736706018448,0.03351984918117523,9.720755577087402,-0.003281567944213748,0.0034116823226213455,-0.029919568449258804,11.562247812699866,0.0,61.25421032234976
575,left,-0.021548472344875336,0.13168510794639587,9.7016019821167,-0.003892433363944292,0.014407256618142128,-0.007317555136978626,11.562247812699866,0.0,61.25421032234976
576,left,0.3495641350746155,-0.14605076611042023,9.720755577087402,-0.003281567944213748,0.015018121339380741,0.028723495081067085,11.562247812699866,0.0,61.25421032234976
577,left,0.03351984918117523,0.031125571578741074,9.689630508422852,-0.003281567944213748,0.013796391896903515,0.05315810441970825,11.562247812699866,0.0,61.25421032234976
578,left,0.24421602487564087,-0.03351984918117523,9.703995704650879,-0.005725028924643993,0.015628987923264503,0.11302289366722107,11.562247812699866,0.0,61.25421032234976
579,left,0.15802213549613953,-0.026337023824453354,9.71117877960205,-0.010001086629927158,0.02295937016606331,0.3274365961551666,11.562247812699866,0.0,61.25421032234976
580,upright,-0.15083931386470795,0.03351984918117523,9.61061954498291,0.0003836233518086374,-0.0002535090607125312,-0.19057713449001312,0.6976835513667652,0.0,61.25421032234976
581,upright,-0.13407939672470093,0.0071828244253993034,9.634561538696289,0.004659679718315601,-0.007583891972899437,-0.23028336465358734,0.6976835513667652,0.0,61.25421032234976
582,upright,-0.13407939672470093,0.0071828244253993034,9.634561538696289,-0.0014489723835140467,-0.01247081346809864,-0.26449182629585266,0.6976835513667652,0.0,61.25421032234976
583,upright,2.264983892440796,0.09577099233865738,9.71357250213623,-0.0014489723835140467,-0.0069730267859995365,-0.2834286391735077,0.6976835513667652,0.0,61.25421032234976
584,upright,1.9992194175720215,0.6249057054519653,9.718361854553223,-0.005114163737744093,0.0034116823226213455,-0.23578116297721863,0.6976835513667652,0.0,61.25421032234976
585,upright,1.4557191133499146,0.3256213665008545,9.703995704650879,-0.003281567944213748,0.000968221400398761,-0.20523789525032043,0.6976835513667652,0.0,61.25421032234976
586,upright,0.1412622183561325,0.3136500120162964,9.718361854553223,0.005270545370876789,-0.0020861048251390457,-0.22600731253623962,0.6976835513667652,0.0,61.25421032234976
587,upright,0.30886146426200867,0.73504239320755,9.723150253295898,0.00649227574467659,-0.013081679120659828,-0.22478558123111725,0.6976835513667652,0.0,61.25421032234976
588,upright,-0.34477555751800537,0.2944957911968231,9.692024230957031,0.004659679718315601,-0.014303409494459629,-0.1875227987766266,0.6976835513667652,0.0,61.25421032234976
589,upright,-0.4908263385295868,0.15802213549613953,9.608224868774414,0.004048814997076988,-0.01247081346809864,-0.14048618078231812,0.6976835513667652,0.0,61.25421032234976
590,upright,-0.6871568560600281,0.23463892936706543,9.706390380859375,0.0028270843904465437,-0.005140430759638548,-0.12887974083423615,0.6976835513667652,0.0,61.25421032234976
591,upright,-0.651242733001709,0.4142095446586609,9.699207305908203,0.0009944885969161987,0.0015790866455063224,-0.11788416653871536,0.6976835513667652,0.0,61.25421032234976
592,upright,0.09098244458436966,0.4357580244541168,9.68484115600586,0.0022162192035466433,-0.01124908309429884,-0.09406041353940964,0.6976835513667652,0.0,61.25421032234976
593,upright,0.7518022656440735,0.3782954216003418,9.71357250213623,0.0003836233518086374,-0.014303409494459629,-0.04335860535502434,0.6976835513667652,0.0,61.25421032234976
594,upright,0.5530774593353271,0.31125572323799133,9.718361854553223,0.0016053537838160992,-0.0033078354317694902,-0.0030414978973567486,0.6976835513667652,0.0,61.25421032234976
595,upright,0.4261809289455414,0.3184385597705841,9.718361854553223,0.0022162192035466433,-0.005751296412199736,0.02994522452354431,0.6976835513667652,0.0,61.25421032234976
596,upright,0.11731946468353271,0.3782954216003418,9.672870635986328,0.0016053537838160992,-0.011859948746860027,0.023836571723222733,0.6976835513667652,0.0,61.25421032234976
597,upright,-0.05267404764890671,0.3256213665008545,9.706390380859375,0.0028270843904465437,-0.010027353651821613,-0.0018197676399722695,0.6976835513667652,0.0,61.25421032234976
598,upright,0.33998700976371765,0.28013014793395996,9.715967178344727,-0.0008381070801988244,-0.01552513986825943,-0.021367454901337624,0.6976835513667652,0.0,61.25421032234976
599,upright,0.6153286099433899,0.20351335406303406,9.68244743347168,0.0022162192035466433,-0.002696970012038946,-0.0910060927271843,0.6976835513667652,0.0,61.25421032234976
600,upright,0.3495641350746155,0.11971373856067657,9.694418907165527,-0.002059837570413947,-0.0020861048251390457,-0.14476223289966583,0.6976835513667652,0.0,61.25421032234976
601,upright,-0.49322059750556946,0.23224465548992157,9.675264358520508,0.0022162192035466433,-0.0002535090607125312,-0.14964915812015533,0.6976835513667652,0.0,61.25421032234976
602,upright,-0.25858166813850403,0.19872480630874634,9.71117877960205,-0.003281567944213748,-0.000864374334923923,-0.10749945789575577,0.6976835513667652,0.0,61.25421032234976
603,upright,0.23463892936706543,0.06703969836235046,9.706390380859375,0.003437949577346444,-0.008805622346699238,-0.047634661197662354,0.6976835513667652,0.0,61.25421032234976
604,upright,0.13886794447898865,0.1364736706018448,9.7016019821167,0.004659679718315601,-0.005140430759638548,0.025669168680906296,0.6976835513667652,0.0,61.25421032234976
605,upright,0.019154198467731476,0.20830190181732178,9.629773139953613,0.0003836233518086374,-0.01124908309429884,0.04704945534467697,0.6976835513667652,0.0,61.25421032234976
606,upright,-0.31125572323799133,0.04788549616932869,9.71357250213623,-0.003281567944213748,-0.008805622346699238,0.08309049904346466,0.6976835513667652,0.0,61.25421032234976
607,upright,-0.34477555751800537,-0.0023942748084664345,9.665687561035156,0.0028270843904465437,-0.008805622346699238,0.034832146018743515,0.6976835513667652,0.0,61.25421032234976
608,upright,-0.33280420303344727,-0.1412622183561325,9.699207305908203,0.0058814105577766895,-0.005140430759638548,-0.0653497576713562,0.6976835513667652,0.0,61.25421032234976
609,upright,-0.6081457734107971,-0.06464541703462601,9.71357250213623,0.0058814105577766895,0.008298603817820549,-0.08245398104190826,0.6976835513667652,0.0,61.25421032234976
610,upright,-0.6895511150360107,0.08379961550235748,9.71357250213623,0.0016053537838160992,-0.008805622346699238,-0.044580332934856415,0.6976835513667652,0.0,61.25421032234976
611,upright,-0.6344828009605408,0.08379961550235748,9.708784103393555,-0.0008381070801988244,-0.0069730267859995365,0.03605387732386589,0.6976835513667652,0.0,61.25421032234976
612,upright,-0.3663240373134613,0.10774236917495728,9.66089916229248,0.0009944885969161987,-0.016746869310736656,0.0708732008934021,0.6976835513667652,0.0,61.25421032234976
613,upright,-0.03591412305831909,0.03591412305831909,9.675264358520508,0.0009944885969161987,-0.02163379266858101,0.022614842280745506,0.6976835513667652,0.0,61.25421032234976
614,upright,0.08379961550235748,-0.112530916929245,9.71117877960205,0.0003836233518086374,-0.003918700385838747,0.03299954906105995,0.6976835513667652,0.0,61.25421032234976
615,upright,0.13886794447898865,0.0023942748084664345,9.723150253295898,-0.002059837570413947,-0.007583891972899437,0.04766031727194786,0.6976835513667652,0.0,61.25421032234976
616,upright,0.34477555751800537,-0.011971374042332172,9.706390380859375,0.0009944885969161987,-0.006362161599099636,0.014673594385385513,0.6976835513667652,0.0,61.25421032234976
617,upright,0.3830839693546295,-0.0766167938709259,9.665687561035156,-0.0008381070801988244,-0.0069730267859995365,0.012840998359024525,0.6976835513667652,0.0,61.25421032234976
618,upright,-0.031125571578741074,-0.07901106774806976,9.699207305908203,-0.0008381070801988244,-0.005140430759638548,0.028112629428505898,0.6976835513667652,0.0,61.25421032234976
619,upright,-0.6081457734107971,0.08379961550235748,9.675264358520508,0.003437949577346444,-0.008194757625460625,-0.15087087452411652,0.6976835513667652,0.0,61.25421032234976
620,upright,-0.6703969240188599,0.20830190181732178,9.648927688598633,-0.00022724187874700874,-0.008194757625460625,-0.1765272170305252,0.6976835513667652,0.0,61.25421032234976
621,upright,-0.46927785873413086,0.29210153222084045,9.675264358520508,-0.00022724187874700874,-0.0069730267859995365,-0.18813367187976837,0.6976835513667652,0.0,61.25421032234976
622,upright,-0.5674431324005127,0.04070267081260681,9.675264358520508,0.0028270843904465437,-0.008194757625460625,-0.10016907751560211,0.6976835513667652,0.0,61.25421032234976
623,upright,-0.5363175868988037,0.03351984918117523,9.699207305908203,0.0016053537838160992,-0.007583891972899437,-0.07023666799068451,0.6976835513667652,0.0,61.25421032234976
624,upright,0.25139886140823364,-0.14605076611042023,9.703995704650879,0.0028270843904465437,-0.008194757625460625,-0.02808697335422039,0.6976835513667652,0.0,61.25421032234976
625,upright,0.3735068738460541,-0.22027328610420227,9.703995704650879,-0.0014489723835140467,-0.011859948746860027,0.07209492474794388,0.6976835513667652,0.0,61.25421032234976
626,upright,0.0885881707072258,-0.0023942748084664345,9.66329288482666,-0.003281567944213748,-0.011859948746860027,0.11852068454027176,0.6976835513667652,0.0,61.25421032234976
627,upright,-0.5913859009742737,0.09816526621580124,9.703995704650879,-0.0014489723835140467,-0.010027353651821613,0.1869375854730606,0.6976835513667652,0.0,61.25421032234976
628,upright,-0.6344828009605408,0.1604164093732834,9.668081283569336,0.0003836233518086374,-0.005751296412199736,0.16372472047805786,0.6976835513667652,0.0,61.25421032234976
629,upright,-0.3136500120162964,0.17957061529159546,9.653716087341309,0.0009944885969161987,-0.007583891972899437,0.06354281306266785,0.6976835513667652,0.0,61.25421032234976
630,upright,0.2944957911968231,-0.04788549616932869,9.689630508422852,-0.0014489723835140467,-0.006362161599099636,0.014062728732824326,0.6976835513667652,0.0,61.25421032234976
631,upright,-0.241821750998497,0.05985686928033829,9.63216781616211,-0.002059837570413947,0.0021899519488215446,0.01161926705390215,0.6976835513667652,0.0,61.25421032234976
632,upright,-0.14605076611042023,0.1245022863149643,9.71357250213623,0.0009944885969161987,-0.005140430759638548,0.043384261429309845,0.6976835513667652,0.0,61.25421032234976
633,upright,0.05506832152605057,0.1245022863149643,9.675264358520508,0.0009944885969161987,-0.0020861048251390457,0.06720800697803497,0.6976835513667652,0.0,61.25421032234976
