,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
451,upright,-0.12210801243782043,-0.11731946468353271,9.680052757263184,-0.0001759291917551309,-0.007280902937054634,0.011766485869884491,43.02312756699962,0.0,233.7461616703423
452,downleft,-0.09098244458436966,0.04549122229218483,9.579493522644043,-0.0001759291917551309,-0.0011722503695636988,0.007490429561585188,42.64621200969475,0.0,233.7461616703423
453,downleft,-0.09098244458436966,0.04549122229218483,9.579493522644043,-0.0013976596528664231,0.002492941217496991,-0.027328889816999435,42.64621200969475,0.0,233.7461616703423
454,downleft,-0.07182824611663818,0.04070267081260681,9.677659034729004,-0.0001759291917551309,4.948008427163586e-05,-0.051152635365724564,42.64621200969475,0.0,233.7461616703423
455,downleft,-0.07901106774806976,0.021548472344875336,9.694418907165527,0.0010458013275638223,4.948008427163586e-05,-0.036491867154836655,42.64621200969475,0.0,233.7461616703423
456,downleft,-0.07901106774806976,0.026337023824453354,9.680052757263184,-0.0007867944077588618,-0.004837441723793745,-0.018165910616517067,42.64621200969475,0.0,233.7461616703423
457,downleft,-0.03591412305831909,0.04070267081260681,9.68484115600586,0.00043493605335243046,0.002492941217496991,-0.051152635365724564,42.64621200969475,0.0,233.7461616703423
458,downleft,-0.06225114315748215,0.021548472344875336,9.71357250213623,0.00043493605335243046,0.004325536545366049,-0.0749763771891594,42.64621200969475,0.0,233.7461616703423
459,downleft,-0.08619388937950134,0.019154198467731476,9.68244743347168,-0.0007867944077588618,0.004936401732265949,-0.10124358534812927,42.64621200969475,0.0,233.7461616703423
460,downleft,-0.06464541703462601,0.05267404764890671,9.689630508422852,0.00043493605335243046,0.0012712104944512248,-0.13789549469947815,42.64621200969475,0.0,233.7461616703423
461,downleft,-0.09337671846151352,0.028731297701597214,9.699207305908203,0.00043493605335243046,0.004325536545366049,-0.15683232247829437,42.64621200969475,0.0,233.7461616703423
462,downleft,-0.08619388937950134,0.04309694468975067,9.672870635986328,-0.0013976596528664231,0.006158132571727037,-0.15316712856292725,42.64621200969475,0.0,233.7461616703423
463,downleft,-0.08140534162521362,0.019154198467731476,9.703995704650879,-0.0020085249561816454,0.006158132571727037,-0.1256781965494156,42.64621200969475,0.0,233.7461616703423
464,downleft,-0.07422251999378204,0.04070267081260681,9.696812629699707,-0.0038411207497119904,0.009823324158787727,-0.04137879237532616,42.64621200969475,0.0,233.7461616703423
465,downleft,-0.06703969836235046,0.016759924590587616,9.68484115600586,-0.002619390143081546,0.007990728132426739,0.05513792112469673,42.64621200969475,0.0,233.7461616703423
466,downleft,0.03351984918117523,-0.009577099233865738,9.7016019821167,-0.0032302553299814463,-0.001783115672878921,0.08262685686349869,42.64621200969475,0.0,233.7461616703423
467,downleft,-0.16999350488185883,-4.149278163909912,9.536396980285645,-0.0001759291917551309,-0.004226577002555132,0.04780753701925278,42.64621200969475,0.0,233.7461616703423
468,downleft,-0.8427847623825073,1.13009774684906,9.694418907165527,-0.0032302553299814463,0.007990728132426739,-0.048098307102918625,42.64621200969475,0.0,233.7461616703423
469,downleft,0.22745610773563385,-0.03830839693546295,9.689630508422852,0.002267531817778945,0.007379863411188126,-0.08902627229690552,42.64621200969475,0.0,233.7461616703423
470,downleft,0.05027977004647255,-0.37590113282203674,9.680052757263184,0.0010458013275638223,0.005547267384827137,-0.10307618230581284,42.64621200969475,0.0,233.7461616703423
471,downleft,-0.2657645046710968,-0.2657645046710968,9.703995704650879,0.0028783970046788454,0.0012712104944512248,-0.09757839143276215,42.64621200969475,0.0,233.7461616703423
472,downleft,-0.3615354895591736,-0.1364736706018448,9.689630508422852,-0.0013976596528664231,0.012266784906387329,-0.013889853842556477,42.64621200969475,0.0,233.7461616703423
473,downleft,-0.37590113282203674,-0.46448931097984314,9.689630508422852,-0.006284581497311592,0.009823324158787727,0.028259847313165665,42.64621200969475,0.0,233.7461616703423
474,downleft,-0.4477293789386749,-0.5770202279090881,9.680052757263184,-0.0013976596528664231,0.01471024565398693,-0.11223915964365005,42.64621200969475,0.0,233.7461616703423
475,downleft,-0.46448931097984314,-0.5937801599502563,9.665687561035156,0.0010458013275638223,0.021429764106869698,-0.18798644840717316,42.64621200969475,0.0,233.7461616703423
476,downleft,-0.5842030644416809,-0.6249057054519653,9.677659034729004,0.0016566665144637227,0.011655920185148716,-0.2411317229270935,42.64621200969475,0.0,233.7461616703423
477,downleft,-0.6488484740257263,-0.6608198285102844,9.668081283569336,0.005932723172008991,0.002492941217496991,-0.3034399747848511,42.64621200969475,0.0,233.7461616703423
478,downleft,-0.7398309111595154,-0.6632141470909119,9.656110763549805,0.00410012761130929,-0.007280902937054634,-0.3260419964790344,42.64621200969475,0.0,233.7461616703423
479,downleft,-0.9481328129768372,-0.42139238119125366,9.696812629699707,0.002267531817778945,0.004325536545366049,-0.2680097818374634,42.64621200969475,0.0,233.7461616703423
480,downleft,-1.022355318069458,-0.3615354895591736,9.689630508422852,0.002267531817778945,0.018986303359270096,-0.21914057433605194,42.64621200969475,0.0,233.7461616703423
481,downleft,-0.9122186899185181,-0.2777358889579773,9.653716087341309,0.0034892624244093895,0.009823324158787727,-0.1446150243282318,42.64621200969475,0.0,233.7461616703423
482,downleft,-0.33280420303344727,-0.2729473412036896,9.68484115600586,0.0034892624244093895,0.013488516211509705,-0.05726128816604614,42.64621200969475,0.0,233.7461616703423
483,downleft,0.031125571578741074,-0.4429408311843872,9.687235832214355,-0.0020085249561816454,0.011045054532587528,0.10583973675966263,42.64621200969475,0.0,233.7461616703423
484,downleft,-0.03830839693546295,-0.5482889413833618,9.644139289855957,-0.0013976596528664231,0.028760146349668503,0.22984538972377777,42.64621200969475,0.0,233.7461616703423
485,downleft,-0.2968900799751282,-0.5818088054656982,9.703995704650879,0.0034892624244093895,0.00921245850622654,0.2432844042778015,42.64621200969475,0.0,233.7461616703423
486,downleft,-0.6009629964828491,-0.5626545548439026,9.665687561035156,0.0077653187327086926,-0.003615711349993944,0.2396192103624344,42.64621200969475,0.0,233.7461616703423
487,downleft,-0.7087053656578064,-0.6656084060668945,9.692024230957031,-0.0001759291917551309,0.003103806171566248,0.25733432173728943,42.64621200969475,0.0,233.7461616703423
488,downleft,-1.0055954456329346,-0.41660380363464355,9.653716087341309,0.013873971067368984,0.014099380932748318,0.2231258600950241,42.64621200969475,0.0,233.7461616703423
489,downleft,-0.7494080066680908,-0.34477555751800537,9.658504486083984,0.008987048640847206,-0.014000420458614826,0.1889173984527588,42.64621200969475,0.0,233.7461616703423
490,downleft,-0.20590762794017792,-0.33280420303344727,9.672870635986328,0.00471099279820919,0.001882075797766447,0.2500039339065552,42.64621200969475,0.0,233.7461616703423
491,downleft,0.19154198467731476,-0.699128270149231,9.699207305908203,0.0028783970046788454,0.015321111306548119,0.2481713443994522,42.64621200969475,0.0,233.7461616703423
492,downleft,0.0,-0.7565908432006836,9.68484115600586,0.002267531817778945,0.012266784906387329,0.2548908591270447,42.64621200969475,0.0,233.7461616703423
493,downleft,-0.26337021589279175,-0.6536370515823364,9.615407943725586,0.0010458013275638223,0.01043418888002634,0.26710814237594604,42.64621200969475,0.0,233.7461616703423
494,downleft,-0.6943396925926208,-0.6009629964828491,9.680052757263184,-0.0020085249561816454,0.006158132571727037,0.2829906642436981,42.64621200969475,0.0,233.7461616703423
495,downleft,-0.9553156495094299,-0.541106104850769,9.687235832214355,-0.01422583032399416,0.001882075797766447,0.26038864254951477,42.64621200969475,0.0,233.7461616703423
496,downleft,-1.362342357635498,-0.4022381603717804,9.634561538696289,-0.013004099018871784,-0.004226577002555132,0.1779218316078186,42.64621200969475,0.0,233.7461616703423
497,downleft,-1.5874042510986328,-0.16281068325042725,9.677659034729004,-0.019723618403077126,0.01043418888002634,0.11988963186740875,42.64621200969475,0.0,233.7461616703423
498,downleft,-1.5778270959854126,-0.11971373856067657,9.641744613647461,-0.023388808593153954,-0.003615711349993944,-0.027939753606915474,42.64621200969475,0.0,233.7461616703423
499,downleft,-1.3791022300720215,0.06703969836235046,9.668081283569336,-0.013004099018871784,-0.016443882137537003,-0.059093885123729706,42.64621200969475,0.0,233.7461616703423
500,downleft,-1.101366400718689,-0.019154198467731476,9.692024230957031,-0.016669290140271187,-0.013389554806053638,-0.03771359845995903,42.64621200969475,0.0,233.7461616703423
501,downleft,-0.337592750787735,-0.2178790122270584,9.720755577087402,-0.020945345982909203,0.022651495411992073,-0.008392066694796085,42.64621200969475,0.0,233.7461616703423
502,downleft,-0.17478206753730774,-0.22506183385849,9.708784103393555,-0.02705400064587593,-0.004837441723793745,0.01787513867020607,42.64621200969475,0.0,233.7461616703423
503,downleft,-0.19393625855445862,-0.13407939672470093,9.536396980285645,-0.023388808593153954,-0.007891767658293247,0.09056810289621353,42.64621200969475,0.0,233.7461616703423
504,downleft,0.0,-0.20830190181732178,9.703995704650879,-0.01422583032399416,0.005547267384827137,0.14982204139232635,42.64621200969475,0.0,233.7461616703423
505,downleft,0.06464541703462601,-0.2849186956882477,9.71117877960205,-0.01544756069779396,0.008601593784987926,0.14921116828918457,42.64621200969475,0.0,233.7461616703423
506,downleft,-0.32801565527915955,-0.016759924590587616,9.715967178344727,-0.0068954466842114925,-0.0671456977725029,0.11072665452957153,42.64621200969475,0.0,233.7461616703423
507,downleft,-0.30886146426200867,-0.13407939672470093,9.629773139953613,-0.020945345982909203,0.008601593784987926,0.07224214822053909,42.64621200969475,0.0,233.7461616703423
508,downleft,-0.23942747712135315,-0.07422251999378204,9.66329288482666,-0.008117176592350006,-0.019498206675052643,0.08629204332828522,42.64621200969475,0.0,233.7461616703423
509,downleft,-0.2968900799751282,-0.031125571578741074,9.68244743347168,-0.00750631233677268,-0.010946094058454037,0.15470895171165466,42.64621200969475,0.0,233.7461616703423
510,downleft,-0.2537931203842163,0.09098244458436966,9.66089916229248,-0.01605842635035515,-0.01155695877969265,0.21274115145206451,42.64621200969475,0.0,233.7461616703423
511,downleft,-0.15562786161899567,0.08379961550235748,9.71357250213623,-0.0032302553299814463,0.01776457205414772,0.2035781741142273,42.64621200969475,0.0,233.7461616703423
512,downleft,-0.021548472344875336,-0.14605076611042023,9.668081283569336,-0.013614964671432972,0.013488516211509705,0.18158702552318573,42.64621200969475,0.0,233.7461616703423
513,downleft,0.28731298446655273,-0.22506183385849,9.68244743347168,-0.010560638271272182,0.005547267384827137,0.16875885426998138,42.64621200969475,0.0,233.7461616703423
514,downleft,0.4668835997581482,-0.21548473834991455,9.601041793823242,-0.016669290140271187,-0.018887342885136604,0.15776327252388,42.64621200969475,0.0,233.7461616703423
515,downleft,0.36392977833747864,-0.17957061529159546,9.648927688598633,-0.017891021445393562,0.01043418888002634,0.14432424306869507,42.64621200969475,0.0,233.7461616703423
516,downleft,0.016759924590587616,0.04070267081260681,9.68244743347168,-0.023388808593153954,0.011655920185148716,0.10767233371734619,42.64621200969475,0.0,233.7461616703423
517,downleft,-0.25139886140823364,-0.0071828244253993034,9.598648071289062,-0.01544756069779396,0.01776457205414772,0.07835079729557037,42.64621200969475,0.0,233.7461616703423
518,downleft,-0.5267404317855835,0.021548472344875336,9.708784103393555,-0.012393234297633171,0.0006603453075513244,0.05208359286189079,42.64621200969475,0.0,233.7461616703423
519,downleft,-0.5578660368919373,0.08379961550235748,9.694418907165527,-0.020334482192993164,-0.001783115672878921,0.048418398946523666,42.64621200969475,0.0,233.7461616703423
520,downleft,-0.371112585067749,0.16999350488185883,9.670475959777832,-0.008728042244911194,0.016542840749025345,0.01054475549608469,42.64621200969475,0.0,233.7461616703423
521,downleft,0.1604164093732834,0.09577099233865738,9.689630508422852,-0.01422583032399416,0.003103806171566248,0.04047715291380882,42.64621200969475,0.0,233.7461616703423
522,downleft,0.30886146426200867,0.2298503816127777,9.447808265686035,-0.02461053803563118,-0.02316339872777462,0.08384858816862106,42.64621200969475,0.0,233.7461616703423
523,downleft,0.371112585067749,0.25858166813850403,9.63216781616211,-0.020334482192993164,0.07274244725704193,0.19624778628349304,42.64621200969475,0.0,233.7461616703423
524,downleft,-0.26337021589279175,0.38787251710891724,9.71117877960205,-0.03682784363627434,0.05685994774103165,0.2793254554271698,42.64621200969475,0.0,233.7461616703423
525,downleft,-0.40463244915008545,0.3304099142551422,9.727938652038574,-0.01117150392383337,-0.0011722503695636988,0.3233077824115753,42.64621200969475,0.0,233.7461616703423
526,downleft,-0.1484450399875641,0.14605076611042023,9.651321411132812,-0.01850188709795475,0.009823324158787727,0.2634429633617401,42.64621200969475,0.0,233.7461616703423
527,downleft,0.21069619059562683,0.04788549616932869,9.672870635986328,-0.008117176592350006,0.01776457205414772,0.1889173984527588,42.64621200969475,0.0,233.7461616703423
528,downleft,0.27534160017967224,-0.05985686928033829,9.622590065002441,-0.0032302553299814463,0.003103806171566248,0.08568118512630463,42.64621200969475,0.0,233.7461616703423
529,downleft,0.1604164093732834,-0.06225114315748215,9.670475959777832,0.002267531817778945,0.002492941217496991,0.10828319191932678,42.64621200969475,0.0,233.7461616703423
530,downleft,0.13886794447898865,0.004788549616932869,9.651321411132812,0.005932723172008991,-0.0030048461630940437,0.1681479960680008,42.64621200969475,0.0,233.7461616703423
531,downleft,0.06464541703462601,0.016759924590587616,9.589070320129395,-0.006284581497311592,0.007990728132426739,0.16570453345775604,42.64621200969475,0.0,233.7461616703423
532,downleft,0.1364736706018448,0.026337023824453354,9.718361854553223,-0.0068954466842114925,0.015931976959109306,0.09423328936100006,42.64621200969475,0.0,233.7461616703423
533,downleft,0.014365648850798607,0.021548472344875336,9.696812629699707,0.002267531817778945,0.012877650558948517,0.04108801484107971,42.64621200969475,0.0,233.7461616703423
534,downleft,-0.09098244458436966,-0.028731297701597214,9.694418907165527,-0.0020085249561816454,0.004936401732265949,0.01359908189624548,42.64621200969475,0.0,233.7461616703423
535,downleft,-0.371112585067749,0.0766167938709259,9.692024230957031,0.002267531817778945,0.003103806171566248,-0.01999850571155548,42.64621200969475,0.0,233.7461616703423
536,downleft,-0.09098244458436966,0.1412622183561325,9.759063720703125,-0.0068954466842114925,-0.0023939809761941433,-0.04993090406060219,42.64621200969475,0.0,233.7461616703423
537,downleft,-0.28731298446655273,0.09337671846151352,9.677659034729004,-0.005673716776072979,0.022040627896785736,-0.05542869120836258,42.64621200969475,0.0,233.7461616703423
