,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
437,upright,-0.6009629964828491,-0.15802213549613953,9.720755577087402,-0.00414838595315814,0.005976094864308834,-0.01590570993721485,55.83516909224596,0.0,233.7461616703423
438,upright,-0.48124924302101135,-0.3016786277294159,9.672870635986328,0.0001276708353543654,-0.006852075457572937,-0.05805541202425957,55.83516909224596,0.0,233.7461616703423
439,upright,-0.4788549542427063,-0.30886146426200867,9.615407943725586,-0.00048319442430511117,-0.011128132231533527,-0.09226386249065399,55.83516909224596,0.0,233.7461616703423
440,upright,-0.4189980924129486,-0.27534160017967224,9.703995704650879,-0.0017049249727278948,-0.012960727326571941,-0.10264857113361359,55.83516909224596,0.0,233.7461616703423
441,upright,-0.31604427099227905,-0.371112585067749,9.61301326751709,0.0007385360659100115,-0.01479332335293293,-0.09531819075345993,55.83516909224596,0.0,233.7461616703423
442,upright,-0.21069619059562683,-0.23463892936706543,9.668081283569336,0.0025711318012326956,-0.006852075457572937,-0.1264723241329193,55.83516909224596,0.0,233.7461616703423
443,upright,-0.21069619059562683,-0.04070267081260681,9.68244743347168,0.0013494013110175729,-0.0025760189164429903,-0.17595240473747253,55.83516909224596,0.0,233.7461616703423
444,upright,-0.13407939672470093,-0.06943397223949432,9.670475959777832,0.001960266614332795,-0.005630345083773136,-0.1625133603811264,55.83516909224596,0.0,233.7461616703423
445,upright,-0.031125571578741074,-0.25618740916252136,9.694418907165527,0.001960266614332795,-0.005019479896873236,-0.12891578674316406,55.83516909224596,0.0,233.7461616703423
446,upright,0.08379961550235748,-0.2944957911968231,9.696812629699707,-0.00048319442430511117,-0.0025760189164429903,-0.053168486803770065,55.83516909224596,0.0,233.7461616703423
447,upright,-0.05746259540319443,-0.26337021589279175,9.66329288482666,-0.0029266553465276957,-0.005019479896873236,-0.04583810642361641,55.83516909224596,0.0,233.7461616703423
448,upright,-0.6009629964828491,-0.36392977833747864,9.636956214904785,-0.00048319442430511117,-0.005630345083773136,-0.024457823485136032,55.83516909224596,0.0,233.7461616703423
449,upright,-0.8140534162521362,-0.4956148862838745,9.648927688598633,0.0007385360659100115,-0.004408614709973335,0.026854857802391052,55.83516909224596,0.0,233.7461616703423
450,upright,-1.4437477588653564,0.8140534162521362,9.71357250213623,0.00379286240786314,-0.008073805831372738,0.037850432097911835,55.83516909224596,0.0,233.7461616703423
451,upright,-0.9505270719528198,0.5123748183250427,9.720755577087402,0.001960266614332795,-0.0025760189164429903,-0.004299269523471594,55.802387863932154,-0.0327812283138087,233.7461616703423
452,upright,-0.29928433895111084,-0.18675343692302704,9.672870635986328,0.0025711318012326956,-0.005630345083773136,-0.09104213863611221,55.802387863932154,0.0,233.7461616703423
453,upright,0.09337671846151352,-0.3782954216003418,9.703995704650879,0.0013494013110175729,-0.011128132231533527,-0.10509203374385834,55.802387863932154,0.0,233.7461616703423
454,upright,0.5027977228164673,-0.3232271075248718,9.634561538696289,0.001960266614332795,-0.0025760189164429903,-0.08615521341562271,55.802387863932154,0.0,233.7461616703423
455,upright,0.39266106486320496,-0.2729473412036896,9.646533012390137,0.005014592781662941,-0.003186883870512247,-0.07271617650985718,55.802387863932154,0.0,233.7461616703423
456,upright,0.23463892936706543,-0.2944957911968231,9.71117877960205,0.003181996988132596,-0.0007434230064973235,-0.06233146786689758,55.802387863932154,0.0,233.7461616703423
457,upright,0.10295381397008896,-0.15802213549613953,9.706390380859375,0.0001276708353543654,0.002310903277248144,-0.026901282370090485,55.802387863932154,0.0,233.7461616703423
458,upright,-0.026337023824453354,-0.06703969836235046,9.677659034729004,0.0013494013110175729,-0.0025760189164429903,-0.004299269523471594,55.802387863932154,0.0,233.7461616703423
459,upright,0.09577099233865738,-0.14605076611042023,9.703995704650879,0.00379286240786314,-0.009906401857733727,0.05617638677358627,55.802387863932154,0.0,233.7461616703423
460,upright,0.22745610773563385,-0.1412622183561325,9.71117877960205,0.0025711318012326956,-0.005630345083773136,0.048846010118722916,55.802387863932154,0.0,233.7461616703423
461,upright,0.3304099142551422,-0.04788549616932869,9.7016019821167,0.0007385360659100115,0.0004783074837177992,0.01891360990703106,55.802387863932154,0.0,233.7461616703423
462,upright,-0.09337671846151352,0.019154198467731476,9.644139289855957,0.0044037275947630405,-0.0025760189164429903,-0.012240517884492874,55.802387863932154,0.0,233.7461616703423
463,upright,-0.3208328187465668,0.08379961550235748,9.696812629699707,-0.0029266553465276957,0.0041434988379478455,-0.0513358935713768,55.802387863932154,0.0,233.7461616703423
464,upright,-0.38068968057632446,0.15083931386470795,9.66089916229248,0.001960266614332795,-0.003797749290242791,-0.012240517884492874,55.802387863932154,0.0,233.7461616703423
465,upright,-0.371112585067749,0.16281068325042725,9.634561538696289,0.0001276708353543654,-0.003797749290242791,0.013415822759270668,55.802387863932154,0.0,233.7461616703423
466,upright,-0.25139886140823364,0.11492519080638885,9.694418907165527,0.003181996988132596,0.0041434988379478455,0.020135339349508286,55.802387863932154,0.0,233.7461616703423
467,upright,-0.11492519080638885,-0.023942748084664345,9.7016019821167,0.003181996988132596,-0.0025760189164429903,0.06350677460432053,55.802387863932154,0.0,233.7461616703423
468,upright,-0.11492519080638885,0.04549122229218483,9.71117877960205,0.003181996988132596,-0.003186883870512247,0.08733052015304565,55.802387863932154,0.0,233.7461616703423
469,upright,0.03351984918117523,0.04788549616932869,9.668081283569336,0.0007385360659100115,-0.0074629406444728374,0.09466089308261871,55.802387863932154,0.0,233.7461616703423
470,upright,0.1532335877418518,-0.1604164093732834,9.692024230957031,0.003181996988132596,-0.005630345083773136,0.08305446058511734,55.802387863932154,0.0,233.7461616703423
471,upright,-0.11013664305210114,-0.14365649223327637,9.68244743347168,0.0007385360659100115,-0.011128132231533527,0.08610878884792328,55.802387863932154,0.0,233.7461616703423
472,upright,-0.22745610773563385,-0.09337671846151352,9.68484115600586,0.0001276708353543654,-0.01479332335293293,0.08244359493255615,55.802387863932154,0.0,233.7461616703423
473,upright,-0.3208328187465668,-0.03591412305831909,9.689630508422852,0.0025711318012326956,-0.003797749290242791,0.08183273673057556,55.802387863932154,0.0,233.7461616703423
474,upright,-0.2968900799751282,0.05027977004647255,9.646533012390137,0.0007385360659100115,-0.005630345083773136,0.05128946527838707,55.802387863932154,0.0,233.7461616703423
475,upright,-0.337592750787735,-0.016759924590587616,9.668081283569336,0.0025711318012326956,-0.0025760189164429903,0.05373292788863182,55.802387863932154,0.0,233.7461616703423
476,upright,-0.4022381603717804,-0.06464541703462601,9.658504486083984,-0.00048319442430511117,-0.003797749290242791,0.07938926666975021,55.802387863932154,0.0,233.7461616703423
477,upright,-0.4429408311843872,-0.028731297701597214,9.694418907165527,-0.0017049249727278948,-0.009906401857733727,0.08549792319536209,55.802387863932154,0.0,233.7461616703423
478,upright,-0.41181525588035583,0.07422251999378204,9.680052757263184,0.0001276708353543654,-0.003186883870512247,0.06778282672166824,55.802387863932154,0.0,233.7461616703423
479,upright,-0.05506832152605057,-0.10534809529781342,9.66329288482666,-0.0017049249727278948,-0.006241209805011749,0.040904756635427475,55.802387863932154,0.0,233.7461616703423
480,upright,-0.014365648850798607,-0.22506183385849,9.641744613647461,0.001960266614332795,0.0010891726706176996,-0.015294843353331089,55.802387863932154,0.0,233.7461616703423
481,upright,-0.06943397223949432,-0.1005595400929451,9.675264358520508,0.0044037275947630405,-0.0025760189164429903,-0.07760309427976608,55.802387863932154,0.0,233.7461616703423
482,upright,-0.18435916304588318,-0.028731297701597214,9.658504486083984,0.0044037275947630405,0.0004783074837177992,-0.09898338466882706,55.802387863932154,0.0,233.7461616703423
483,upright,-0.43336373567581177,-0.07901106774806976,9.692024230957031,0.006236323155462742,-0.0007434230064973235,-0.09898338466882706,55.802387863932154,0.0,233.7461616703423
484,upright,-0.5123748183250427,-0.06703969836235046,9.653716087341309,0.00379286240786314,-0.004408614709973335,-0.0763813704252243,55.802387863932154,0.0,233.7461616703423
485,upright,-0.35195839405059814,-0.08140534162521362,9.689630508422852,0.001960266614332795,-0.006241209805011749,-0.07515963912010193,55.802387863932154,0.0,233.7461616703423
486,downleft,-0.08140534162521362,0.03830839693546295,9.622590065002441,-0.0017049249727278948,0.0004783074837177992,-0.07515963912010193,-2.702067451378525,0.0,233.7461616703423
487,downleft,-0.08140534162521362,0.03830839693546295,9.622590065002441,0.0001276708353543654,0.0029217684641480446,-0.05683368071913719,-2.702067451378525,0.0,233.7461616703423
488,downleft,-0.05506832152605057,0.03351984918117523,9.706390380859375,0.0001276708353543654,0.005365229677408934,-0.036064263433218,-2.702067451378525,0.0,233.7461616703423
489,downleft,-0.05506832152605057,0.04788549616932869,9.68484115600586,-0.00048319442430511117,0.0010891726706176996,-0.03728599101305008,-2.702067451378525,0.0,233.7461616703423
490,downleft,-0.05027977004647255,0.03830839693546295,9.670475959777832,-0.0010940596694126725,0.0017000379739329219,-0.04828156530857086,-2.702067451378525,0.0,233.7461616703423
491,downleft,2.3439950942993164,-3.787742853164673,9.608224868774414,-0.0029266553465276957,0.0017000379739329219,-0.050114162266254425,-2.702067451378525,0.0,233.7461616703423
492,downleft,-0.9624984860420227,-2.1141445636749268,9.718361854553223,0.0001276708353543654,-0.00013255776138976216,-0.052557624876499176,-2.702067451378525,0.0,233.7461616703423
493,downleft,-0.8834874033927917,1.13009774684906,9.708784103393555,0.0013494013110175729,0.005365229677408934,-0.0513358935713768,-2.702067451378525,0.0,233.7461616703423
494,downleft,0.112530916929245,0.6823683381080627,9.718361854553223,0.0025711318012326956,-0.00013255776138976216,-0.05805541202425957,-2.702067451378525,0.0,233.7461616703423
495,downleft,0.004788549616932869,-0.14605076611042023,9.675264358520508,0.0025711318012326956,-0.010517267510294914,-0.07821396738290787,-2.702067451378525,0.0,233.7461616703423
496,downleft,-0.35195839405059814,-0.12929083406925201,9.692024230957031,-0.00048319442430511117,0.0041434988379478455,-0.09043126553297043,-2.702067451378525,0.0,233.7461616703423
497,downleft,-0.2011190801858902,-0.12210801243782043,9.703995704650879,0.0013494013110175729,-0.008684671483933926,-0.10081598162651062,-2.702067451378525,0.0,233.7461616703423
498,downleft,-0.19872480630874634,-0.18675343692302704,9.68244743347168,0.001960266614332795,-0.004408614709973335,-0.09470732510089874,-2.702067451378525,0.0,233.7461616703423
499,downleft,-0.16759923100471497,-0.21069619059562683,9.706390380859375,-0.0010940596694126725,0.0029217684641480446,-0.09776165336370468,-2.702067451378525,0.0,233.7461616703423
500,downleft,-0.20351335406303406,-0.2849186956882477,9.692024230957031,-0.00048319442430511117,0.012695612385869026,-0.10875722765922546,-2.702067451378525,0.0,233.7461616703423
501,downleft,-0.2729473412036896,-0.14605076611042023,9.66329288482666,0.0007385360659100115,0.0004783074837177992,-0.11303327977657318,-2.702067451378525,0.0,233.7461616703423
502,downleft,-0.3471698462963104,-0.2298503816127777,9.699207305908203,-0.00048319442430511117,-0.0007434230064973235,-0.10387030988931656,-2.702067451378525,0.0,233.7461616703423
503,downleft,-0.38547825813293457,-0.12210801243782043,9.71357250213623,0.0013494013110175729,0.0041434988379478455,-0.08554434776306152,-2.702067451378525,0.0,233.7461616703423
504,downleft,-0.40463244915008545,-0.05746259540319443,9.668081283569336,-0.0023157901596277952,-0.001354288193397224,-0.03789685666561127,-2.702067451378525,0.0,233.7461616703423
505,downleft,-0.35195839405059814,-0.09337671846151352,9.68244743347168,-0.0023157901596277952,-0.004408614709973335,-0.032399069517850876,-2.702067451378525,0.0,233.7461616703423
506,downleft,-0.2657645046710968,-0.337592750787735,9.689630508422852,0.0013494013110175729,-0.0007434230064973235,-0.04767070338129997,-2.702067451378525,0.0,233.7461616703423
507,downleft,-0.1532335877418518,-0.24421602487564087,9.71357250213623,-0.0017049249727278948,0.012695612385869026,-0.06233146786689758,-2.702067451378525,0.0,233.7461616703423
508,downleft,-0.1484450399875641,-0.282524436712265,9.680052757263184,-0.00048319442430511117,0.0041434988379478455,-0.08126828819513321,-2.702067451378525,0.0,233.7461616703423
509,downleft,-0.19872480630874634,-0.3064671754837036,9.670475959777832,0.003181996988132596,0.0041434988379478455,-0.10142683982849121,-2.702067451378525,0.0,233.7461616703423
510,downleft,-0.17238777875900269,-0.282524436712265,9.675264358520508,0.001960266614332795,0.0017000379739329219,-0.1625133603811264,-2.702067451378525,0.0,233.7461616703423
511,downleft,-0.1005595400929451,-0.2849186956882477,9.63216781616211,0.0013494013110175729,0.0035326338838785887,-0.18939143419265747,-2.702067451378525,0.0,233.7461616703423
512,downleft,-0.10534809529781342,-0.3232271075248718,9.636956214904785,0.0007385360659100115,0.0065869600512087345,-0.22543250024318695,-2.702067451378525,0.0,233.7461616703423
513,downleft,-0.13168510794639587,-0.20590762794017792,9.687235832214355,0.001960266614332795,0.012084747664630413,-0.25169968605041504,-2.702067451378525,0.0,233.7461616703423
514,downleft,-0.20590762794017792,-0.25858166813850403,9.715967178344727,0.0013494013110175729,0.009030421264469624,-0.22543250024318695,-2.702067451378525,0.0,233.7461616703423
515,downleft,-0.3208328187465668,-0.14365649223327637,9.696812629699707,0.001960266614332795,0.0035326338838785887,-0.16006989777088165,-2.702067451378525,0.0,233.7461616703423
516,downleft,-0.24421602487564087,-0.019154198467731476,9.703995704650879,-0.0010940596694126725,0.0004783074837177992,-0.13319183886051178,-2.702067451378525,0.0,233.7461616703423
517,downleft,-0.5363175868988037,-0.3735068738460541,9.677659034729004,-0.00048319442430511117,0.0029217684641480446,-0.1368570178747177,-2.702067451378525,0.0,233.7461616703423
518,downleft,-0.6847625970840454,-0.4740664064884186,9.66089916229248,-0.0017049249727278948,0.0035326338838785887,-0.1582373082637787,-2.702067451378525,0.0,233.7461616703423
519,downleft,-0.7733507752418518,-0.50519198179245,9.646533012390137,0.005625458434224129,0.0035326338838785887,-0.22115643322467804,-2.702067451378525,0.0,233.7461616703423
520,downleft,-0.6153286099433899,-0.5794144868850708,9.639349937438965,0.006847188342362642,-0.001354288193397224,-0.22665421664714813,-2.702067451378525,0.0,233.7461616703423
521,downleft,-0.40942099690437317,-0.35195839405059814,9.66089916229248,0.006236323155462742,0.002310903277248144,-0.21932384371757507,-2.702067451378525,0.0,233.7461616703423
522,downleft,-0.2657645046710968,-0.23942747712135315,9.703995704650879,0.0001276708353543654,0.016971668228507042,-0.20710653066635132,-2.702067451378525,0.0,233.7461616703423
523,downleft,-0.0885881707072258,-0.2537931203842163,9.692024230957031,0.00806891918182373,0.010863017290830612,-0.15579386055469513,-2.702067451378525,0.0,233.7461616703423
