,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
481,right,0.11731946468353271,0.05985686928033829,9.586676597595215,0.0017843374516814947,-0.0008381070801988244,0.0637364611029625,0.19627457245752566,0.0,106.36980124561723
482,right,0.09098244458436966,0.0,9.668081283569336,0.0005626068450510502,0.004048814997076988,0.0484648272395134,0.19627457245752566,0.0,106.36980124561723
483,right,-0.11492519080638885,0.0071828244253993034,9.66089916229248,0.0011734721483662724,-0.002059837570413947,0.10344269871711731,0.19627457245752566,0.0,106.36980124561723
484,right,-0.09337671846151352,0.0071828244253993034,9.706390380859375,0.0017843374516814947,0.0003836233518086374,0.13032077252864838,0.19627457245752566,0.0,106.36980124561723
485,right,-0.08379961550235748,0.0,9.644139289855957,0.0005626068450510502,0.0016053537838160992,0.0985557809472084,0.19627457245752566,0.0,106.36980124561723
486,right,-0.09337671846151352,0.05746259540319443,9.617801666259766,0.002395202638581395,-0.0045032985508441925,0.028917139396071434,0.19627457245752566,0.0,106.36980124561723
487,right,-0.16281068325042725,0.08619388937950134,9.66329288482666,-0.0024917193222790956,-0.00022724187874700874,0.061292994767427444,0.19627457245752566,0.0,106.36980124561723
488,right,-0.1652049571275711,0.09337671846151352,9.615407943725586,-4.825835276278667e-05,0.0022162192035466433,0.12482298165559769,0.17977379784389313,-0.01650077461363253,106.36980124561723
489,right,-0.18196488916873932,0.12210801243782043,9.680052757263184,-0.0037134496960788965,0.008324871771037579,0.20179200172424316,0.17977379784389313,0.0,106.36980124561723
490,right,-0.12689656019210815,0.13168510794639587,9.71117877960205,-0.004935180302709341,0.012600928544998169,0.2005702704191208,0.17977379784389313,0.0,106.36980124561723
491,right,0.10295381397008896,0.06703969836235046,9.66329288482666,-0.0037134496960788965,0.019931310787796974,0.16819441318511963,0.17977379784389313,0.0,106.36980124561723
492,right,0.3591412305831909,0.03830839693546295,9.718361854553223,-0.004324315115809441,0.00954660214483738,0.13154248893260956,0.17977379784389313,0.0,106.36980124561723
493,right,0.26337021589279175,0.031125571578741074,9.694418907165527,-0.0018808541353791952,0.016876986250281334,0.005704259965568781,0.17977379784389313,0.0,106.36980124561723
494,right,-0.19154198467731476,0.05985686928033829,9.648927688598633,0.00422779843211174,-0.007557624951004982,-0.002236988628283143,0.17977379784389313,0.0,106.36980124561723
495,left,-0.05985686928033829,0.06943397223949432,9.615407943725586,-0.003102584509178996,0.0016053537838160992,0.11504913866519928,3.0226982564707328,-0.034875326222163494,106.36980124561723
496,left,-0.06464541703462601,0.07422251999378204,9.620196342468262,0.0005626068450510502,0.0016053537838160992,0.05701694265007973,3.0226982564707328,0.0,106.36980124561723
497,left,-0.5315290093421936,-0.09337671846151352,9.66089916229248,-0.0024917193222790956,0.004659679718315601,0.06190386041998863,3.0226982564707328,0.0,106.36980124561723
498,left,-1.0462981462478638,-0.16759923100471497,9.675264358520508,-0.0024917193222790956,0.003437949577346444,0.06740164756774902,3.0226982564707328,0.0,106.36980124561723
499,left,-1.429382085800171,0.19154198467731476,9.677659034729004,-0.0018808541353791952,0.0058814105577766895,0.06251472979784012,3.0226982564707328,0.0,106.36980124561723
500,left,-0.8834874033927917,0.1412622183561325,9.668081283569336,-0.003102584509178996,0.0028270843904465437,-0.01078910194337368,3.0226982564707328,0.0,106.36980124561723
501,left,-0.7805336117744446,0.112530916929245,9.672870635986328,-0.004935180302709341,0.004048814997076988,0.04113444685935974,2.9337485376015024,-0.08894971886923031,106.36980124561723
502,left,-0.39266106486320496,0.0071828244253993034,9.636956214904785,-0.004324315115809441,0.004659679718315601,0.06617991626262665,2.9337485376015024,0.0,106.36980124561723
503,left,-0.3663240373134613,0.05985686928033829,9.644139289855957,-0.0012699889484792948,0.0016053537838160992,0.006315125152468681,2.9337485376015024,0.0,106.36980124561723
504,left,-0.24661029875278473,0.07422251999378204,9.718361854553223,0.0017843374516814947,0.0028270843904465437,-0.049884479492902756,2.9337485376015024,0.0,106.36980124561723
505,left,-0.05985686928033829,0.0023942748084664345,9.617801666259766,-4.825835276278667e-05,0.004659679718315601,-0.10425148904323578,2.9337485376015024,0.0,106.36980124561723
506,left,-0.4477293789386749,0.08379961550235748,9.696812629699707,0.002395202638581395,0.0028270843904465437,-0.10730580985546112,2.9337485376015024,0.0,106.36980124561723
507,left,-0.5075862407684326,0.10295381397008896,9.68484115600586,-0.0012699889484792948,0.0003836233518086374,-0.16106195747852325,2.9337485376015024,0.0,106.36980124561723
508,left,-0.22027328610420227,0.08379961550235748,9.672870635986328,0.002395202638581395,0.0016053537838160992,-0.21603982150554657,2.9337485376015024,0.0,106.36980124561723
509,left,-0.3974496126174927,0.1484450399875641,9.636956214904785,-0.0006591235869564116,-0.002670702990144491,-0.04011063277721405,2.9337485376015024,0.0,106.36980124561723
510,left,0.0766167938709259,0.05027977004647255,9.715967178344727,-0.004935180302709341,-0.0045032985508441925,0.10527528822422028,2.8986134338086913,-0.03513510379281115,106.36980124561723
511,left,-0.2657645046710968,0.08379961550235748,9.653716087341309,-0.006156910676509142,-0.0008381070801988244,0.24149824678897858,2.8986134338086913,0.0,106.36980124561723
512,left,-0.4429408311843872,0.19872480630874634,9.622590065002441,-0.009822102263569832,0.008935736492276192,0.2005702704191208,2.8986134338086913,0.0,106.36980124561723
513,left,-0.282524436712265,0.15562786161899567,9.675264358520508,-0.004935180302709341,0.012600928544998169,0.15047933161258698,2.809205791328907,-0.0894076424797845,106.36980124561723
514,left,0.07901106774806976,0.023942748084664345,9.7016019821167,-0.0018808541353791952,0.0016053537838160992,0.0838950127363205,2.809205791328907,0.0,106.36980124561723
515,left,-0.0885881707072258,0.009577099233865738,9.615407943725586,-0.0024917193222790956,0.0028270843904465437,0.06434731930494308,2.809205791328907,0.0,106.36980124561723
516,left,-0.4908263385295868,0.07422251999378204,9.668081283569336,-0.0006591235869564116,0.004048814997076988,0.04113444685935974,2.7549872192695375,-0.05421857205936931,106.36980124561723
517,left,-0.6392713785171509,0.03591412305831909,9.617801666259766,-0.0037134496960788965,0.0009944885969161987,0.10161010175943375,2.7549872192695375,0.0,106.36980124561723
518,left,-0.3615354895591736,0.10295381397008896,9.718361854553223,-0.0037134496960788965,0.003437949577346444,0.18652036786079407,2.7549872192695375,0.0,106.36980124561723
519,left,0.2298503816127777,0.011971374042332172,9.644139289855957,-0.0037134496960788965,0.0016053537838160992,0.24943949282169342,2.7195129286516817,-0.035474290617855786,106.36980124561723
520,left,0.3016786277294159,-0.031125571578741074,9.68484115600586,-0.005546045955270529,0.0016053537838160992,0.3215216100215912,2.7195129286516817,0.0,106.36980124561723
521,left,-0.11971373856067657,0.06703969836235046,9.665687561035156,-0.006156910676509142,0.0016053537838160992,0.3319063186645508,2.7195129286516817,0.0,106.36980124561723
522,left,0.19393625855445862,0.08140534162521362,9.672870635986328,-0.0037134496960788965,0.004659679718315601,0.3056390881538391,2.629531190841874,-0.08998173780980778,106.36980124561723
523,left,0.04309694468975067,-0.04788549616932869,9.646533012390137,-0.0037134496960788965,0.008324871771037579,0.16208577156066895,2.629531190841874,0.0,106.36980124561723
524,left,-0.9265843629837036,0.031125571578741074,9.7016019821167,-0.0012699889484792948,0.00649227574467659,0.022808486595749855,2.629531190841874,0.0,106.36980124561723
525,left,-2.08062481880188,0.2609759569168091,9.61061954498291,-4.825835276278667e-05,-0.00022724187874700874,-0.02789332903921604,2.629531190841874,0.0,106.36980124561723
526,left,-1.5754327774047852,0.19154198467731476,9.696812629699707,-0.004324315115809441,0.00649227574467659,0.019754160195589066,2.629531190841874,0.0,106.36980124561723
527,left,-0.33280420303344727,0.06943397223949432,9.670475959777832,-0.004935180302709341,0.007103141397237778,0.0985557809472084,2.629531190841874,0.0,106.36980124561723
528,left,0.2944957911968231,0.0,9.708784103393555,-0.0037134496960788965,0.008935736492276192,0.11321654170751572,2.5937919133949663,-0.035739277446907636,106.36980124561723
529,left,0.337592750787735,0.03591412305831909,9.706390380859375,-0.0018808541353791952,0.011990062892436981,0.0936688557267189,2.5937919133949663,0.0,106.36980124561723
530,left,0.04788549616932869,0.08379961550235748,9.68244743347168,-0.0018808541353791952,0.007103141397237778,0.03258232772350311,2.5937919133949663,0.0,106.36980124561723
531,left,0.021548472344875336,-0.0071828244253993034,9.680052757263184,-0.0018808541353791952,0.0028270843904465437,0.014867237769067287,2.5392588357601085,-0.05453307763485782,106.36980124561723
532,left,-0.9170072674751282,-0.009577099233865738,9.581888198852539,-0.0024917193222790956,0.0009944885969161987,-0.04011063277721405,2.5392588357601085,0.0,106.36980124561723
533,left,-1.1516461372375488,0.0885881707072258,9.61301326751709,-0.0006591235869564116,0.0022162192035466433,-0.12502090632915497,2.5392588357601085,0.0,106.36980124561723
534,left,-0.9146129488945007,0.07901106774806976,9.651321411132812,0.002395202638581395,0.0009944885969161987,-0.1592293530702591,2.5033486375062353,-0.035910198253873205,106.36980124561723
535,left,-0.7374366521835327,0.028731297701597214,9.658504486083984,-0.0018808541353791952,0.004048814997076988,0.05090828612446785,2.5033486375062353,0.0,106.36980124561723
536,left,-0.1771763414144516,0.028731297701597214,9.66089916229248,-0.0006591235869564116,0.0028270843904465437,0.13093164563179016,2.5033486375062353,0.0,106.36980124561723
537,left,0.4022381603717804,-0.0071828244253993034,9.670475959777832,-0.0037134496960788965,0.004659679718315601,0.003260798752307892,2.448696351635874,-0.054652285870361084,106.36980124561723
538,left,0.8667274713516235,-0.04549122229218483,9.694418907165527,0.0005626068450510502,-0.003892433363944292,-0.13174042105674744,2.448696351635874,0.0,106.36980124561723
539,left,1.2737542390823364,0.004788549616932869,9.68244743347168,-0.0012699889484792948,0.004048814997076988,-0.10547321289777756,2.448696351635874,0.0,106.36980124561723
540,left,0.8571503758430481,-0.026337023824453354,9.687235832214355,-0.003102584509178996,-0.0014489723835140467,0.014256373047828674,2.35784383719772,-0.09085251443815423,106.36980124561723
541,left,0.04788549616932869,0.06464541703462601,9.620196342468262,-0.0018808541353791952,0.005270545370876789,0.09244711697101593,2.35784383719772,0.0,106.36980124561723
542,left,-0.45012366771698,0.08379961550235748,9.692024230957031,-0.0024917193222790956,0.007103141397237778,0.08145155012607574,2.35784383719772,0.0,106.36980124561723
543,left,-0.56504887342453,0.04788549616932869,9.675264358520508,-0.0018808541353791952,0.0028270843904465437,0.052130021154880524,2.3030397500237996,-0.05480408717392038,106.36980124561723
544,left,-0.20830190181732178,0.0885881707072258,9.624984741210938,0.0005626068450510502,0.0009944885969161987,0.017921563237905502,2.3030397500237996,0.0,106.36980124561723
545,left,-0.026337023824453354,0.08379961550235748,9.584281921386719,0.0005626068450510502,-0.0014489723835140467,0.0008173377136699855,2.3030397500237996,0.0,106.36980124561723
546,left,0.50519198179245,-0.004788549616932869,9.71357250213623,-0.0024917193222790956,0.0003836233518086374,0.02464108355343342,2.3030397500237996,0.0,106.36980124561723
547,left,0.483643501996994,-0.014365648850798607,9.658504486083984,-0.0018808541353791952,-0.00022724187874700874,0.07045597583055496,2.3030397500237996,0.0,106.36980124561723
548,left,0.7302538156509399,-0.06703969836235046,9.59385871887207,-0.003102584509178996,0.008324871771037579,0.1498684585094452,2.3030397500237996,0.0,106.36980124561723
549,left,0.8379961848258972,-0.11492519080638885,9.694418907165527,-0.003102584509178996,0.0058814105577766895,0.1437598168849945,2.24820020842742,-0.054839541596379604,106.36980124561723
550,left,0.24661029875278473,-0.06225114315748215,9.742303848266602,-0.0024917193222790956,0.0058814105577766895,0.1590314358472824,2.24820020842742,0.0,106.36980124561723
551,left,-1.3455824851989746,0.06943397223949432,9.66329288482666,-0.004324315115809441,0.004048814997076988,0.17247048020362854,2.24820020842742,0.0,106.36980124561723
552,left,-1.4629019498825073,0.15562786161899567,9.61061954498291,-0.0037134496960788965,0.008324871771037579,0.05151915177702904,2.211776685596817,-0.036423522830602906,106.36980124561723
553,left,-0.7326480746269226,0.08379961550235748,9.7016019821167,0.002395202638581395,0.00649227574467659,-0.12379917502403259,2.211776685596817,0.0,106.36980124561723
554,left,0.3663240373134613,-0.07182824611663818,9.718361854553223,0.0005626068450510502,0.008935736492276192,-0.12624262273311615,2.211776685596817,0.0,106.36980124561723
555,left,0.9050358533859253,0.03830839693546295,9.699207305908203,0.002395202638581395,0.0058814105577766895,0.05090828612446785,2.211776685596817,0.0,106.36980124561723
556,left,-0.18675343692302704,0.08619388937950134,9.617801666259766,-0.0024917193222790956,0.003437949577346444,0.16086402535438538,2.211776685596817,0.0,106.36980124561723
557,left,-0.6368771195411682,0.11013664305210114,9.656110763549805,-0.004935180302709341,0.0058814105577766895,0.20423546433448792,2.211776685596817,0.0,106.36980124561723
558,left,-0.7853221297264099,0.112530916929245,9.624984741210938,-0.0037134496960788965,0.0022162192035466433,0.15231192111968994,2.211776685596817,0.0,106.36980124561723
559,left,-0.11971373856067657,0.03351984918117523,9.694418907165527,-0.003102584509178996,0.0016053537838160992,0.08511674404144287,2.211776685596817,0.0,106.36980124561723
560,left,0.04070267081260681,0.0023942748084664345,9.617801666259766,-4.825835276278667e-05,0.005270545370876789,0.05151915177702904,2.211776685596817,0.0,106.36980124561723
561,left,0.38068968057632446,-0.04788549616932869,9.66089916229248,-0.0012699889484792948,-0.0008381070801988244,0.054573480039834976,2.156819693266982,-0.054956992329834975,106.36980124561723
562,left,0.1412622183561325,0.06225114315748215,9.658504486083984,-4.825835276278667e-05,-0.0014489723835140467,0.07778636366128922,2.156819693266982,0.0,106.36980124561723
563,left,-0.40942099690437317,0.09337671846151352,9.680052757263184,-0.0006591235869564116,0.0022162192035466433,0.11321654170751572,2.156819693266982,0.0,106.36980124561723
564,left,-0.5937801599502563,0.13168510794639587,9.646533012390137,-0.003102584509178996,0.0028270843904465437,0.12726643681526184,2.211776685596817,0.054956992329834975,106.36980124561723
565,left,-0.16759923100471497,0.10295381397008896,9.718361854553223,-0.003102584509178996,0.003437949577346444,0.13276423513889313,2.211776685596817,0.0,106.36980124561723
566,left,-0.03591412305831909,0.06703969836235046,9.651321411132812,-0.0024917193222790956,0.0016053537838160992,0.11138395220041275,2.211776685596817,0.0,106.36980124561723
