,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
845,ned,-0.07901106774806976,0.05267404764890671,9.687235832214355,-0.0016511686844751239,-0.00011423179967096075,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
846,ned,-0.06703969836235046,0.07182824611663818,9.677659034729004,0.001403157482855022,-0.00011423179967096075,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
847,ned,-0.06703969836235046,0.05267404764890671,9.68484115600586,-0.0016511686844751239,-0.001946827513165772,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
848,ned,-0.06943397223949432,0.03830839693546295,9.687235832214355,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
849,ned,-0.07182824611663818,0.04549122229218483,9.694418907165527,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
850,ned,-0.06464541703462601,0.04309694468975067,9.706390380859375,-0.0010403034975752234,-0.00011423179967096075,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
851,ned,-0.05985686928033829,0.06464541703462601,9.689630508422852,-0.0004294382524676621,0.0004966334672644734,-0.0007574729388579726,-0.08463213554352933,0.0,63.51958095846555
852,ned,-0.05506832152605057,0.05506832152605057,9.68484115600586,0.0020140227861702442,-0.0025576928164809942,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
853,ned,-0.06225114315748215,0.028731297701597214,9.694418907165527,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
854,ned,-0.07182824611663818,0.03591412305831909,9.696812629699707,-0.002262033987790346,-0.00011423179967096075,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
855,ned,-0.07422251999378204,0.04549122229218483,9.672870635986328,-0.0004294382524676621,0.0017183638410642743,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
856,ned,-0.05985686928033829,0.05267404764890671,9.68244743347168,0.00018142697808798403,0.0011074986541643739,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
857,ned,-0.06943397223949432,0.05027977004647255,9.694418907165527,-0.0004294382524676621,0.0017183638410642743,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
858,ned,-0.05746259540319443,0.05267404764890671,9.703995704650879,0.0007922922377474606,-0.00011423179967096075,0.004129448905587196,-0.08463213554352933,0.0,63.51958095846555
859,ned,-0.07182824611663818,0.031125571578741074,9.687235832214355,-0.0010403034975752234,0.0023292291443794966,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
860,ned,-0.05985686928033829,0.03830839693546295,9.703995704650879,0.0026248879730701447,0.0011074986541643739,-0.0007574729388579726,-0.08463213554352933,0.0,63.51958095846555
861,ned,-0.06464541703462601,0.04070267081260681,9.703995704650879,-0.0016511686844751239,0.0011074986541643739,0.004740314558148384,-0.08463213554352933,0.0,63.51958095846555
862,ned,-0.05985686928033829,0.04309694468975067,9.68484115600586,0.0007922922377474606,-0.001946827513165772,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
863,ned,-0.06703969836235046,0.03830839693546295,9.680052757263184,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
864,ned,-0.05027977004647255,0.028731297701597214,9.703995704650879,-0.0016511686844751239,-0.00011423179967096075,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
865,ned,-0.06943397223949432,0.03351984918117523,9.696812629699707,-0.002262033987790346,-0.0013359623262658715,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
866,ned,-0.05506832152605057,0.028731297701597214,9.706390380859375,0.001403157482855022,-0.00011423179967096075,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
867,ned,-0.04788549616932869,0.026337023824453354,9.687235832214355,-0.0010403034975752234,0.0004966334672644734,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
868,ned,-0.05506832152605057,0.023942748084664345,9.71357250213623,-0.0010403034975752234,-0.0007250970811583102,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
869,ned,-0.06943397223949432,0.028731297701597214,9.68484115600586,-0.0028728994075208902,-0.00011423179967096075,0.004740314558148384,-0.08463213554352933,0.0,63.51958095846555
870,ned,-0.04549122229218483,0.04309694468975067,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,0.004129448905587196,-0.08463213554352933,0.0,63.51958095846555
871,ned,-0.05267404764890671,0.05027977004647255,9.680052757263184,-0.0016511686844751239,-0.00011423179967096075,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
872,ned,-0.06943397223949432,0.03830839693546295,9.696812629699707,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
873,ned,-0.07422251999378204,0.03830839693546295,9.680052757263184,-0.0010403034975752234,-0.00011423179967096075,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
874,ned,-0.04549122229218483,0.04070267081260681,9.696812629699707,0.0026248879730701447,-0.00011423179967096075,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
875,ned,-0.06943397223949432,0.04549122229218483,9.68484115600586,-0.0016511686844751239,0.0011074986541643739,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
876,ned,-0.05267404764890671,0.03591412305831909,9.689630508422852,0.0020140227861702442,-0.0013359623262658715,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
877,ned,-0.06225114315748215,0.05027977004647255,9.689630508422852,0.00018142697808798403,0.0017183638410642743,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
878,ned,-0.07182824611663818,0.07182824611663818,9.680052757263184,-0.002262033987790346,-0.0007250970811583102,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
879,ned,-0.05746259540319443,0.03591412305831909,9.694418907165527,-0.0004294382524676621,-0.0007250970811583102,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
880,ned,-0.06225114315748215,0.03351984918117523,9.68244743347168,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
881,ned,-0.05985686928033829,0.04070267081260681,9.7016019821167,-0.0004294382524676621,-0.00011423179967096075,0.004129448905587196,-0.08463213554352933,0.0,63.51958095846555
882,ned,-0.06703969836235046,0.028731297701597214,9.708784103393555,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
883,ned,-0.05985686928033829,0.04309694468975067,9.689630508422852,-0.0010403034975752234,0.0004966334672644734,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
884,ned,-0.07422251999378204,0.05027977004647255,9.677659034729004,0.00018142697808798403,0.0004966334672644734,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
885,ned,-0.05027977004647255,0.05746259540319443,9.675264358520508,0.00018142697808798403,-0.0025576928164809942,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
886,ned,-0.05985686928033829,0.026337023824453354,9.708784103393555,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
887,ned,-0.05506832152605057,0.04549122229218483,9.699207305908203,0.00018142697808798403,0.0023292291443794966,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
888,ned,-0.05027977004647255,0.04070267081260681,9.692024230957031,-0.0010403034975752234,0.0011074986541643739,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
889,ned,-0.06225114315748215,0.04309694468975067,9.699207305908203,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
890,ned,-0.04788549616932869,0.05267404764890671,9.692024230957031,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
891,ned,-0.05506832152605057,0.04309694468975067,9.687235832214355,-0.0016511686844751239,0.0004966334672644734,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
892,ned,-0.04549122229218483,0.03351984918117523,9.696812629699707,-0.0010403034975752234,-0.0013359623262658715,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
893,ned,-0.05746259540319443,0.05506832152605057,9.668081283569336,-0.0010403034975752234,-0.0007250970811583102,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
894,ned,-0.04788549616932869,0.05985686928033829,9.692024230957031,0.001403157482855022,0.0023292291443794966,0.004129448905587196,-0.08463213554352933,0.0,63.51958095846555
895,ned,-0.06943397223949432,0.03591412305831909,9.694418907165527,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
896,ned,-0.05985686928033829,0.04309694468975067,9.68484115600586,0.00018142697808798403,-0.0013359623262658715,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
897,ned,-0.06703969836235046,0.03830839693546295,9.675264358520508,-0.0004294382524676621,-0.0013359623262658715,-0.0001466076500946656,-0.08463213554352933,0.0,63.51958095846555
898,ned,-0.06464541703462601,0.05746259540319443,9.699207305908203,-0.0004294382524676621,0.0004966334672644734,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
899,ned,-0.05267404764890671,0.04309694468975067,9.687235832214355,-0.0010403034975752234,-0.0025576928164809942,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
900,ned,-0.04788549616932869,0.04070267081260681,9.672870635986328,-0.0010403034975752234,0.0004966334672644734,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
901,ned,-0.06943397223949432,0.05985686928033829,9.687235832214355,-0.0016511686844751239,-0.0025576928164809942,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
902,ned,-0.05506832152605057,0.031125571578741074,9.699207305908203,0.00018142697808798403,0.0004966334672644734,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
903,ned,-0.05746259540319443,0.06225114315748215,9.692024230957031,0.00018142697808798403,-0.0007250970811583102,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
904,ned,-0.04788549616932869,0.05027977004647255,9.68484115600586,0.00018142697808798403,0.0017183638410642743,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
905,ned,-0.05985686928033829,0.04070267081260681,9.699207305908203,-0.002262033987790346,0.0035509595181792974,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
906,ned,-0.06943397223949432,0.03591412305831909,9.699207305908203,0.00018142697808798403,0.0023292291443794966,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
907,ned,-0.05506832152605057,0.05267404764890671,9.692024230957031,0.0007922922377474606,-0.0025576928164809942,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
908,ned,-0.07422251999378204,0.05027977004647255,9.680052757263184,-0.002262033987790346,-0.00011423179967096075,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
909,ned,-0.04549122229218483,0.031125571578741074,9.699207305908203,-0.0010403034975752234,0.0017183638410642743,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
910,ned,-0.05027977004647255,0.04309694468975067,9.687235832214355,-0.0010403034975752234,0.0017183638410642743,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
911,ned,-0.06225114315748215,0.04070267081260681,9.694418907165527,-0.0016511686844751239,0.0011074986541643739,0.004740314558148384,-0.08463213554352933,0.0,63.51958095846555
912,ned,-0.06464541703462601,0.03830839693546295,9.708784103393555,-0.0028728994075208902,-0.0007250970811583102,0.004740314558148384,-0.08463213554352933,0.0,63.51958095846555
913,ned,-0.06943397223949432,0.06703969836235046,9.677659034729004,-0.003483764361590147,-0.0013359623262658715,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
914,ned,-0.03830839693546295,0.05746259540319443,9.677659034729004,-0.0016511686844751239,-0.0025576928164809942,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
915,ned,-0.04309694468975067,0.05506832152605057,9.687235832214355,-0.0016511686844751239,-0.00011423179967096075,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
916,ned,-0.06703969836235046,0.05506832152605057,9.696812629699707,-0.0010403034975752234,0.0023292291443794966,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
917,ned,-0.06225114315748215,0.06225114315748215,9.68484115600586,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
918,ned,-0.05746259540319443,0.08140534162521362,9.668081283569336,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
919,ned,-0.06225114315748215,0.05746259540319443,9.687235832214355,-0.0016511686844751239,0.0029400945641100407,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
920,ned,-0.05506832152605057,0.04309694468975067,9.687235832214355,-0.0016511686844751239,0.0023292291443794966,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
921,ned,-0.05027977004647255,0.04549122229218483,9.692024230957031,-0.0004294382524676621,0.0029400945641100407,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
922,ned,-0.03351984918117523,0.05267404764890671,9.665687561035156,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
923,ned,-0.06703969836235046,0.05267404764890671,9.66089916229248,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
924,ned,-0.05506832152605057,0.04309694468975067,9.675264358520508,-0.0004294382524676621,0.0011074986541643739,0.004129448905587196,-0.08463213554352933,0.0,63.51958095846555
925,ned,-0.04788549616932869,0.05506832152605057,9.680052757263184,-0.0010403034975752234,-0.001946827513165772,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
926,ned,-0.05506832152605057,0.05027977004647255,9.696812629699707,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
927,ned,-0.06464541703462601,0.05267404764890671,9.670475959777832,-0.0004294382524676621,-0.0025576928164809942,0.004740314558148384,-0.08463213554352933,0.0,63.51958095846555
928,ned,-0.05506832152605057,0.05985686928033829,9.687235832214355,-0.0004294382524676621,0.0011074986541643739,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
929,ned,-0.05985686928033829,0.03591412305831909,9.689630508422852,0.00018142697808798403,-0.001946827513165772,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
930,ned,-0.07422251999378204,0.028731297701597214,9.694418907165527,-0.0004294382524676621,-0.0007250970811583102,0.004129448905587196,-0.08463213554352933,0.0,63.51958095846555
931,ned,-0.05506832152605057,0.07901106774806976,9.689630508422852,0.0007922922377474606,-0.0031685582362115383,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
932,ned,-0.03830839693546295,0.06225114315748215,9.668081283569336,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
933,ned,-0.06703969836235046,0.04070267081260681,9.689630508422852,-0.0010403034975752234,0.0011074986541643739,0.005962044931948185,-0.08463213554352933,0.0,63.51958095846555
934,ned,-0.03830839693546295,0.05746259540319443,9.672870635986328,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
935,ned,-0.05267404764890671,0.031125571578741074,9.699207305908203,0.0007922922377474606,0.0029400945641100407,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
936,ned,-0.05506832152605057,0.04549122229218483,9.672870635986328,-0.0016511686844751239,0.0011074986541643739,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
937,ned,-0.06703969836235046,0.06464541703462601,9.677659034729004,-0.0010403034975752234,-0.00011423179967096075,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
938,ned,-0.05985686928033829,0.07182824611663818,9.680052757263184,-0.0016511686844751239,0.0004966334672644734,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
939,ned,-0.06943397223949432,0.04549122229218483,9.672870635986328,0.00018142697808798403,0.0004966334672644734,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
940,ned,-0.04549122229218483,0.03830839693546295,9.708784103393555,-0.002262033987790346,0.0017183638410642743,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
941,ned,-0.05746259540319443,0.05985686928033829,9.68244743347168,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
942,ned,-0.05746259540319443,0.07182824611663818,9.68244743347168,0.00018142697808798403,-0.0007250970811583102,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
943,ned,-0.03591412305831909,0.05267404764890671,9.694418907165527,0.00018142697808798403,0.0004966334672644734,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
944,ned,-0.04549122229218483,0.05746259540319443,9.689630508422852,0.001403157482855022,0.0004966334672644734,0.002907718764618039,0.0019176449155793307,0.08654978045910866,63.51958095846555
945,ned,-0.06703969836235046,0.028731297701597214,9.677659034729004,-0.0028728994075208902,-0.0007250970811583102,0.000464257609564811,0.0019176449155793307,0.0,63.51958095846555
946,ned,-0.06225114315748215,0.03830839693546295,9.692024230957031,-0.0010403034975752234,0.0017183638410642743,0.002296853344887495,0.0019176449155793307,0.0,63.51958095846555
947,ned,-0.06464541703462601,0.05506832152605057,9.670475959777832,-0.0004294382524676621,-0.0007250970811583102,0.004129448905587196,0.0019176449155793307,0.0,63.51958095846555
948,ned,-0.04788549616932869,0.05267404764890671,9.699207305908203,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,0.0019176449155793307,0.0,63.51958095846555
949,ned,-0.05985686928033829,0.04788549616932869,9.675264358520508,-0.0028728994075208902,-0.0007250970811583102,0.002296853344887495,0.0019176449155793307,0.0,63.51958095846555
950,ned,-0.05267404764890671,0.05506832152605057,9.68244743347168,0.001403157482855022,0.0017183638410642743,0.000464257609564811,0.0019176449155793307,0.0,63.51958095846555
951,ned,-0.07182824611663818,0.04788549616932869,9.68484115600586,0.0020140227861702442,-0.001946827513165772,0.0016859880415722728,0.0019176449155793307,0.0,63.51958095846555
952,ned,-0.06225114315748215,0.03830839693546295,9.68244743347168,-0.0010403034975752234,0.0004966334672644734,0.002907718764618039,0.0019176449155793307,0.0,63.51958095846555
953,ned,-0.04788549616932869,0.03830839693546295,9.677659034729004,0.0007922922377474606,0.0011074986541643739,-0.0001466076500946656,0.0019176449155793307,0.0,63.51958095846555
954,ned,-0.05027977004647255,0.06464541703462601,9.675264358520508,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,0.0019176449155793307,0.0,63.51958095846555
955,ned,-0.05506832152605057,0.04309694468975067,9.672870635986328,-0.0016511686844751239,-0.0007250970811583102,0.002907718764618039,0.0019176449155793307,0.0,63.51958095846555
956,ned,-0.06225114315748215,0.08140534162521362,9.670475959777832,-0.0010403034975752234,-0.001946827513165772,0.0010751228546723723,0.0019176449155793307,0.0,63.51958095846555
957,ned,-0.05506832152605057,0.04309694468975067,9.687235832214355,0.00018142697808798403,0.0017183638410642743,0.004129448905587196,0.0019176449155793307,0.0,63.51958095846555
958,ned,-0.04549122229218483,0.05985686928033829,9.68484115600586,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,0.0019176449155793307,0.0,63.51958095846555
959,ned,-0.05267404764890671,0.04070267081260681,9.692024230957031,-0.0004294382524676621,-0.00011423179967096075,-0.0001466076500946656,0.0019176449155793307,0.0,63.51958095846555
960,ned,-0.06464541703462601,0.03830839693546295,9.68244743347168,-0.0016511686844751239,0.0004966334672644734,0.0016859880415722728,0.0019176449155793307,0.0,63.51958095846555
961,ned,-0.07182824611663818,0.04788549616932869,9.68244743347168,-0.0004294382524676621,0.0017183638410642743,-0.0001466076500946656,0.0019176449155793307,0.0,63.51958095846555
962,ned,-0.05027977004647255,0.04070267081260681,9.680052757263184,-0.002262033987790346,0.0011074986541643739,-0.0007574729388579726,0.0019176449155793307,0.0,63.51958095846555
963,ned,-0.04070267081260681,0.06703969836235046,9.677659034729004,-0.0004294382524676621,0.0011074986541643739,0.0010751228546723723,0.0019176449155793307,0.0,63.51958095846555
964,ned,-0.05985686928033829,0.03591412305831909,9.694418907165527,-0.0016511686844751239,-0.001946827513165772,0.0016859880415722728,0.0019176449155793307,0.0,63.51958095846555
965,ned,-0.06943397223949432,0.04070267081260681,9.675264358520508,-0.0028728994075208902,-0.00011423179967096075,0.000464257609564811,0.0019176449155793307,0.0,63.51958095846555
966,ned,-0.05027977004647255,0.05746259540319443,9.677659034729004,0.00018142697808798403,0.0004966334672644734,0.003518583718687296,0.0019176449155793307,0.0,63.51958095846555
967,ned,-0.05267404764890671,0.06464541703462601,9.687235832214355,-0.0010403034975752234,0.0004966334672644734,0.000464257609564811,0.0019176449155793307,0.0,63.51958095846555
968,ned,-0.06225114315748215,0.05506832152605057,9.689630508422852,0.00018142697808798403,-0.0013359623262658715,0.000464257609564811,0.0019176449155793307,0.0,63.51958095846555
969,ned,-0.06943397223949432,0.05027977004647255,9.672870635986328,0.00018142697808798403,-0.003779423190280795,0.0010751228546723723,0.0019176449155793307,0.0,63.51958095846555
970,ned,-0.05746259540319443,0.04549122229218483,9.68244743347168,-0.0040946295484900475,0.0017183638410642743,0.0010751228546723723,0.0019176449155793307,0.0,63.51958095846555
