,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
728,upright,0.35195839405059814,0.21069619059562683,9.718361854553223,0.0011734721483662724,-0.013666276820003986,-0.10241889208555222,-11.060228747287567,0.0,62.62548655090376
729,upright,0.021548472344875336,0.11013664305210114,9.727938652038574,0.0005626068450510502,-0.006335894111543894,-0.0627126470208168,-11.060228747287567,0.0,62.62548655090376
730,upright,0.03591412305831909,0.08619388937950134,9.71357250213623,0.0005626068450510502,-0.002670702990144491,-0.04011063277721405,-11.060228747287567,0.0,62.62548655090376
731,upright,-0.004788549616932869,0.0766167938709259,9.694418907165527,0.0005626068450510502,-0.003281567944213748,-0.005902179982513189,-11.060228747287567,0.0,62.62548655090376
732,upright,-0.09337671846151352,0.11731946468353271,9.718361854553223,0.0011734721483662724,-0.005114163737744093,-0.0425540953874588,-11.060228747287567,0.0,62.62548655090376
733,upright,0.031125571578741074,0.14365649223327637,9.718361854553223,0.002395202638581395,-0.007557624951004982,-0.06515610218048096,-11.060228747287567,0.0,62.62548655090376
734,upright,0.0885881707072258,0.14605076611042023,9.718361854553223,0.002395202638581395,0.0009944885969161987,-0.12746436893939972,-11.060228747287567,0.0,62.62548655090376
735,upright,0.09577099233865738,0.09577099233865738,9.730332374572754,0.0030060678254812956,-0.002059837570413947,-0.15617503225803375,-11.060228747287567,0.0,62.62548655090376
736,upright,0.21548473834991455,0.1412622183561325,9.718361854553223,0.0011734721483662724,0.003437949577346444,-0.1787770390510559,-11.060228747287567,0.0,62.62548655090376
737,upright,-0.026337023824453354,0.12210801243782043,9.689630508422852,-4.825835276278667e-05,0.0016053537838160992,-0.1683923304080963,-11.060228747287567,0.0,62.62548655090376
738,upright,-0.1484450399875641,0.20590762794017792,9.73272705078125,0.0005626068450510502,-0.003281567944213748,-0.15189896523952484,-11.060228747287567,0.0,62.62548655090376
739,upright,-0.12689656019210815,0.2011190801858902,9.71357250213623,0.0011734721483662724,-0.0014489723835140467,-0.1494555026292801,-11.060228747287567,0.0,62.62548655090376
740,upright,-0.19393625855445862,0.18675343692302704,9.720755577087402,-0.0012699889484792948,0.0022162192035466433,-0.12990781664848328,-11.060228747287567,0.0,62.62548655090376
741,upright,0.36871832609176636,0.04788549616932869,9.699207305908203,-0.0018808541353791952,-0.0045032985508441925,-0.11769051849842072,-11.060228747287567,0.0,62.62548655090376
742,upright,0.08619388937950134,-0.023942748084664345,9.718361854553223,0.0011734721483662724,-0.00816849060356617,-0.1329621523618698,-11.060228747287567,0.0,62.62548655090376
743,upright,0.09816526621580124,-0.011971374042332172,9.718361854553223,0.0005626068450510502,-0.002670702990144491,-0.15617503225803375,-11.060228747287567,0.0,62.62548655090376
744,upright,-0.004788549616932869,0.004788549616932869,9.718361854553223,-0.0006591235869564116,-0.003892433363944292,-0.17022493481636047,-11.060228747287567,0.0,62.62548655090376
745,upright,-0.05746259540319443,0.04788549616932869,9.720755577087402,-0.0006591235869564116,0.0003836233518086374,-0.153731569647789,-11.188566815594697,-0.12833806830713002,62.62548655090376
746,upright,-0.0766167938709259,-0.05985686928033829,9.718361854553223,-4.825835276278667e-05,-0.00022724187874700874,-0.13540561497211456,-11.188566815594697,0.0,62.62548655090376
747,upright,-0.22027328610420227,0.2178790122270584,9.720755577087402,-0.003102584509178996,0.0016053537838160992,-0.11402533203363419,-11.188566815594697,0.0,62.62548655090376
748,upright,-0.18196488916873932,0.22027328610420227,9.718361854553223,-0.003102584509178996,0.0058814105577766895,-0.09692110121250153,-11.188566815594697,0.0,62.62548655090376
749,upright,0.1771763414144516,0.08619388937950134,9.718361854553223,0.0005626068450510502,-0.00022724187874700874,-0.08164946734905243,-11.188566815594697,0.0,62.62548655090376
750,upright,0.2490045726299286,0.06464541703462601,9.708784103393555,-4.825835276278667e-05,0.0009944885969161987,-0.08164946734905243,-11.188566815594697,0.0,62.62548655090376
751,upright,0.31125572323799133,0.05985686928033829,9.718361854553223,0.0030060678254812956,-0.011833680793642998,-0.0779842734336853,-11.188566815594697,0.0,62.62548655090376
752,upright,0.25858166813850403,-0.05746259540319443,9.718361854553223,0.002395202638581395,-0.003892433363944292,-0.08226034045219421,-11.188566815594697,0.0,62.62548655090376
753,upright,0.12210801243782043,0.0885881707072258,9.706390380859375,0.0030060678254812956,-0.003281567944213748,-0.08226034045219421,-11.188566815594697,0.0,62.62548655090376
754,upright,-0.14365649223327637,0.1604164093732834,9.737515449523926,0.006060394458472729,-0.008779355324804783,-0.07859514653682709,-11.188566815594697,0.0,62.62548655090376
755,upright,-0.10774236917495728,0.21069619059562683,9.71357250213623,0.00422779843211174,-0.003281567944213748,-0.06576697528362274,-11.188566815594697,0.0,62.62548655090376
756,upright,-0.05985686928033829,0.19872480630874634,9.675264358520508,0.00422779843211174,-0.007557624951004982,-0.05721485987305641,-11.188566815594697,0.0,62.62548655090376
757,upright,-0.06464541703462601,0.15802213549613953,9.706390380859375,0.002395202638581395,-0.006335894111543894,-0.03461284562945366,-11.188566815594697,0.0,62.62548655090376
758,upright,-0.004788549616932869,0.19633053243160248,9.708784103393555,0.0005626068450510502,-0.003281567944213748,0.022197620943188667,-11.188566815594697,0.0,62.62548655090376
759,upright,0.2944957911968231,0.12689656019210815,9.718361854553223,0.0011734721483662724,-0.002670702990144491,0.08633846789598465,-11.188566815594697,0.0,62.62548655090376
760,upright,0.20351335406303406,0.112530916929245,9.71357250213623,-0.0012699889484792948,-0.002670702990144491,0.09489058703184128,-11.188566815594697,0.0,62.62548655090376
761,upright,-0.0071828244253993034,0.15083931386470795,9.715967178344727,0.0011734721483662724,-0.008779355324804783,0.10099923610687256,-11.188566815594697,0.0,62.62548655090376
762,upright,-0.22027328610420227,0.10534809529781342,9.703995704650879,0.0017843374516814947,-0.005725028924643993,0.08756020665168762,-11.188566815594697,0.0,62.62548655090376
763,upright,-0.23224465548992157,0.12689656019210815,9.708784103393555,-4.825835276278667e-05,-0.005114163737744093,0.05640607327222824,-11.188566815594697,0.0,62.62548655090376
764,upright,-0.18435916304588318,0.1652049571275711,9.718361854553223,0.0017843374516814947,-0.003892433363944292,-0.03094765543937683,-11.188566815594697,0.0,62.62548655090376
765,upright,0.06943397223949432,0.08619388937950134,9.715967178344727,0.0011734721483662724,-0.0069467597641050816,-0.05965832248330116,-11.188566815594697,0.0,62.62548655090376
766,upright,-0.13407939672470093,0.05027977004647255,9.715967178344727,0.005449528805911541,-0.002670702990144491,-0.05110620707273483,-11.188566815594697,0.0,62.62548655090376
767,upright,-0.028731297701597214,0.07182824611663818,9.689630508422852,0.00850385520607233,-0.0069467597641050816,-0.03888890519738197,-11.188566815594697,0.0,62.62548655090376
768,upright,-0.05267404764890671,0.004788549616932869,9.71117877960205,0.00422779843211174,-0.0008381070801988244,-0.06026918813586235,-11.188566815594697,0.0,62.62548655090376
769,upright,-0.3591412305831909,-0.17478206753730774,9.715967178344727,0.0048386636190116405,0.0009944885969161987,-0.09264504164457321,-11.188566815594697,0.0,62.62548655090376
770,upright,-0.45012366771698,-0.2537931203842163,9.703995704650879,0.0017843374516814947,0.004659679718315601,-0.11707965284585953,-11.188566815594697,0.0,62.62548655090376
771,upright,-0.5865973234176636,-0.1604164093732834,9.708784103393555,0.0030060678254812956,0.00649227574467659,-0.13174042105674744,-11.188566815594697,0.0,62.62548655090376
772,upright,-0.5315290093421936,-0.05746259540319443,9.71357250213623,0.00422779843211174,-0.0014489723835140467,-0.17327925562858582,-11.188566815594697,0.0,62.62548655090376
773,upright,-0.5937801599502563,0.09098244458436966,9.696812629699707,-0.003102584509178996,0.0028270843904465437,-0.18671828508377075,-11.188566815594697,0.0,62.62548655090376
774,upright,-0.27534160017967224,0.08379961550235748,9.71357250213623,0.0011734721483662724,0.0016053537838160992,-0.17511184513568878,-11.188566815594697,0.0,62.62548655090376
775,upright,-0.16759923100471497,0.05746259540319443,9.71357250213623,-4.825835276278667e-05,-0.0008381070801988244,-0.14273598790168762,-11.188566815594697,0.0,62.62548655090376
776,upright,0.05027977004647255,0.11731946468353271,9.718361854553223,-0.0018808541353791952,-0.005114163737744093,-0.0779842734336853,-11.349634315398077,-0.1610674998033801,62.62548655090376
777,upright,0.12929083406925201,0.08619388937950134,9.687235832214355,0.0017843374516814947,-0.008779355324804783,-0.03155852109193802,-11.349634315398077,0.0,62.62548655090376
778,upright,0.24661029875278473,0.0,9.706390380859375,0.002395202638581395,-0.002059837570413947,-0.00956737156957388,-11.349634315398077,0.0,62.62548655090376
779,upright,0.13886794447898865,0.08379961550235748,9.71357250213623,0.0011734721483662724,-0.005725028924643993,-0.023006407544016838,-11.349634315398077,0.0,62.62548655090376
780,upright,-0.016759924590587616,0.10774236917495728,9.723150253295898,0.0017843374516814947,-0.005114163737744093,-0.03216938301920891,-11.349634315398077,0.0,62.62548655090376
781,upright,-0.08379961550235748,0.15083931386470795,9.665687561035156,0.0030060678254812956,0.0009944885969161987,-0.03949976712465286,-11.349634315398077,0.0,62.62548655090376
782,upright,-0.09337671846151352,0.17478206753730774,9.71357250213623,0.006060394458472729,-0.006335894111543894,-0.03705630823969841,-11.349634315398077,0.0,62.62548655090376
783,upright,0.0766167938709259,0.13407939672470093,9.68484115600586,0.0005626068450510502,-0.003281567944213748,-0.05110620707273483,-11.349634315398077,0.0,62.62548655090376
784,upright,0.12929083406925201,0.1604164093732834,9.720755577087402,0.0011734721483662724,0.0003836233518086374,-0.06576697528362274,-11.349634315398077,0.0,62.62548655090376
785,upright,0.12929083406925201,0.07901106774806976,9.668081283569336,0.0011734721483662724,0.0003836233518086374,-0.05538226291537285,-11.349634315398077,0.0,62.62548655090376
786,upright,0.0766167938709259,-0.0071828244253993034,9.718361854553223,0.0011734721483662724,0.003437949577346444,-0.03949976712465286,-11.349634315398077,0.0,62.62548655090376
787,upright,0.08379961550235748,0.08379961550235748,9.71357250213623,-4.825835276278667e-05,-0.002059837570413947,-0.06088005006313324,-11.349634315398077,0.0,62.62548655090376
788,upright,0.03591412305831909,0.11731946468353271,9.668081283569336,0.0030060678254812956,-0.010611950419843197,-0.11219273507595062,-11.349634315398077,0.0,62.62548655090376
789,upright,-0.11731946468353271,0.12210801243782043,9.715967178344727,0.00422779843211174,-0.007557624951004982,-0.1335730105638504,-11.349634315398077,0.0,62.62548655090376
790,upright,-0.1604164093732834,0.3208328187465668,9.672870635986328,0.00422779843211174,-0.010001086629927158,-0.15617503225803375,-11.349634315398077,0.0,62.62548655090376
791,upright,-0.35674694180488586,0.16999350488185883,9.720755577087402,0.0017843374516814947,-0.007557624951004982,-0.13540561497211456,-11.349634315398077,0.0,62.62548655090376
792,upright,-0.4620950520038605,0.22027328610420227,9.706390380859375,0.00422779843211174,-0.0069467597641050816,-0.12624262273311615,-11.349634315398077,0.0,62.62548655090376
793,upright,-0.2944957911968231,0.19872480630874634,9.7016019821167,-0.0018808541353791952,-0.005725028924643993,-0.15250983834266663,-11.349634315398077,0.0,62.62548655090376
794,upright,0.10295381397008896,0.16759923100471497,9.718361854553223,0.003616933012381196,0.010157466866075993,-0.17144665122032166,-11.349634315398077,0.0,62.62548655090376
795,upright,0.1891477108001709,0.10774236917495728,9.723150253295898,0.002395202638581395,-0.002670702990144491,-0.16045108437538147,-11.349634315398077,0.0,62.62548655090376
796,upright,0.20351335406303406,0.24661029875278473,9.68484115600586,-4.825835276278667e-05,-0.00816849060356617,-0.1494555026292801,-11.349634315398077,0.0,62.62548655090376
797,upright,0.16281068325042725,0.24661029875278473,9.720755577087402,-4.825835276278667e-05,-0.013666276820003986,-0.08714725822210312,-11.349634315398077,0.0,62.62548655090376
798,upright,0.19393625855445862,0.19633053243160248,9.668081283569336,-0.0018808541353791952,-0.011222816072404385,-0.04316495731472969,-11.349634315398077,0.0,62.62548655090376
799,upright,0.04549122229218483,0.19393625855445862,9.71357250213623,-0.0012699889484792948,-0.0014489723835140467,0.02403021603822708,-11.349634315398077,0.0,62.62548655090376
800,upright,0.08379961550235748,0.19872480630874634,9.718361854553223,-0.0024917193222790956,-0.005114163737744093,0.12237952649593353,-11.349634315398077,0.0,62.62548655090376
801,upright,0.3256213665008545,0.03351984918117523,9.696812629699707,-4.825835276278667e-05,-0.006335894111543894,0.129099041223526,-11.349634315398077,0.0,62.62548655090376
802,upright,0.3471698462963104,-0.0023942748084664345,9.675264358520508,0.0030060678254812956,-0.002670702990144491,0.04785396158695221,-11.349634315398077,0.0,62.62548655090376
803,upright,0.12689656019210815,-0.03351984918117523,9.723150253295898,0.0005626068450510502,-0.006335894111543894,-0.007734775543212891,-11.349634315398077,0.0,62.62548655090376
804,upright,-0.0885881707072258,-0.031125571578741074,9.723150253295898,0.003616933012381196,-0.008779355324804783,-0.04377582669258118,-11.349634315398077,0.0,62.62548655090376
805,upright,-0.21548473834991455,0.06464541703462601,9.706390380859375,0.0017843374516814947,-0.002059837570413947,-0.06088005006313324,-11.349634315398077,0.0,62.62548655090376
806,upright,-0.09337671846151352,-0.08379961550235748,9.687235832214355,0.0005626068450510502,0.0003836233518086374,0.00936945155262947,-11.349634315398077,0.0,62.62548655090376
807,upright,-0.19393625855445862,-0.1532335877418518,9.71357250213623,-0.0012699889484792948,-0.00022724187874700874,0.0686233788728714,-11.4788597832557,-0.1292254678576228,62.62548655090376
808,upright,-0.31125572323799133,-0.014365648850798607,9.71117877960205,-4.825835276278667e-05,-0.0008381070801988244,0.13154248893260956,-11.4788597832557,0.0,62.62548655090376
809,upright,-0.38068968057632446,-0.11492519080638885,9.706390380859375,-4.825835276278667e-05,-0.007557624951004982,0.2054571956396103,-11.4788597832557,0.0,62.62548655090376
810,upright,-0.7015225291252136,0.011971374042332172,9.675264358520508,-0.0012699889484792948,-0.005114163737744093,0.20790064334869385,-11.4788597832557,0.0,62.62548655090376
811,upright,-0.7685621976852417,0.03830839693546295,9.699207305908203,-0.0024917193222790956,-0.005114163737744093,0.18407690525054932,-11.4788597832557,0.0,62.62548655090376
812,upright,-0.8667274713516235,0.04070267081260681,9.689630508422852,-0.0018808541353791952,-0.0008381070801988244,0.04968655854463577,-11.4788597832557,0.0,62.62548655090376
