,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
447,left,-0.05506832152605057,0.0,9.680052757263184,-0.00022724187874700874,-0.005140430759638548,-0.1661425232887268,14.709546209723726,0.0,61.25421032234976
448,left,0.2897072434425354,0.0023942748084664345,9.715967178344727,0.0016053537838160992,-0.005751296412199736,-0.007317555136978626,14.709546209723726,0.0,61.25421032234976
449,left,0.45730647444725037,-0.023942748084664345,9.675264358520508,-0.0008381070801988244,-0.002696970012038946,-0.006095824297517538,14.709546209723726,0.0,61.25421032234976
450,left,0.4716721475124359,-0.13407939672470093,9.708784103393555,0.0003836233518086374,-0.0002535090607125312,-0.0036523633170872927,14.709546209723726,0.0,61.25421032234976
451,left,0.45251792669296265,-0.05267404764890671,9.696812629699707,0.0003836233518086374,0.000968221400398761,-0.0018197676399722695,14.709546209723726,0.0,61.25421032234976
452,left,0.38787251710891724,0.023942748084664345,9.665687561035156,0.0028270843904465437,0.0015790866455063224,-0.004874093923717737,14.709546209723726,0.0,61.25421032234976
453,left,0.28013014793395996,-0.07422251999378204,9.715967178344727,-0.0008381070801988244,-0.010027353651821613,-0.005484959110617638,14.709546209723726,0.0,61.25421032234976
454,upright,0.9409499764442444,0.11013664305210114,9.615407943725586,0.0058814105577766895,-0.016746869310736656,0.029334360733628273,1.9976848175572854,0.09240572557825999,61.25421032234976
455,upright,0.9409499764442444,0.11013664305210114,9.615407943725586,0.0058814105577766895,-0.01552513986825943,0.0910317450761795,1.9976848175572854,0.0,61.25421032234976
456,upright,-0.371112585067749,0.46448931097984314,9.718361854553223,0.0009944885969161987,-0.013081679120659828,0.0812579020857811,1.9976848175572854,0.0,61.25421032234976
457,upright,-0.30407288670539856,0.4668835997581482,9.71357250213623,0.0028270843904465437,-0.013081679120659828,0.002456289017572999,1.9976848175572854,0.0,61.25421032234976
458,upright,-0.19154198467731476,0.541106104850769,9.689630508422852,0.0058814105577766895,-0.005140430759638548,-0.12765800952911377,1.9976848175572854,0.0,61.25421032234976
459,upright,0.39266106486320496,0.6727912425994873,9.718361854553223,0.004659679718315601,-0.017357736825942993,-0.20523789525032043,1.9976848175572854,0.0,61.25421032234976
460,upright,1.0175668001174927,0.4788549542427063,9.718361854553223,-0.003281567944213748,-0.005140430759638548,-0.04213687404990196,1.9976848175572854,0.0,61.25421032234976
461,upright,0.8499675393104553,0.37590113282203674,9.675264358520508,0.0003836233518086374,-0.0069730267859995365,-0.05068898946046829,1.9976848175572854,0.0,61.25421032234976
462,upright,0.3974496126174927,0.3304099142551422,9.718361854553223,0.004659679718315601,-0.014914275147020817,-0.16369904577732086,1.9976848175572854,0.0,61.25421032234976
463,upright,-0.12929083406925201,0.5387118458747864,9.715967178344727,0.004048814997076988,-0.017357736825942993,-0.21806606650352478,1.9976848175572854,0.0,61.25421032234976
464,upright,-0.766167938709259,0.8810931444168091,9.656110763549805,0.004048814997076988,-0.005751296412199736,-0.23578116297721863,1.9976848175572854,0.0,61.25421032234976
465,upright,-0.4309694766998291,0.8044763207435608,9.68244743347168,0.004659679718315601,-0.017357736825942993,-0.20768135786056519,1.9976848175572854,0.0,61.25421032234976
466,upright,0.5770202279090881,0.6416656374931335,9.715967178344727,0.008935736492276192,-0.025298984721302986,-0.18507935106754303,1.9976848175572854,0.0,61.25421032234976
467,upright,1.192348837852478,0.11971373856067657,9.720755577087402,0.011379198171198368,-0.02102292887866497,-0.10322339832782745,1.9976848175572854,0.0,61.25421032234976
468,upright,1.192348837852478,0.07182824611663818,9.699207305908203,0.00649227574467659,0.0034116823226213455,-0.03419562429189682,1.9976848175572854,0.0,61.25421032234976
469,upright,0.742225170135498,0.1771763414144516,9.723150253295898,-0.00022724187874700874,-0.01124908309429884,-0.06412801891565323,1.9976848175572854,0.0,61.25421032234976
470,upright,0.07422251999378204,0.5554717779159546,9.718361854553223,0.0016053537838160992,-0.003918700385838747,-0.23089423775672913,1.9976848175572854,0.0,61.25421032234976
471,upright,-0.5123748183250427,0.8308133482933044,9.627379417419434,0.0022162192035466433,-0.002696970012038946,-0.2828177809715271,1.9976848175572854,0.0,61.25421032234976
472,upright,0.2705530524253845,0.5506832003593445,9.727938652038574,0.0016053537838160992,0.005244277883321047,-0.2266181856393814,1.9976848175572854,0.0,61.25421032234976
473,upright,0.9864411950111389,0.4357580244541168,9.687235832214355,-0.0014489723835140467,-0.003918700385838747,-0.1716403067111969,1.9976848175572854,0.0,61.25421032234976
474,upright,1.1947431564331055,0.2178790122270584,9.7016019821167,0.007714006584137678,0.0003573561552911997,-0.12154935300350189,1.9976848175572854,0.0,61.25421032234976
475,upright,1.1420691013336182,0.22506183385849,9.703995704650879,0.0009944885969161987,-0.008805622346699238,-0.06962580978870392,1.9976848175572854,0.0,61.25421032234976
476,upright,0.18675343692302704,0.4309694766998291,9.720755577087402,0.007714006584137678,-0.006362161599099636,0.043384261429309845,1.9976848175572854,0.0,61.25421032234976
477,upright,-0.3495641350746155,0.4740664064884186,9.703995704650879,0.011990062892436981,-0.011859948746860027,0.13073799014091492,1.9976848175572854,0.0,61.25421032234976
478,upright,-0.20590762794017792,0.6201171875,9.68244743347168,0.007103141397237778,-0.014303409494459629,0.20037662982940674,1.9976848175572854,0.0,61.25421032234976
479,upright,0.337592750787735,0.3902668058872223,9.718361854553223,0.0028270843904465437,-0.020412061363458633,0.28039997816085815,1.9976848175572854,0.0,61.25421032234976
480,upright,0.8356019258499146,0.16281068325042725,9.71117877960205,0.004048814997076988,-0.008194757625460625,0.2718478739261627,1.9976848175572854,0.0,61.25421032234976
481,upright,0.8834874033927917,-0.011971374042332172,9.706390380859375,-0.002670702990144491,0.0034116823226213455,0.1716659516096115,1.9976848175572854,0.0,61.25421032234976
482,upright,0.6799740195274353,0.14365649223327637,9.675264358520508,-0.0014489723835140467,-0.0014752395218238235,0.09408607333898544,1.9976848175572854,0.0,61.25421032234976
483,upright,0.42139238119125366,0.3016786277294159,9.718361854553223,0.004048814997076988,-0.013692544773221016,0.034221284091472626,1.9976848175572854,0.0,61.25421032234976
484,upright,0.10295381397008896,0.19872480630874634,9.694418907165527,-0.0014489723835140467,-0.007583891972899437,-0.05252158269286156,1.9976848175572854,0.0,61.25421032234976
485,upright,-0.16999350488185883,0.2537931203842163,9.723150253295898,0.0009944885969161987,-0.016136005520820618,-0.05679763853549957,1.9976848175572854,0.0,61.25421032234976
486,upright,-0.4477293789386749,-0.021548472344875336,9.723150253295898,-0.00022724187874700874,-0.017357736825942993,-0.032363031059503555,1.9976848175572854,0.0,61.25421032234976
487,upright,-0.5698373913764954,0.20351335406303406,9.73272705078125,-0.002059837570413947,-0.004529566038399935,0.052547238767147064,1.9976848175572854,0.0,61.25421032234976
488,upright,-0.11492519080638885,-0.0766167938709259,9.706390380859375,0.0022162192035466433,-0.0069730267859995365,0.058045025914907455,1.9976848175572854,0.0,61.25421032234976
489,upright,0.26815879344940186,-0.28731298446655273,9.565128326416016,0.0022162192035466433,-0.007583891972899437,0.003067154437303543,1.9976848175572854,0.0,61.25421032234976
490,upright,0.6296942830085754,-0.5626545548439026,9.703995704650879,0.0028270843904465437,-0.01247081346809864,-0.06473889201879501,1.9976848175572854,0.0,61.25421032234976
491,upright,-0.23224465548992157,-0.8260248303413391,9.708784103393555,0.005270545370876789,-0.01124908309429884,-0.07634533196687698,1.9976848175572854,0.0,61.25421032234976
492,upright,-0.9026415944099426,-0.7853221297264099,9.71357250213623,-0.0014489723835140467,-0.01247081346809864,-0.0604628287255764,1.9976848175572854,0.0,61.25421032234976
493,upright,-1.3958622217178345,-0.7589851021766663,9.703995704650879,0.00649227574467659,-0.006362161599099636,-0.026254378259181976,1.9976848175572854,0.0,61.25421032234976
494,upright,-1.5897984504699707,-0.6177229285240173,9.720755577087402,0.0058814105577766895,-0.006362161599099636,0.03055609203875065,1.9976848175572854,0.0,61.25421032234976
495,upright,-1.7717633247375488,-0.7182824611663818,9.71117877960205,0.0022162192035466433,0.005244277883321047,0.09042088687419891,1.9976848175572854,0.0,61.25421032234976
496,upright,-1.8148603439331055,-0.5171633362770081,9.687235832214355,0.005270545370876789,-0.005751296412199736,0.06720800697803497,1.9976848175572854,0.0,61.25421032234976
497,upright,-1.9465453624725342,-0.45730647444725037,9.744698524475098,0.004659679718315601,-0.0020861048251390457,-0.02564351260662079,1.9976848175572854,0.0,61.25421032234976
498,upright,-1.8100717067718506,-0.45730647444725037,9.622590065002441,0.0009944885969161987,0.0003573561552911997,-0.015869667753577232,1.9976848175572854,0.0,61.25421032234976
499,upright,-1.4174107313156128,-0.22027328610420227,9.624984741210938,-0.00022724187874700874,-0.0033078354317694902,0.004899750463664532,1.9976848175572854,0.0,61.25421032234976
500,upright,-0.67518550157547,-0.1245022863149643,9.718361854553223,0.0028270843904465437,0.010742065496742725,0.01833878457546234,1.9976848175572854,0.0,61.25421032234976
501,upright,0.28731298446655273,-0.04549122229218483,9.589070320129395,-0.002059837570413947,-0.004529566038399935,0.043995123356580734,1.9976848175572854,0.0,61.25421032234976
502,upright,0.45012366771698,-0.38787251710891724,9.71117877960205,0.0028270843904465437,-0.011859948746860027,0.04460599273443222,1.9976848175572854,0.0,61.25421032234976
503,upright,0.39505535364151,-0.4189980924129486,9.708784103393555,-0.0008381070801988244,-0.0020861048251390457,0.10080559551715851,1.9976848175572854,0.0,61.25421032234976
504,upright,0.10534809529781342,-0.6656084060668945,9.648927688598633,-0.003281567944213748,0.015018121339380741,0.1319597214460373,1.9976848175572854,0.0,61.25421032234976
505,upright,-0.1652049571275711,-0.45251792669296265,9.703995704650879,0.0003836233518086374,-0.013692544773221016,0.17472028732299805,1.9976848175572854,0.0,61.25421032234976
506,upright,-0.6464542150497437,0.08379961550235748,9.670475959777832,0.005270545370876789,-0.009416487999260426,0.1563943326473236,1.9976848175572854,0.0,61.25421032234976
507,upright,-0.7757450342178345,0.09337671846151352,9.646533012390137,0.0028270843904465437,-0.014914275147020817,0.03299954906105995,1.9976848175572854,0.0,61.25421032234976
508,upright,-0.5602602958679199,0.09337671846151352,9.668081283569336,-0.00022724187874700874,-0.007583891972899437,-0.05679763853549957,1.9976848175572854,0.0,61.25421032234976
509,upright,-0.16281068325042725,0.10774236917495728,9.589070320129395,0.0022162192035466433,-0.010638218373060226,-0.10444512963294983,1.9976848175572854,0.0,61.25421032234976
510,upright,0.13407939672470093,-0.07182824611663818,9.627379417419434,0.004048814997076988,-0.002696970012038946,-0.09283868968486786,1.9976848175572854,0.0,61.25421032234976
511,upright,0.10534809529781342,-0.15083931386470795,9.727938652038574,0.0009944885969161987,-0.005751296412199736,-0.07817792147397995,1.9976848175572854,0.0,61.25421032234976
512,upright,-0.19633053243160248,0.05506832152605057,9.641744613647461,0.0009944885969161987,-0.006362161599099636,-0.0403042808175087,1.9976848175572854,0.0,61.25421032234976
513,upright,-0.46448931097984314,0.06943397223949432,9.615407943725586,0.0003836233518086374,-0.0069730267859995365,-0.0555759072303772,1.9976848175572854,0.0,61.25421032234976
514,upright,-0.5818088054656982,0.112530916929245,9.718361854553223,-0.0008381070801988244,-0.008194757625460625,-0.10261253267526627,1.9976848175572854,0.0,61.25421032234976
515,upright,-0.8140534162521362,0.019154198467731476,9.68484115600586,-0.003281567944213748,-0.008194757625460625,-0.14537309110164642,1.9976848175572854,0.0,61.25421032234976
516,upright,-0.5794144868850708,-0.0023942748084664345,9.680052757263184,0.003437949577346444,-0.009416487999260426,-0.13376666605472565,1.9976848175572854,0.0,61.25421032234976
517,upright,0.14605076611042023,-0.1245022863149643,9.71117877960205,0.005270545370876789,-0.006362161599099636,-0.10139080137014389,1.9976848175572854,0.0,61.25421032234976
518,upright,0.17957061529159546,-0.15802213549613953,9.718361854553223,0.0016053537838160992,-0.007583891972899437,-0.10139080137014389,1.9976848175572854,0.0,61.25421032234976
519,upright,-0.18435916304588318,0.08379961550235748,9.703995704650879,0.0016053537838160992,-0.002696970012038946,-0.05435417965054512,1.9976848175572854,0.0,61.25421032234976
520,upright,-0.42139238119125366,0.08379961550235748,9.68244743347168,0.0016053537838160992,0.0003573561552911997,-0.01953485980629921,1.9976848175572854,0.0,61.25421032234976
521,upright,-0.33519846200942993,-0.11492519080638885,9.71357250213623,0.0016053537838160992,-0.0020861048251390457,0.0073432112112641335,1.9976848175572854,0.0,61.25421032234976
522,upright,-0.337592750787735,-0.05506832152605057,9.672870635986328,-0.00022724187874700874,0.0003573561552911997,-0.00792841985821724,1.9976848175572854,0.0,61.25421032234976
523,upright,-0.2657645046710968,-0.18435916304588318,9.672870635986328,0.0016053537838160992,0.0003573561552911997,-0.050078120082616806,1.9976848175572854,0.0,61.25421032234976
524,upright,-0.4357580244541168,-0.18196488916873932,9.624984741210938,-0.002059837570413947,-0.0020861048251390457,-0.03602822124958038,1.9976848175572854,0.0,61.25421032234976
525,upright,-0.5530774593353271,-0.17238777875900269,9.677659034729004,-0.002059837570413947,-0.0033078354317694902,0.031166955828666687,1.9976848175572854,0.0,61.25421032234976
526,upright,-0.3782954216003418,-0.0071828244253993034,9.699207305908203,-0.00022724187874700874,-0.007583891972899437,0.055601567029953,1.9976848175572854,0.0,61.25421032234976
527,upright,0.5506832003593445,-0.05506832152605057,9.653716087341309,-0.0014489723835140467,-0.009416487999260426,0.052547238767147064,1.9976848175572854,0.0,61.25421032234976
528,upright,0.8356019258499146,-0.25139886140823364,9.687235832214355,-0.003892433363944292,-0.005140430759638548,0.022614842280745506,1.9976848175572854,0.0,61.25421032234976
529,upright,0.7829278707504272,-0.4429408311843872,9.675264358520508,-0.0014489723835140467,-0.006362161599099636,0.008564941585063934,1.9976848175572854,0.0,61.25421032234976
530,upright,0.38068968057632446,-0.2609759569168091,9.718361854553223,-0.0014489723835140467,-0.007583891972899437,0.010397537611424923,2.180738500572261,0.18305368301497538,61.25421032234976
531,upright,-0.24661029875278473,-0.23463892936706543,9.708784103393555,-0.00022724187874700874,-0.016136005520820618,-0.026865242049098015,2.180738500572261,0.0,61.25421032234976
532,upright,-0.3256213665008545,-0.19633053243160248,9.665687561035156,0.0016053537838160992,-0.009416487999260426,-0.03786081820726395,2.180738500572261,0.0,61.25421032234976
533,upright,-0.3471698462963104,-0.11731946468353271,9.68484115600586,-0.00022724187874700874,-0.008805622346699238,-0.05191071704030037,2.180738500572261,0.0,61.25421032234976
