,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
596,left,-0.21069619059562683,-0.15083931386470795,9.677659034729004,-0.001294423476792872,0.006016411818563938,0.09162428975105286,3.999523368250493,0.0,106.46508892429915
597,left,-0.5530774593353271,-0.026337023824453354,9.68484115600586,-7.26929574739188e-05,0.006627277005463839,0.019542191177606583,3.999523368250493,0.0,106.46508892429915
598,left,-0.6560313105583191,0.0023942748084664345,9.68244743347168,0.004203363787382841,0.007849007844924927,0.012211807072162628,3.999523368250493,0.0,106.46508892429915
599,left,-0.6105400919914246,0.021548472344875336,9.706390380859375,0.0035924986004829407,0.006627277005463839,0.015876999124884605,3.999523368250493,0.0,106.46508892429915
600,left,0.4142095446586609,-0.009577099233865738,9.63216781616211,-7.26929574739188e-05,0.007849007844924927,0.045198533684015274,3.999523368250493,0.0,106.46508892429915
601,left,0.6703969240188599,-0.06943397223949432,9.694418907165527,0.0017599026905372739,0.00479468097910285,0.060470160096883774,3.999523368250493,0.0,106.46508892429915
602,left,0.6344828009605408,-0.0766167938709259,9.699207305908203,-7.26929574739188e-05,0.005405546631664038,0.06291362643241882,3.999523368250493,0.0,106.46508892429915
603,left,0.023942748084664345,0.08140534162521362,9.71117877960205,0.000538172316737473,0.00479468097910285,0.07268746942281723,3.999523368250493,0.0,106.46508892429915
604,left,-0.026337023824453354,0.1532335877418518,9.656110763549805,-0.001294423476792872,0.0035729508381336927,0.09651120752096176,3.999523368250493,0.0,106.46508892429915
605,left,0.3543526828289032,0.06703969836235046,9.668081283569336,-7.26929574739188e-05,0.0035729508381336927,0.09590034186840057,3.999523368250493,0.0,106.46508892429915
606,left,0.22745610773563385,0.07182824611663818,9.687235832214355,-0.0019052886636927724,0.008459873497486115,0.07696352154016495,3.999523368250493,0.0,106.46508892429915
607,left,-0.37590113282203674,0.016759924590587616,9.68484115600586,-0.001294423476792872,0.002351220464333892,0.06291362643241882,3.999523368250493,0.0,106.46508892429915
608,left,-0.39984390139579773,0.08379961550235748,9.639349937438965,0.0035924986004829407,0.0041838157922029495,0.06230275705456734,3.999523368250493,0.0,106.46508892429915
609,left,-0.13168510794639587,0.05746259540319443,9.68484115600586,-0.001294423476792872,-9.22406543395482e-05,0.06841140985488892,3.999523368250493,0.0,106.46508892429915
610,left,0.10534809529781342,-0.021548472344875336,9.672870635986328,-0.003127019153907895,0.009681603871285915,0.07818526029586792,3.999523368250493,0.0,106.46508892429915
611,left,0.16999350488185883,-0.04549122229218483,9.692024230957031,0.000538172316737473,0.005405546631664038,0.07696352154016495,3.999523368250493,0.0,106.46508892429915
612,left,-0.30407288670539856,0.08619388937950134,9.689630508422852,0.000538172316737473,0.006016411818563938,0.0641353502869606,3.999523368250493,0.0,106.46508892429915
613,left,-0.2657645046710968,0.1412622183561325,9.66089916229248,-0.0006835582316853106,0.0035729508381336927,0.04458766430616379,3.999523368250493,0.0,106.46508892429915
614,left,0.29928433895111084,-0.03351984918117523,9.675264358520508,-0.0006835582316853106,0.00479468097910285,0.007935750298202038,3.999523368250493,0.0,106.46508892429915
615,left,0.2370332032442093,-0.08619388937950134,9.689630508422852,-0.0006835582316853106,0.0041838157922029495,-0.009168475866317749,3.999523368250493,0.0,106.46508892429915
616,left,-0.112530916929245,-0.05267404764890671,9.699207305908203,-7.26929574739188e-05,0.0029620854184031487,0.01037921104580164,3.999523368250493,0.0,106.46508892429915
617,left,-0.2657645046710968,0.06703969836235046,9.66329288482666,-0.0025161539670079947,-0.0019248364260420203,0.051307182759046555,3.999523368250493,0.0,106.46508892429915
618,left,-0.3016786277294159,0.09816526621580124,9.71117877960205,-0.003127019153907895,-0.001313971122726798,0.10139813274145126,3.947225870967088,-0.05229749728340494,106.46508892429915
619,left,-0.46927785873413086,0.1005595400929451,9.677659034729004,-0.00495961494743824,0.006627277005463839,0.13071966171264648,3.947225870967088,0.0,106.46508892429915
620,left,-0.4381522834300995,0.10774236917495728,9.715967178344727,-0.003127019153907895,0.0029620854184031487,0.19302792847156525,3.947225870967088,0.0,106.46508892429915
621,left,0.45012366771698,0.1245022863149643,9.708784103393555,-0.003127019153907895,0.000518624612595886,0.20158003270626068,3.947225870967088,0.0,106.46508892429915
622,left,0.3495641350746155,0.06464541703462601,9.687235832214355,-7.26929574739188e-05,0.0011294897412881255,0.13866092264652252,3.947225870967088,0.0,106.46508892429915
623,left,0.27534160017967224,0.05506832152605057,9.715967178344727,-0.0019052886636927724,0.010292467661201954,0.09834380447864532,3.947225870967088,0.0,106.46508892429915
624,left,0.08619388937950134,0.06943397223949432,9.620196342468262,-0.0006835582316853106,0.00479468097910285,0.11789149791002274,3.947225870967088,0.0,106.46508892429915
625,left,-0.1005595400929451,0.08379961550235748,9.66089916229248,0.0017599026905372739,0.0041838157922029495,0.14354783296585083,3.947225870967088,0.0,106.46508892429915
626,left,-0.11731946468353271,0.09337671846151352,9.665687561035156,-7.26929574739188e-05,0.005405546631664038,0.17348022758960724,3.947225870967088,0.0,106.46508892429915
627,left,0.023942748084664345,0.112530916929245,9.605830192565918,-0.0006835582316853106,0.010292467661201954,0.16309551894664764,3.947225870967088,0.0,106.46508892429915
628,left,0.0,0.12929083406925201,9.68244743347168,-0.0025161539670079947,0.007849007844924927,0.08673736453056335,3.947225870967088,0.0,106.46508892429915
629,left,0.019154198467731476,0.08140534162521362,9.692024230957031,-0.003737884573638439,0.000518624612595886,0.13377398252487183,3.947225870967088,0.0,106.46508892429915
630,left,0.04549122229218483,0.04309694468975067,9.66089916229248,-0.006181345321238041,0.007238142658025026,0.19363877177238464,3.947225870967088,0.0,106.46508892429915
631,left,0.11492519080638885,0.04070267081260681,9.675264358520508,-0.006792210508137941,0.00479468097910285,0.1911953240633011,3.947225870967088,0.0,106.46508892429915
632,left,0.09098244458436966,0.0766167938709259,9.692024230957031,-0.003127019153907895,0.0029620854184031487,0.21318647265434265,3.947225870967088,0.0,106.46508892429915
633,left,0.08140534162521362,0.08379961550235748,9.71357250213623,-0.0006835582316853106,-0.0007031059358268976,0.21807339787483215,3.947225870967088,0.0,106.46508892429915
634,left,0.06464541703462601,0.08140534162521362,9.670475959777832,-0.003737884573638439,0.006627277005463839,0.23029069602489471,3.947225870967088,0.0,106.46508892429915
635,left,0.004788549616932869,0.12689656019210815,9.680052757263184,-0.003737884573638439,0.0035729508381336927,0.2363993525505066,3.947225870967088,0.0,106.46508892429915
636,left,-0.14605076611042023,0.20351335406303406,9.668081283569336,-0.001294423476792872,0.00479468097910285,0.2150190770626068,3.947225870967088,0.0,106.46508892429915
637,left,0.09337671846151352,0.1604164093732834,9.694418907165527,-0.0019052886636927724,0.009070738218724728,0.21746252477169037,3.947225870967088,0.0,106.46508892429915
638,left,0.17957061529159546,0.11013664305210114,9.668081283569336,-0.0025161539670079947,0.006016411818563938,0.1698150336742401,3.947225870967088,0.0,106.46508892429915
639,left,0.15802213549613953,0.0023942748084664345,9.694418907165527,-7.26929574739188e-05,0.00479468097910285,0.17714542150497437,3.947225870967088,0.0,106.46508892429915
640,left,-0.05746259540319443,-0.05985686928033829,9.665687561035156,-0.00434874976053834,-9.22406543395482e-05,0.16187378764152527,3.947225870967088,0.0,106.46508892429915
641,left,-0.3902668058872223,-0.031125571578741074,9.708784103393555,-0.0006835582316853106,0.0011294897412881255,0.19913657009601593,3.947225870967088,0.0,106.46508892429915
642,left,-0.541106104850769,-0.023942748084664345,9.63216781616211,-0.001294423476792872,0.002351220464333892,0.18203234672546387,3.947225870967088,0.0,106.46508892429915
643,left,-0.5458946824073792,0.026337023824453354,9.699207305908203,-0.0025161539670079947,-9.22406543395482e-05,0.23456676304340363,3.947225870967088,0.0,106.46508892429915
644,left,-0.6680026650428772,0.08379961550235748,9.668081283569336,-0.0025161539670079947,-0.0007031059358268976,0.2852685749530792,3.947225870967088,0.0,106.46508892429915
645,left,-0.876304566860199,0.0766167938709259,9.675264358520508,-0.00495961494743824,0.00479468097910285,0.29443153738975525,3.947225870967088,0.0,106.46508892429915
646,left,-0.8475732803344727,0.08619388937950134,9.670475959777832,-0.00434874976053834,0.0029620854184031487,0.2516709864139557,3.947225870967088,0.0,106.46508892429915
647,left,-0.5004034638404846,0.08379961550235748,9.71357250213623,-7.26929574739188e-05,0.005405546631664038,0.2767164707183838,3.947225870967088,0.0,106.46508892429915
648,left,0.004788549616932869,0.021548472344875336,9.689630508422852,-0.003737884573638439,0.010903333313763142,0.2205168604850769,3.947225870967088,0.0,106.46508892429915
649,left,0.25139886140823364,-0.009577099233865738,9.725543975830078,-0.0025161539670079947,0.0035729508381336927,0.20280176401138306,3.947225870967088,0.0,106.46508892429915
650,left,-0.11013664305210114,0.04788549616932869,9.706390380859375,-0.00434874976053834,-0.0019248364260420203,0.19241705536842346,3.947225870967088,0.0,106.46508892429915
651,left,-0.6847625970840454,0.08619388937950134,9.665687561035156,-0.0025161539670079947,0.0035729508381336927,0.2504492402076721,3.947225870967088,0.0,106.46508892429915
652,left,-0.5219519138336182,0.026337023824453354,9.687235832214355,-0.0025161539670079947,0.0041838157922029495,0.21013213694095612,3.947225870967088,0.0,106.46508892429915
653,left,-0.5363175868988037,0.009577099233865738,9.651321411132812,-0.0019052886636927724,0.0029620854184031487,0.185697540640831,3.947225870967088,0.0,106.46508892429915
654,left,-0.23463892936706543,0.028731297701597214,9.680052757263184,-0.0055704801343381405,0.006627277005463839,0.1649281084537506,3.947225870967088,0.0,106.46508892429915
655,left,0.33998700976371765,-0.12929083406925201,9.71357250213623,-0.0055704801343381405,0.006627277005463839,0.12338928133249283,3.947225870967088,0.0,106.46508892429915
656,left,-0.8523618578910828,-0.0023942748084664345,9.634561538696289,-0.0025161539670079947,0.006627277005463839,0.10506332665681839,3.947225870967088,0.0,106.46508892429915
657,left,-0.7781392931938171,0.08140534162521362,9.677659034729004,-0.001294423476792872,0.005405546631664038,0.09101341664791107,3.947225870967088,0.0,106.46508892429915
658,left,-0.4381522834300995,0.016759924590587616,9.677659034729004,-0.0006835582316853106,0.0041838157922029495,0.053750645369291306,3.947225870967088,0.0,106.46508892429915
659,left,-0.4620950520038605,0.0023942748084664345,9.68484115600586,-0.001294423476792872,0.0035729508381336927,0.12094582617282867,3.947225870967088,0.0,106.46508892429915
660,left,-0.46448931097984314,0.08379961550235748,9.689630508422852,-0.0025161539670079947,0.0011294897412881255,0.15820860862731934,3.947225870967088,0.0,106.46508892429915
661,left,-0.4022381603717804,0.026337023824453354,9.670475959777832,0.000538172316737473,0.000518624612595886,0.20219090580940247,3.947225870967088,0.0,106.46508892429915
662,left,-0.13407939672470093,0.023942748084664345,9.718361854553223,-0.0019052886636927724,0.0041838157922029495,0.2254037708044052,3.947225870967088,0.0,106.46508892429915
663,left,-0.07901106774806976,0.08379961550235748,9.66329288482666,-0.00495961494743824,0.005405546631664038,0.2211277186870575,3.947225870967088,0.0,106.46508892429915
664,left,0.14365649223327637,0.08140534162521362,9.634561538696289,-0.0025161539670079947,0.009681603871285915,0.21013213694095612,3.947225870967088,0.0,106.46508892429915
665,left,-0.08379961550235748,0.08140534162521362,9.66089916229248,-0.007403075695037842,0.01151419896632433,0.17775627970695496,3.947225870967088,0.0,106.46508892429915
666,left,-0.05506832152605057,0.05267404764890671,9.696812629699707,-0.003127019153907895,0.0017403551610186696,0.155154287815094,3.947225870967088,0.0,106.46508892429915
667,left,-0.12689656019210815,0.03830839693546295,9.651321411132812,-0.0055704801343381405,0.0011294897412881255,0.14721302688121796,3.947225870967088,0.0,106.46508892429915
668,left,-0.45012366771698,0.03351984918117523,9.665687561035156,-0.00434874976053834,0.002351220464333892,0.13255226612091064,3.947225870967088,0.0,106.46508892429915
669,left,-0.03351984918117523,-0.019154198467731476,9.672870635986328,-0.003127019153907895,-9.22406543395482e-05,0.12644360959529877,3.947225870967088,0.0,106.46508892429915
670,left,-0.28731298446655273,-0.021548472344875336,9.622590065002441,-0.001294423476792872,-0.015363871119916439,0.11911322921514511,3.947225870967088,0.0,106.46508892429915
671,left,-0.7158881425857544,0.011971374042332172,9.622590065002441,0.0017599026905372739,-0.012309545651078224,0.09101341664791107,3.947225870967088,0.0,106.46508892429915
672,left,-0.2298503816127777,0.019154198467731476,9.689630508422852,0.000538172316737473,-0.005590027663856745,0.07574179023504257,3.947225870967088,0.0,106.46508892429915
673,left,0.2178790122270584,-0.023942748084664345,9.694418907165527,-0.0006835582316853106,-0.005590027663856745,0.07085487246513367,3.947225870967088,0.0,106.46508892429915
674,left,0.16759923100471497,-0.05267404764890671,9.7016019821167,-7.26929574739188e-05,-0.006811758503317833,0.09528948366641998,3.947225870967088,0.0,106.46508892429915
675,left,-0.03830839693546295,-0.004788549616932869,9.66089916229248,0.000538172316737473,-0.007422623690217733,0.0995655357837677,3.947225870967088,0.0,106.46508892429915
676,left,0.11492519080638885,0.03351984918117523,9.648927688598633,0.0011490375036373734,-0.009866083972156048,0.10811765491962433,3.947225870967088,0.0,106.46508892429915
677,left,0.4956148862838745,0.07901106774806976,9.703995704650879,-0.0006835582316853106,-0.0019248364260420203,0.12277842313051224,3.947225870967088,0.0,106.46508892429915
678,left,0.3615354895591736,0.03351984918117523,9.68244743347168,-0.001294423476792872,-0.001313971122726798,0.1404935121536255,3.947225870967088,0.0,106.46508892429915
679,left,0.12689656019210815,0.0023942748084664345,9.680052757263184,0.0011490375036373734,-0.003146566916257143,0.1502673476934433,3.947225870967088,0.0,106.46508892429915
680,left,-0.20830190181732178,0.08619388937950134,9.694418907165527,-0.003737884573638439,0.0029620854184031487,0.23151244223117828,3.947225870967088,0.0,106.46508892429915
681,left,0.19393625855445862,0.009577099233865738,9.689630508422852,-0.003737884573638439,0.0017403551610186696,0.25472530722618103,3.947225870967088,0.0,106.46508892429915
682,left,0.29210153222084045,-0.011971374042332172,9.680052757263184,-0.0006835582316853106,-9.22406543395482e-05,0.2706078290939331,3.947225870967088,0.0,106.46508892429915
683,left,0.25858166813850403,-0.0071828244253993034,9.672870635986328,0.0011490375036373734,-0.009866083972156048,0.31336838006973267,3.947225870967088,0.0,106.46508892429915
684,left,0.40942099690437317,-0.011971374042332172,9.675264358520508,0.000538172316737473,-0.006200892850756645,0.335970401763916,3.947225870967088,0.0,106.46508892429915
