,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
672,ned,-0.10295381397008896,0.011971374042332172,9.694418907165527,-0.0012437215773388743,-0.0006004805327393115,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
673,ned,-0.11013664305210114,0.028731297701597214,9.675264358520508,-0.0006328563904389739,-0.0006004805327393115,0.0003787364694289863,5.382422825666197,0.0,54.04580321377995
674,ned,-0.0766167938709259,0.011971374042332172,9.7016019821167,-2.199114896939136e-05,0.0012321152025833726,-0.0014538593823090196,5.382422825666197,0.0,54.04580321377995
675,ned,-0.09577099233865738,0.023942748084664345,9.687235832214355,-0.0006328563904389739,0.0006212499574758112,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
676,ned,-0.0885881707072258,0.023942748084664345,9.689630508422852,0.0005888740997761488,-0.0012113457778468728,-0.0014538593823090196,5.382422825666197,0.0,54.04580321377995
677,ned,-0.08619388937950134,0.04788549616932869,9.677659034729004,-0.0006328563904389739,-0.0012113457778468728,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
678,ned,-0.07422251999378204,0.04549122229218483,9.703995704650879,-0.0018545868806540966,0.0006212499574758112,0.0003787364694289863,5.382422825666197,0.0,54.04580321377995
679,ned,-0.08140534162521362,0.04070267081260681,9.670475959777832,-0.0012437215773388743,1.0384709639765788e-05,-0.0026755898725241423,5.382422825666197,0.0,54.04580321377995
680,ned,-0.07422251999378204,0.023942748084664345,9.708784103393555,0.003032335080206394,-0.001822211081162095,0.0003787364694289863,5.382422825666197,0.0,54.04580321377995
681,ned,-0.08140534162521362,-0.011971374042332172,9.7016019821167,0.0011997392866760492,-0.0024330762680619955,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
682,ned,-0.1005595400929451,0.026337023824453354,9.7016019821167,-0.0018545868806540966,-0.0006004805327393115,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
683,ned,-0.1005595400929451,0.04070267081260681,9.687235832214355,0.0011997392866760492,-0.0006004805327393115,0.0003787364694289863,5.382422825666197,0.0,54.04580321377995
684,ned,-0.08619388937950134,0.011971374042332172,9.687235832214355,-0.0006328563904389739,-0.0012113457778468728,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
685,ned,-0.08379961550235748,0.03591412305831909,9.706390380859375,-2.199114896939136e-05,1.0384709639765788e-05,-0.002064724452793598,5.382422825666197,0.0,54.04580321377995
686,ned,-0.1005595400929451,0.026337023824453354,9.672870635986328,-0.0012437215773388743,0.0006212499574758112,-0.0002321288047824055,5.382422825666197,0.0,54.04580321377995
687,ned,-0.08140534162521362,0.04549122229218483,9.665687561035156,-0.0024654523003846407,-0.0024330762680619955,-0.002064724452793598,5.382422825666197,0.0,54.04580321377995
688,ned,-0.08379961550235748,0.03591412305831909,9.689630508422852,0.0005888740997761488,1.0384709639765788e-05,-0.0014538593823090196,5.382422825666197,0.0,54.04580321377995
689,ned,-0.0766167938709259,0.04309694468975067,9.708784103393555,-2.199114896939136e-05,0.0006212499574758112,-0.0045081852003932,5.382422825666197,0.0,54.04580321377995
690,ned,-0.09816526621580124,0.014365648850798607,9.68244743347168,-0.0012437215773388743,0.0024538456927984953,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
691,ned,-0.09577099233865738,0.019154198467731476,9.687235832214355,0.0018106045899912715,-0.001822211081162095,0.0009896017145365477,5.382422825666197,0.0,54.04580321377995
692,ned,-0.08379961550235748,0.023942748084664345,9.694418907165527,-0.0012437215773388743,-0.001822211081162095,0.0009896017145365477,5.382422825666197,0.0,54.04580321377995
693,ned,-0.0885881707072258,0.03591412305831909,9.68244743347168,0.0011997392866760492,-0.0006004805327393115,0.0009896017145365477,5.382422825666197,0.0,54.04580321377995
694,ned,-0.07422251999378204,0.03351984918117523,9.68484115600586,-2.199114896939136e-05,-0.001822211081162095,0.0022113320883363485,5.382422825666197,0.0,54.04580321377995
695,ned,-0.09577099233865738,0.03351984918117523,9.694418907165527,-0.0012437215773388743,-0.0012113457778468728,-0.0002321288047824055,5.382422825666197,0.0,54.04580321377995
696,ned,-0.07901106774806976,0.05746259540319443,9.668081283569336,-0.0024654523003846407,1.0384709639765788e-05,-0.0014538593823090196,5.382422825666197,0.0,54.04580321377995
697,ned,-0.09337671846151352,0.011971374042332172,9.689630508422852,-0.0006328563904389739,-0.0006004805327393115,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
698,ned,-0.0885881707072258,0.03591412305831909,9.68484115600586,-0.0030763172544538975,-0.00365480687469244,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
699,ned,-0.05506832152605057,0.026337023824453354,9.692024230957031,-0.004298048093914986,-0.0024330762680619955,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
700,ned,-0.1005595400929451,0.016759924590587616,9.680052757263184,-0.004908913280814886,-0.0024330762680619955,-0.0002321288047824055,5.382422825666197,0.0,54.04580321377995
