,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
447,left,-0.3782954216003418,-0.13407939672470093,9.622590065002441,-0.003281567944213748,0.000968221400398761,0.29628247022628784,19.456252443391122,0.0,61.25421032234976
448,left,-0.9098244309425354,-0.031125571578741074,9.624984741210938,-0.007557624951004982,0.008298603817820549,0.35003861784935,19.456252443391122,0.0,61.25421032234976
449,left,-1.1995316743850708,0.06943397223949432,9.689630508422852,-0.005114163737744093,0.0021899519488215446,0.33110177516937256,19.456252443391122,0.0,61.25421032234976
450,left,-0.8236305117607117,0.05027977004647255,9.699207305908203,-0.0069467597641050816,-0.000864374334923923,0.2871195077896118,19.456252443391122,0.0,61.25421032234976
451,left,-0.3974496126174927,-0.03830839693546295,9.694418907165527,-0.007557624951004982,0.0034116823226213455,0.2626848816871643,19.456252443391122,0.0,61.25421032234976
452,left,-0.6440598964691162,-0.0071828244253993034,9.718361854553223,-0.005114163737744093,-0.004529566038399935,0.2272547036409378,19.456252443391122,0.0,61.25421032234976
453,left,-0.4956148862838745,-0.021548472344875336,9.739910125732422,-0.0008381070801988244,0.0015790866455063224,0.1411226987838745,19.456252443391122,0.0,61.25421032234976
454,left,-0.29210153222084045,-0.12210801243782043,9.727938652038574,-0.005114163737744093,0.008909469470381737,0.012230132706463337,19.456252443391122,0.0,61.25421032234976
455,left,-0.19154198467731476,-0.13168510794639587,9.723150253295898,-0.003892433363944292,0.004022547509521246,0.2425263375043869,19.456252443391122,0.0,61.25421032234976
456,left,-0.6823683381080627,-0.021548472344875336,9.68244743347168,-0.00816849060356617,0.008298603817820549,0.3793601393699646,19.456252443391122,0.0,61.25421032234976
457,left,-0.5267404317855835,-0.10295381397008896,9.680052757263184,-0.007557624951004982,-0.002696970012038946,0.4697681963443756,19.456252443391122,0.0,61.25421032234976
458,left,-0.0071828244253993034,0.0,9.680052757263184,-0.008779355324804783,-0.004529566038399935,0.4905376136302948,19.456252443391122,0.0,61.25421032234976
459,left,0.3184385597705841,-0.03830839693546295,9.715967178344727,-0.005725028924643993,0.002800817135721445,0.4160120487213135,19.456252443391122,0.0,61.25421032234976
460,left,0.5075862407684326,-0.04788549616932869,9.627379417419434,-0.003281567944213748,0.010131199844181538,0.2871195077896118,19.456252443391122,0.0,61.25421032234976
461,left,0.13407939672470093,-0.11971373856067657,9.653716087341309,-0.0014489723835140467,0.009520335122942924,0.18143980205059052,19.456252443391122,0.0,61.25421032234976
462,left,-1.1229149103164673,-0.09098244458436966,9.71357250213623,0.0009944885969161987,0.015628987923264503,-0.017702264711260796,19.456252443391122,0.0,61.25421032234976
463,left,-1.6975408792495728,0.05506832152605057,9.624984741210938,-0.006335894111543894,0.01623985357582569,0.023225707933306694,19.456252443391122,0.0,61.25421032234976
464,left,-0.9098244309425354,0.004788549616932869,9.665687561035156,-0.003281567944213748,0.015018121339380741,0.16983336210250854,19.456252443391122,0.0,61.25421032234976
465,left,-0.10534809529781342,0.011971374042332172,9.584281921386719,-0.002059837570413947,0.004633412696421146,0.18999190628528595,19.456252443391122,0.0,61.25421032234976
466,left,0.13886794447898865,-0.0071828244253993034,9.75427532196045,-0.005114163737744093,0.008909469470381737,0.1973222941160202,19.456252443391122,0.0,61.25421032234976
467,left,0.03351984918117523,0.023942748084664345,9.708784103393555,-0.00022724187874700874,0.005855143535882235,0.15883779525756836,19.456252443391122,0.0,61.25421032234976
468,left,0.20590762794017792,0.04788549616932869,9.71357250213623,-0.0008381070801988244,0.005855143535882235,0.10385991632938385,19.456252443391122,0.0,61.25421032234976
469,left,0.7948992252349854,0.028731297701597214,9.672870635986328,-0.00022724187874700874,0.009520335122942924,0.03666474297642708,19.456252443391122,0.0,61.25421032234976
470,left,0.5315290093421936,-0.07422251999378204,9.7016019821167,-0.005114163737744093,0.020515909418463707,-0.03358475863933563,19.49006173595751,0.03380929256638865,61.25421032234976
471,left,-0.90024733543396,-0.06703969836235046,9.718361854553223,-0.002670702990144491,0.0034116823226213455,-0.11910589784383774,19.49006173595751,0.0,61.25421032234976
472,left,-1.7885233163833618,0.04309694468975067,9.639349937438965,-0.0008381070801988244,0.0015790866455063224,-0.012815342284739017,19.49006173595751,0.0,61.25421032234976
473,left,-0.5363175868988037,-0.06225114315748215,9.651321411132812,-0.006335894111543894,0.004633412696421146,0.1661681830883026,19.49006173595751,0.0,61.25421032234976
474,left,0.06464541703462601,-0.19393625855445862,9.699207305908203,-0.005725028924643993,-0.0033078354317694902,0.21931344270706177,19.49006173595751,0.0,61.25421032234976
475,left,0.8236305117607117,-0.13407939672470093,9.677659034729004,-0.002059837570413947,-0.01124908309429884,0.16922250390052795,19.49006173595751,0.0,61.25421032234976
476,left,1.5754327774047852,-0.1891477108001709,9.68484115600586,0.0028270843904465437,-0.010027353651821613,0.12585106492042542,19.49006173595751,0.0,61.25421032234976
477,left,1.441353440284729,-0.25139886140823364,9.703995704650879,0.0016053537838160992,-0.007583891972899437,0.06293194741010666,19.49006173595751,0.0,61.25421032234976
478,left,-0.48843204975128174,-0.06464541703462601,9.641744613647461,0.0022162192035466433,-0.01124908309429884,-0.11238637566566467,19.49006173595751,0.0,61.25421032234976
479,left,-0.6823683381080627,-0.06943397223949432,9.646533012390137,0.0016053537838160992,-0.005140430759638548,-0.13376666605472565,19.49006173595751,0.0,61.25421032234976
480,left,-0.25858166813850403,-0.009577099233865738,9.656110763549805,-0.0014489723835140467,0.005244277883321047,0.05132550746202469,19.49006173595751,0.0,61.25421032234976
481,left,0.17478206753730774,0.12929083406925201,9.687235832214355,-0.005725028924643993,0.006466008722782135,0.19915489852428436,19.49006173595751,0.0,61.25421032234976
482,left,0.6009629964828491,0.04788549616932869,9.737515449523926,-0.0069467597641050816,0.005244277883321047,0.26512834429740906,19.49006173595751,0.0,61.25421032234976
483,left,0.7709565162658691,-0.004788549616932869,9.696812629699707,-0.003281567944213748,0.0021899519488215446,0.23641768097877502,19.49006173595751,0.0,61.25421032234976
484,left,0.9050358533859253,0.028731297701597214,9.715967178344727,-0.0045032985508441925,0.000968221400398761,0.15517260134220123,19.49006173595751,0.0,61.25421032234976
485,left,0.8571503758430481,0.028731297701597214,9.718361854553223,-0.00022724187874700874,0.000968221400398761,0.09408607333898544,19.49006173595751,0.0,61.25421032234976
486,left,0.7877163887023926,0.05746259540319443,9.68244743347168,-0.00022724187874700874,-0.003918700385838747,0.075760118663311,19.49006173595751,0.0,61.25421032234976
487,left,-0.14365649223327637,0.07182824611663818,9.718361854553223,-0.002670702990144491,-0.0069730267859995365,0.09469693899154663,19.49006173595751,0.0,61.25421032234976
488,left,-0.6225114464759827,0.04070267081260681,9.692024230957031,0.0028270843904465437,-0.0033078354317694902,0.12401846796274185,19.49006173595751,0.0,61.25421032234976
489,left,-1.0415095090866089,0.026337023824453354,9.627379417419434,-0.0045032985508441925,-0.01124908309429884,0.19610057771205902,19.49006173595751,0.0,61.25421032234976
490,left,-0.9433442950248718,0.1005595400929451,9.668081283569336,-0.0008381070801988244,-0.008194757625460625,0.2431371957063675,19.49006173595751,0.0,61.25421032234976
491,left,-0.50519198179245,0.08379961550235748,9.696812629699707,-0.003281567944213748,-0.0033078354317694902,0.23091989755630493,19.49006173595751,0.0,61.25421032234976
492,left,0.25139886140823364,-0.10295381397008896,9.689630508422852,-0.005114163737744093,-0.005140430759638548,0.1417335718870163,19.49006173595751,0.0,61.25421032234976
493,left,0.8140534162521362,-0.03830839693546295,9.670475959777832,-0.002670702990144491,-0.0020861048251390457,0.09897299855947495,19.49006173595751,0.0,61.25421032234976
494,left,0.9744698405265808,-0.05746259540319443,9.63216781616211,0.0003836233518086374,0.004633412696421146,-0.0403042808175087,19.49006173595751,0.0,61.25421032234976
495,left,1.0726351737976074,-0.028731297701597214,9.692024230957031,0.0028270843904465437,0.0021899519488215446,-0.09344955533742905,19.49006173595751,0.0,61.25421032234976
496,left,-0.09816526621580124,-0.05746259540319443,9.646533012390137,-0.00022724187874700874,-0.0002535090607125312,-0.010982746258378029,19.49006173595751,0.0,61.25421032234976
497,left,-0.9217957854270935,0.08379961550235748,9.636956214904785,-0.0008381070801988244,0.000968221400398761,0.061099354177713394,19.49006173595751,0.0,61.25421032234976
498,left,-1.0295381546020508,0.07182824611663818,9.675264358520508,-0.005114163737744093,0.004022547509521246,0.12524020671844482,19.49006173595751,0.0,61.25421032234976
499,left,-0.5099805593490601,0.09098244458436966,9.66329288482666,-0.006335894111543894,0.009520335122942924,0.10874684154987335,19.49006173595751,0.0,61.25421032234976
500,left,0.2849186956882477,0.04070267081260681,9.715967178344727,-0.008779355324804783,0.01685071736574173,0.051936373114585876,19.49006173595751,0.0,61.25421032234976
501,left,0.9217957854270935,0.021548472344875336,9.668081283569336,-0.005114163737744093,0.01990504376590252,-0.0012089023366570473,19.49006173595751,0.0,61.25421032234976
502,left,0.5075862407684326,0.08140534162521362,9.718361854553223,-0.005114163737744093,0.008298603817820549,-0.0005980370915494859,19.49006173595751,0.0,61.25421032234976
503,left,0.009577099233865738,0.1652049571275711,9.687235832214355,-0.0014489723835140467,0.0003573561552911997,0.01833878457546234,19.49006173595751,0.0,61.25421032234976
504,left,-0.2944957911968231,0.21548473834991455,9.7016019821167,-0.0008381070801988244,-0.000864374334923923,0.07331665605306625,19.49006173595751,0.0,61.25421032234976
505,left,-0.5147690773010254,0.16999350488185883,9.636956214904785,-0.003281567944213748,-0.0014752395218238235,0.2028200775384903,19.49006173595751,0.0,61.25421032234976
506,left,-0.4716721475124359,0.23942747712135315,9.672870635986328,-0.003281567944213748,-0.004529566038399935,0.2425263375043869,19.49006173595751,0.0,61.25421032234976
507,left,-0.42857518792152405,0.05985686928033829,9.68484115600586,-0.002670702990144491,0.004633412696421146,0.25107845664024353,19.49006173595751,0.0,61.25421032234976
508,left,-0.026337023824453354,-0.05506832152605057,9.668081283569336,-0.0014489723835140467,0.008909469470381737,0.22542209923267365,19.49006173595751,0.0,61.25421032234976
509,left,0.40942099690437317,0.04070267081260681,9.71117877960205,-0.005725028924643993,0.006466008722782135,0.17349855601787567,19.49006173595751,0.0,61.25421032234976
510,left,0.3902668058872223,0.08619388937950134,9.653716087341309,-0.003892433363944292,0.0034116823226213455,0.1472313553094864,19.49006173595751,0.0,61.25421032234976
511,left,0.3782954216003418,0.07422251999378204,9.692024230957031,-0.0069467597641050816,0.006466008722782135,0.17044423520565033,19.49006173595751,0.0,61.25421032234976
512,left,-0.12689656019210815,0.19154198467731476,9.668081283569336,-0.005725028924643993,-0.002696970012038946,0.21931344270706177,19.49006173595751,0.0,61.25421032234976
513,left,-0.6177229285240173,0.12210801243782043,9.629773139953613,-0.006335894111543894,-0.005140430759638548,0.2571870982646942,19.49006173595751,0.0,61.25421032234976
514,left,-0.8140534162521362,0.10534809529781342,9.71117877960205,-0.0069467597641050816,-0.005751296412199736,0.29628247022628784,19.49006173595751,0.0,61.25421032234976
515,left,-0.6344828009605408,0.08379961550235748,9.718361854553223,-0.005114163737744093,-0.010027353651821613,0.3280474543571472,19.49006173595751,0.0,61.25421032234976
516,left,-0.1532335877418518,-0.021548472344875336,9.639349937438965,-0.0069467597641050816,0.0003573561552911997,0.3585907220840454,19.49006173595751,0.0,61.25421032234976
517,left,-0.011971374042332172,0.004788549616932869,9.608224868774414,-0.005114163737744093,-0.0033078354317694902,0.2987259328365326,19.49006173595751,0.0,61.25421032234976
518,left,-0.04070267081260681,0.031125571578741074,9.634561538696289,-0.005114163737744093,0.000968221400398761,0.16922250390052795,19.456252443391122,-0.03380929256638865,61.25421032234976
519,left,-0.337592750787735,0.03830839693546295,9.7016019821167,-0.003281567944213748,-0.000864374334923923,0.10447078943252563,19.456252443391122,0.0,61.25421032234976
520,left,-0.5075862407684326,0.019154198467731476,9.703995704650879,-0.0014489723835140467,-0.0033078354317694902,0.014673594385385513,19.456252443391122,0.0,61.25421032234976
521,left,-0.7853221297264099,0.03591412305831909,9.68244743347168,-0.0045032985508441925,-0.0033078354317694902,0.005510615184903145,19.456252443391122,0.0,61.25421032234976
522,left,-0.9984126091003418,0.06703969836235046,9.648927688598633,-0.00022724187874700874,-0.000864374334923923,0.020782245323061943,19.456252443391122,0.0,61.25421032234976
523,left,-0.5698373913764954,0.10295381397008896,9.656110763549805,-0.0014489723835140467,-0.0014752395218238235,0.05315810441970825,19.456252443391122,0.0,61.25421032234976
524,left,-0.35195839405059814,0.03830839693546295,9.670475959777832,-0.0014489723835140467,-0.0020861048251390457,0.08003617823123932,19.456252443391122,0.0,61.25421032234976
525,left,0.20590762794017792,0.04549122229218483,9.692024230957031,-0.003281567944213748,-0.002696970012038946,0.08247964084148407,19.456252443391122,0.0,61.25421032234976
526,left,0.39266106486320496,0.04788549616932869,9.680052757263184,-0.0014489723835140467,0.0021899519488215446,0.031166955828666687,19.456252443391122,0.0,61.25421032234976
527,left,0.4740664064884186,0.011971374042332172,9.718361854553223,0.0003836233518086374,0.0070768739096820354,-0.0653497576713562,19.456252443391122,0.0,61.25421032234976
528,left,0.3136500120162964,0.021548472344875336,9.68244743347168,-0.0008381070801988244,0.002800817135721445,-0.06596061587333679,19.456252443391122,0.0,61.25421032234976
529,left,0.20590762794017792,-0.08140534162521362,9.670475959777832,-0.005725028924643993,0.008298603817820549,0.009175807237625122,19.456252443391122,0.0,61.25421032234976
530,left,0.20830190181732178,-0.16759923100471497,9.694418907165527,-0.0045032985508441925,0.0070768739096820354,0.10202731937170029,19.456252443391122,0.0,61.25421032234976
531,left,0.12929083406925201,-0.11731946468353271,9.68484115600586,-0.008779355324804783,0.006466008722782135,0.17410941421985626,19.456252443391122,0.0,61.25421032234976
532,left,0.04549122229218483,-0.026337023824453354,9.665687561035156,-0.007557624951004982,0.012574661523103714,0.22481122612953186,19.456252443391122,0.0,61.25421032234976
533,left,0.2537931203842163,-0.07182824611663818,9.651321411132812,-0.007557624951004982,0.013185526244342327,0.21564824879169464,19.456252443391122,0.0,61.25421032234976
534,left,0.7565908432006836,-0.11731946468353271,9.653716087341309,-0.0045032985508441925,0.011352931149303913,0.2125939279794693,19.456252443391122,0.0,61.25421032234976
535,left,1.398256540298462,-0.1652049571275711,9.677659034729004,-0.00816849060356617,0.008298603817820549,0.2070961445569992,19.456252443391122,0.0,61.25421032234976
536,left,1.3216396570205688,-0.1604164093732834,9.703995704650879,-0.003281567944213748,0.0070768739096820354,0.1869375854730606,19.456252443391122,0.0,61.25421032234976
