,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
427,left,-0.4908263385295868,0.07182824611663818,9.689630508422852,-0.003102584509178996,0.003437949577346444,0.10222096741199493,10.961746626760714,0.0,73.97208484702469
428,left,-0.4620950520038605,-0.019154198467731476,9.708784103393555,-0.0012699889484792948,0.0022162192035466433,0.016699835658073425,10.961746626760714,0.0,73.97208484702469
429,left,-1.0965778827667236,-0.03351984918117523,9.648927688598633,-0.0006591235869564116,0.00649227574467659,0.005704259965568781,10.961746626760714,0.0,73.97208484702469
430,left,-0.8547561168670654,-0.03830839693546295,9.641744613647461,0.0005626068450510502,0.007714006584137678,0.011202046647667885,10.961746626760714,0.0,73.97208484702469
431,left,-0.9170072674751282,0.0,9.629773139953613,0.002395202638581395,0.0009944885969161987,-0.008345641195774078,10.961746626760714,0.0,73.97208484702469
432,left,0.3232271075248718,-0.011971374042332172,9.715967178344727,-0.003102584509178996,0.007103141397237778,0.003260798752307892,10.961746626760714,0.0,73.97208484702469
433,left,0.6464542150497437,0.0071828244253993034,9.7016019821167,-4.825835276278667e-05,0.005270545370876789,0.02097589150071144,10.961746626760714,0.0,73.97208484702469
434,left,0.6201171875,-0.04549122229218483,9.680052757263184,-0.0012699889484792948,0.0009944885969161987,0.026473678648471832,10.961746626760714,0.0,73.97208484702469
435,left,1.0271438360214233,-0.05985686928033829,9.720755577087402,-0.0012699889484792948,0.007714006584137678,0.02464108355343342,10.961746626760714,0.0,73.97208484702469
436,left,1.0917893648147583,-0.04788549616932869,9.689630508422852,-4.825835276278667e-05,-0.002670702990144491,0.04418877139687538,10.961746626760714,0.0,73.97208484702469
437,left,1.3551595211029053,-0.03591412305831909,9.677659034729004,-4.825835276278667e-05,-0.00022724187874700874,0.1089404821395874,10.961746626760714,0.0,73.97208484702469
438,left,0.6703969240188599,-0.014365648850798607,9.646533012390137,-0.0024917193222790956,0.004048814997076988,0.1547553837299347,10.943811812038064,-0.01793481472265057,73.97208484702469
439,left,0.5027977228164673,0.026337023824453354,9.624984741210938,-0.0024917193222790956,-0.0008381070801988244,0.18163345754146576,10.943811812038064,0.0,73.97208484702469
440,left,0.3064671754837036,0.0766167938709259,9.66089916229248,-0.0018808541353791952,0.0009944885969161987,0.22256141901016235,10.943811812038064,0.0,73.97208484702469
441,left,0.014365648850798607,0.1005595400929451,9.675264358520508,-0.004324315115809441,0.003437949577346444,0.251882940530777,10.741577573159532,-0.20223423887853187,73.97208484702469
442,left,0.09098244458436966,0.014365648850798607,9.706390380859375,-0.0024917193222790956,0.003437949577346444,0.2152310311794281,10.741577573159532,0.0,73.97208484702469
443,left,0.35195839405059814,0.016759924590587616,9.71117877960205,-0.005546045955270529,0.00649227574467659,0.1688052862882614,10.741577573159532,0.0,73.97208484702469
444,left,0.4860377907752991,0.04549122229218483,9.718361854553223,-0.0012699889484792948,0.007103141397237778,0.11016221344470978,10.943811812038064,0.20223423887853187,73.97208484702469
445,left,0.7613793611526489,0.03591412305831909,9.692024230957031,-4.825835276278667e-05,-0.010611950419843197,0.129099041223526,10.943811812038064,0.0,73.97208484702469
446,left,0.7829278707504272,0.05267404764890671,9.670475959777832,0.0030060678254812956,-0.00816849060356617,0.14742499589920044,10.943811812038064,0.0,73.97208484702469
447,left,0.45730647444725037,0.1484450399875641,9.7016019821167,-0.0012699889484792948,0.0058814105577766895,0.16269662976264954,10.943811812038064,0.0,73.97208484702469
448,left,0.38547825813293457,0.15802213549613953,9.68484115600586,-0.0024917193222790956,0.004048814997076988,0.22256141901016235,10.943811812038064,0.0,73.97208484702469
449,left,0.38787251710891724,-0.011971374042332172,9.687235832214355,0.0005626068450510502,0.01076833251863718,0.2500503659248352,10.943811812038064,0.0,73.97208484702469
450,left,0.1245022863149643,0.026337023824453354,9.66089916229248,-0.006156910676509142,0.007714006584137678,0.29403266310691833,10.961746626760714,0.01793481472265057,73.97208484702469
451,left,0.03351984918117523,0.05506832152605057,9.680052757263184,-0.004324315115809441,0.0058814105577766895,0.31358036398887634,10.961746626760714,0.0,73.97208484702469
452,left,-0.1364736706018448,0.07182824611663818,9.7016019821167,-0.0037134496960788965,0.017487850040197372,0.26287853717803955,10.961746626760714,0.0,73.97208484702469
453,left,-0.25858166813850403,0.09098244458436966,9.577098846435547,-0.0012699889484792948,0.011379198171198368,0.2744849622249603,10.943811812038064,-0.01793481472265057,73.97208484702469
454,left,-0.2968900799751282,0.07901106774806976,9.622590065002441,-4.825835276278667e-05,0.01382265891879797,0.26837632060050964,10.943811812038064,0.0,73.97208484702469
455,left,-0.48124924302101135,0.09577099233865738,9.665687561035156,-0.0024917193222790956,0.008935736492276192,0.2451634407043457,10.943811812038064,0.0,73.97208484702469
456,left,-0.7781392931938171,0.019154198467731476,9.703995704650879,-0.003102584509178996,0.0009944885969161987,0.2757067084312439,10.943811812038064,0.0,73.97208484702469
457,left,-0.8068706393241882,0.009577099233865738,9.665687561035156,-0.0024917193222790956,0.0003836233518086374,0.29891958832740784,10.943811812038064,0.0,73.97208484702469
458,left,-0.7039167881011963,0.03591412305831909,9.689630508422852,-0.005546045955270529,0.0022162192035466433,0.32824110984802246,10.943811812038064,0.0,73.97208484702469
459,left,-0.7182824611663818,0.028731297701597214,9.648927688598633,-0.0012699889484792948,0.004659679718315601,0.2805936336517334,10.943811812038064,0.0,73.97208484702469
460,left,-0.5387118458747864,0.04788549616932869,9.689630508422852,-0.0024917193222790956,0.0028270843904465437,0.1688052862882614,10.943811812038064,0.0,73.97208484702469
461,left,0.1484450399875641,-0.016759924590587616,9.71357250213623,-0.0006591235869564116,0.008935736492276192,0.12848816812038422,10.943811812038064,0.0,73.97208484702469
462,left,0.2944957911968231,-0.014365648850798607,9.668081283569336,-4.825835276278667e-05,-0.0014489723835140467,0.07717549055814743,10.943811812038064,0.0,73.97208484702469
463,left,0.2897072434425354,-0.04309694468975067,9.68484115600586,0.0017843374516814947,-0.00022724187874700874,0.06007126718759537,10.943811812038064,0.0,73.97208484702469
464,left,0.026337023824453354,0.0071828244253993034,9.699207305908203,-0.0006591235869564116,0.0058814105577766895,0.015478103421628475,10.943811812038064,0.0,73.97208484702469
465,left,-0.3663240373134613,-0.09098244458436966,9.71117877960205,0.0017843374516814947,0.005270545370876789,-0.011399967595934868,10.943811812038064,0.0,73.97208484702469
466,left,-0.4189980924129486,-0.026337023824453354,9.677659034729004,-0.0012699889484792948,0.008935736492276192,0.014867237769067287,10.943811812038064,0.0,73.97208484702469
467,left,-0.6488484740257263,0.06225114315748215,9.644139289855957,-0.0037134496960788965,0.01504438929259777,-0.004069584421813488,10.943811812038064,0.0,73.97208484702469
468,left,-0.6249057054519653,0.011971374042332172,9.718361854553223,-0.0018808541353791952,0.012600928544998169,-0.035834576934576035,10.943811812038064,0.0,73.97208484702469
469,left,-0.483643501996994,-0.028731297701597214,9.687235832214355,-0.0018808541353791952,0.005270545370876789,-0.014454293064773083,10.943811812038064,0.0,73.97208484702469
470,left,-0.45730647444725037,0.0071828244253993034,9.622590065002441,-0.0012699889484792948,0.005270545370876789,0.017310699447989464,10.943811812038064,0.0,73.97208484702469
471,left,-0.09337671846151352,0.028731297701597214,9.665687561035156,-0.004324315115809441,0.0058814105577766895,0.07106684148311615,10.92574990061712,-0.01806191142094349,73.97208484702469
472,left,0.19633053243160248,0.021548472344875336,9.624984741210938,-0.0012699889484792948,0.003437949577346444,0.04968655854463577,10.92574990061712,0.0,73.97208484702469
473,left,0.13886794447898865,0.0071828244253993034,9.706390380859375,-0.0037134496960788965,0.0016053537838160992,0.017310699447989464,10.92574990061712,0.0,73.97208484702469
474,left,0.31125572323799133,-0.10534809529781342,9.694418907165527,-0.0012699889484792948,0.005270545370876789,-0.008345641195774078,10.92574990061712,0.0,73.97208484702469
475,left,0.3902668058872223,-0.0885881707072258,9.692024230957031,-0.0006591235869564116,0.005270545370876789,0.014867237769067287,10.92574990061712,0.0,73.97208484702469
476,left,0.21069619059562683,-0.05985686928033829,9.706390380859375,-0.0012699889484792948,0.0016053537838160992,0.035025790333747864,10.92574990061712,0.0,73.97208484702469
477,left,0.04070267081260681,0.12210801243782043,9.675264358520508,-0.0006591235869564116,-0.00022724187874700874,0.019143294543027878,10.703899525330883,-0.22185037528623752,73.97208484702469
478,left,0.1891477108001709,0.04309694468975067,9.699207305908203,0.002395202638581395,-0.0014489723835140467,-0.05965832248330116,10.703899525330883,0.0,73.97208484702469
479,left,0.5387118458747864,-0.009577099233865738,9.68484115600586,0.003616933012381196,0.0028270843904465437,-0.11769051849842072,10.703899525330883,0.0,73.97208484702469
480,left,1.0439038276672363,-0.09577099233865738,9.696812629699707,0.0048386636190116405,0.004048814997076988,-0.13723820447921753,10.29698996322162,-0.4069095621092629,73.97208484702469
481,left,0.8379961848258972,-0.05267404764890671,9.71117877960205,0.002395202638581395,0.00954660214483738,-0.18122050166130066,10.29698996322162,0.0,73.97208484702469
482,left,0.6153286099433899,0.023942748084664345,9.639349937438965,0.003616933012381196,0.0058814105577766895,-0.19649213552474976,10.29698996322162,0.0,73.97208484702469
483,left,0.6177229285240173,0.07422251999378204,9.66089916229248,0.0048386636190116405,0.0022162192035466433,-0.1836639642715454,10.29698996322162,0.0,73.97208484702469
484,left,0.5865973234176636,0.016759924590587616,9.641744613647461,0.00422779843211174,0.004659679718315601,-0.0877581238746643,10.29698996322162,0.0,73.97208484702469
485,left,0.2849186956882477,-0.04549122229218483,9.696812629699707,0.0017843374516814947,0.003437949577346444,-0.024228138849139214,10.29698996322162,0.0,73.97208484702469
486,left,-0.17478206753730774,-0.016759924590587616,9.71117877960205,-0.0006591235869564116,0.01076833251863718,-0.0016261233249679208,9.86875237543029,-0.4282375877913296,73.97208484702469
487,left,-0.20830190181732178,0.08379961550235748,9.694418907165527,-0.003102584509178996,0.007103141397237778,-0.011399967595934868,9.86875237543029,0.0,73.97208484702469
488,left,-0.1652049571275711,0.08619388937950134,9.665687561035156,-0.0018808541353791952,0.005270545370876789,0.011202046647667885,9.86875237543029,0.0,73.97208484702469
489,left,-0.19154198467731476,0.1005595400929451,9.692024230957031,-0.0024917193222790956,0.007714006584137678,0.03624752163887024,9.86875237543029,0.0,73.97208484702469
490,left,-0.5004034638404846,0.004788549616932869,9.677659034729004,-0.0037134496960788965,-0.003892433363944292,0.09977750480175018,9.665103645463887,-0.20364872996640315,73.97208484702469
491,left,-0.5219519138336182,0.014365648850798607,9.677659034729004,-0.0024917193222790956,-0.008779355324804783,0.07778636366128922,9.665103645463887,0.0,73.97208484702469
492,left,-0.29928433895111084,0.03351984918117523,9.677659034729004,-0.0018808541353791952,-0.002670702990144491,0.046021364629268646,9.665103645463887,0.0,73.97208484702469
493,left,0.03830839693546295,-0.026337023824453354,9.66329288482666,-0.0006591235869564116,-0.003281567944213748,0.019754160195589066,9.665103645463887,0.0,73.97208484702469
494,left,0.0766167938709259,-0.05267404764890671,9.7016019821167,0.0011734721483662724,0.0009944885969161987,0.02708454243838787,9.64232252260092,-0.022781122862966185,73.97208484702469
495,left,-0.0023942748084664345,-0.014365648850798607,9.71117877960205,0.0005626068450510502,0.004048814997076988,0.07595376670360565,9.64232252260092,0.0,73.97208484702469
496,left,-0.3016786277294159,0.03351984918117523,9.639349937438965,-0.0018808541353791952,0.003437949577346444,0.10038837790489197,9.64232252260092,0.0,73.97208484702469
497,left,0.20830190181732178,-0.0023942748084664345,9.689630508422852,0.0011734721483662724,0.004659679718315601,0.07534289360046387,9.64232252260092,0.0,73.97208484702469
498,left,0.009577099233865738,0.011971374042332172,9.71117877960205,-0.0012699889484792948,0.007103141397237778,0.049075692892074585,9.438119692572684,-0.2042028300282368,73.97208484702469
499,left,0.07182824611663818,0.023942748084664345,9.668081283569336,0.0011734721483662724,0.010157466866075993,0.00020647245401050895,9.438119692572684,0.0,73.97208484702469
500,left,0.0885881707072258,-0.04309694468975067,9.670475959777832,-0.0006591235869564116,0.0022162192035466433,0.02464108355343342,9.438119692572684,0.0,73.97208484702469
501,left,0.3423812985420227,-0.14605076611042023,9.68484115600586,0.0048386636190116405,0.0022162192035466433,0.014867237769067287,9.438119692572684,0.0,73.97208484702469
502,left,0.23463892936706543,-0.13407939672470093,9.692024230957031,-0.0012699889484792948,0.0022162192035466433,0.0038716637063771486,9.234084875112558,-0.2040348174601263,73.97208484702469
503,left,-0.1364736706018448,-0.016759924590587616,9.680052757263184,-0.0006591235869564116,0.0003836233518086374,-0.0046804496087133884,9.234084875112558,0.0,73.97208484702469
504,left,-0.5171633362770081,0.06464541703462601,9.608224868774414,0.0017843374516814947,0.0003836233518086374,0.03991271182894707,9.234084875112558,0.0,73.97208484702469
505,left,-0.5818088054656982,0.06703969836235046,9.689630508422852,0.0005626068450510502,-0.0014489723835140467,0.04479963704943657,9.234084875112558,0.0,73.97208484702469
506,left,-0.3735068738460541,-0.04309694468975067,9.689630508422852,-0.0018808541353791952,-0.0069467597641050816,0.05029742419719696,8.365046213554876,-0.8690386615576813,73.97208484702469
507,left,-0.38547825813293457,-0.05746259540319443,9.648927688598633,-0.0024917193222790956,0.0022162192035466433,0.054573480039834976,8.365046213554876,0.0,73.97208484702469
508,left,-0.33280420303344727,-0.07182824611663818,9.677659034729004,-0.0037134496960788965,0.008324871771037579,0.10038837790489197,8.365046213554876,0.0,73.97208484702469
509,left,-0.40942099690437317,-0.08140534162521362,9.656110763549805,-0.0037134496960788965,0.0022162192035466433,0.12482298165559769,8.365046213554876,0.0,73.97208484702469
510,left,-0.29928433895111084,-0.06464541703462601,9.639349937438965,-0.003102584509178996,-0.0008381070801988244,0.17247048020362854,8.160501843068232,-0.2045443704866443,73.97208484702469
511,left,0.1005595400929451,-0.13407939672470093,9.715967178344727,-0.004324315115809441,0.0009944885969161987,0.18102258443832397,8.160501843068232,0.0,73.97208484702469
512,left,0.2011190801858902,-0.09098244458436966,9.675264358520508,-0.0018808541353791952,0.0058814105577766895,0.13826201856136322,8.160501843068232,0.0,73.97208484702469
513,left,0.11013664305210114,0.0023942748084664345,9.692024230957031,-0.006156910676509142,0.003437949577346444,0.13276423513889313,8.160501843068232,0.0,73.97208484702469
