,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
437,right,-0.9696813225746155,0.09816526621580124,9.675264358520508,0.003437949577346444,-0.009416487999260426,-0.15026003122329712,1.2337870537987783,0.0,61.25421032234976
438,right,-1.022355318069458,0.11492519080638885,9.699207305908203,0.0003836233518086374,-0.005140430759638548,-0.15392521023750305,1.2337870537987783,0.0,61.25421032234976
439,right,-0.6895511150360107,0.1005595400929451,9.668081283569336,0.0022162192035466433,-0.002696970012038946,-0.1313232034444809,1.2337870537987783,0.0,61.25421032234976
440,right,-0.5195576548576355,0.08379961550235748,9.672870635986328,0.0028270843904465437,0.0015790866455063224,-0.10016907751560211,1.2337870537987783,0.0,61.25421032234976
441,right,0.1364736706018448,0.0071828244253993034,9.71117877960205,-0.00022724187874700874,-0.0002535090607125312,-0.03724994882941246,1.2337870537987783,0.0,61.25421032234976
442,right,0.6344828009605408,-0.12689656019210815,9.718361854553223,0.0016053537838160992,0.0003573561552911997,0.003067154437303543,1.2337870537987783,0.0,61.25421032234976
443,right,0.6081457734107971,-0.004788549616932869,9.696812629699707,-0.0008381070801988244,0.004022547509521246,0.07514925301074982,1.2337870537987783,0.0,61.25421032234976
444,right,0.24421602487564087,0.05506832152605057,9.706390380859375,0.0003836233518086374,0.002800817135721445,0.07942530512809753,1.2337870537987783,0.0,61.25421032234976
445,right,-0.2011190801858902,0.08379961550235748,9.7016019821167,-0.00022724187874700874,0.004633412696421146,-0.04213687404990196,1.2337870537987783,0.0,61.25421032234976
446,right,-0.50519198179245,0.05267404764890671,9.699207305908203,0.0009944885969161987,-0.005140430759638548,-0.12826886773109436,1.2337870537987783,0.0,61.25421032234976
447,right,-0.8619389533996582,-0.023942748084664345,9.680052757263184,0.003437949577346444,-0.0033078354317694902,-0.16430991888046265,1.2337870537987783,0.0,61.25421032234976
448,right,-0.8379961848258972,-0.07422251999378204,9.651321411132812,0.005270545370876789,-0.009416487999260426,-0.20096184313297272,1.2337870537987783,0.0,61.25421032234976
449,right,-0.6392713785171509,-0.04549122229218483,9.675264358520508,0.0022162192035466433,-0.007583891972899437,-0.20584875345230103,1.2337870537987783,0.0,61.25421032234976
450,right,-0.29928433895111084,-0.016759924590587616,9.71357250213623,0.0003836233518086374,-0.008194757625460625,-0.13254493474960327,1.2337870537987783,0.0,61.25421032234976
451,right,0.10534809529781342,-0.009577099233865738,9.715967178344727,0.0009944885969161987,-0.005751296412199736,-0.07878878712654114,1.2337870537987783,0.0,61.25421032234976
452,right,0.19633053243160248,0.028731297701597214,9.718361854553223,-0.0014489723835140467,-0.006362161599099636,-0.04946725815534592,1.2337870537987783,0.0,61.25421032234976
453,right,-0.25139886140823364,0.021548472344875336,9.694418907165527,0.0016053537838160992,-0.004529566038399935,-0.04274773970246315,1.2337870537987783,0.0,61.25421032234976
454,right,-0.7254652380943298,0.023942748084664345,9.692024230957031,0.0003836233518086374,-0.006362161599099636,-0.0555759072303772,1.2337870537987783,0.0,61.25421032234976
455,right,-0.8092648983001709,0.016759924590587616,9.694418907165527,0.0022162192035466433,-0.000864374334923923,-0.12704713642597198,1.2337870537987783,0.0,61.25421032234976
456,right,-0.9170072674751282,0.06703969836235046,9.665687561035156,0.004048814997076988,-0.0014752395218238235,-0.15331435203552246,1.2337870537987783,0.0,61.25421032234976
457,right,-0.9026415944099426,0.08379961550235748,9.706390380859375,0.003437949577346444,-0.005140430759638548,-0.18324674665927887,1.2337870537987783,0.0,61.25421032234976
458,right,-0.6823683381080627,0.028731297701597214,9.66329288482666,0.003437949577346444,-0.0033078354317694902,-0.19057713449001312,1.2337870537987783,0.0,61.25421032234976
459,right,-0.10534809529781342,0.014365648850798607,9.7016019821167,0.0022162192035466433,-0.003918700385838747,-0.16430991888046265,1.2337870537987783,0.0,61.25421032234976
460,right,0.5339232683181763,0.0,9.71357250213623,0.003437949577346444,-0.005140430759638548,-0.14659483730793,1.2337870537987783,0.0,61.25421032234976
461,right,0.6536370515823364,0.08140534162521362,9.677659034729004,0.003437949577346444,-0.006362161599099636,-0.06412801891565323,1.2337870537987783,0.0,61.25421032234976
462,right,0.4381522834300995,0.05027977004647255,9.718361854553223,-0.0008381070801988244,-0.008194757625460625,-0.041526008397340775,1.2337870537987783,0.0,61.25421032234976
463,right,-0.04309694468975067,0.04788549616932869,9.720755577087402,-0.0008381070801988244,-0.0033078354317694902,-0.039082545787096024,1.2337870537987783,0.0,61.25421032234976
464,right,-0.4070267081260681,0.021548472344875336,9.68244743347168,-0.00022724187874700874,-0.0002535090607125312,-0.06290629506111145,1.2337870537987783,0.0,61.25421032234976
465,right,-0.6296942830085754,-0.07422251999378204,9.699207305908203,0.0009944885969161987,-0.000864374334923923,-0.043969471007585526,1.2337870537987783,0.0,61.25421032234976
466,right,-0.36871832609176636,-0.05985686928033829,9.668081283569336,-0.00022724187874700874,-0.0033078354317694902,-0.04641292989253998,1.2337870537987783,0.0,61.25421032234976
467,right,-0.0071828244253993034,-0.009577099233865738,9.687235832214355,0.004659679718315601,-0.005140430759638548,-0.07329100370407104,1.2337870537987783,0.0,61.25421032234976
468,right,0.282524436712265,0.0,9.66329288482666,-0.0014489723835140467,-0.0020861048251390457,-0.07939965277910233,1.2337870537987783,0.0,61.25421032234976
469,right,0.43336373567581177,0.014365648850798607,9.694418907165527,0.0003836233518086374,-0.0020861048251390457,-0.09344955533742905,1.2337870537987783,0.0,61.25421032234976
470,right,0.41181525588035583,0.03830839693546295,9.718361854553223,0.0016053537838160992,-0.002696970012038946,-0.12154935300350189,1.2337870537987783,0.0,61.25421032234976
471,right,0.3423812985420227,0.011971374042332172,9.706390380859375,0.0016053537838160992,-0.002696970012038946,-0.1160515695810318,1.2337870537987783,0.0,61.25421032234976
472,right,0.0766167938709259,0.04070267081260681,9.703995704650879,0.0028270843904465437,-0.0033078354317694902,-0.12765800952911377,1.2337870537987783,0.0,61.25421032234976
473,right,-0.20590762794017792,0.03591412305831909,9.644139289855957,0.0009944885969161987,-0.003918700385838747,-0.12216021865606308,1.2337870537987783,0.0,61.25421032234976
474,right,-0.38547825813293457,0.0766167938709259,9.708784103393555,-0.00022724187874700874,-0.000864374334923923,-0.08978436142206192,1.2337870537987783,0.0,61.25421032234976
475,right,-0.5171633362770081,0.014365648850798607,9.675264358520508,0.0028270843904465437,-0.0014752395218238235,-0.07206926494836807,1.2337870537987783,0.0,61.25421032234976
476,right,-0.36871832609176636,-0.014365648850798607,9.703995704650879,0.0003836233518086374,-0.0020861048251390457,-0.07329100370407104,1.2337870537987783,0.0,61.25421032234976
477,right,-0.0766167938709259,0.019154198467731476,9.708784103393555,0.0016053537838160992,-0.002696970012038946,-0.1007799357175827,1.2337870537987783,0.0,61.25421032234976
478,right,-0.10774236917495728,0.04788549616932869,9.692024230957031,0.0028270843904465437,-0.003918700385838747,-0.12216021865606308,1.2337870537987783,0.0,61.25421032234976
479,right,-0.22506183385849,0.13168510794639587,9.668081283569336,0.0028270843904465437,-0.007583891972899437,-0.10016907751560211,1.2337870537987783,0.0,61.25421032234976
480,right,-0.011971374042332172,0.08379961550235748,9.689630508422852,0.0022162192035466433,-0.005751296412199736,-0.07939965277910233,1.2337870537987783,0.0,61.25421032234976
481,right,-0.06225114315748215,0.06703969836235046,9.718361854553223,-0.00022724187874700874,-0.004529566038399935,-0.07817792147397995,1.2337870537987783,0.0,61.25421032234976
482,right,-0.004788549616932869,0.04788549616932869,9.706390380859375,0.0003836233518086374,-0.005751296412199736,-0.07939965277910233,1.2337870537987783,0.0,61.25421032234976
483,right,0.08619388937950134,-0.0023942748084664345,9.699207305908203,0.003437949577346444,-0.008805622346699238,-0.09894733875989914,1.2337870537987783,0.0,61.25421032234976
484,right,0.04788549616932869,0.009577099233865738,9.644139289855957,0.0028270843904465437,-0.004529566038399935,-0.09344955533742905,1.2337870537987783,0.0,61.25421032234976
485,right,0.06703969836235046,-0.019154198467731476,9.715967178344727,0.0022162192035466433,-0.006362161599099636,-0.0653497576713562,1.2337870537987783,0.0,61.25421032234976
486,right,-0.05985686928033829,0.004788549616932869,9.720755577087402,0.0016053537838160992,-0.006362161599099636,-0.07268013805150986,1.2337870537987783,0.0,61.25421032234976
487,right,-0.24421602487564087,0.0,9.668081283569336,0.0058814105577766895,-0.008805622346699238,-0.09039522707462311,1.2337870537987783,0.0,61.25421032234976
488,right,-0.39266106486320496,0.0023942748084664345,9.692024230957031,0.0009944885969161987,-0.003918700385838747,-0.0958930104970932,1.2337870537987783,0.0,61.25421032234976
489,right,-0.16759923100471497,-0.028731297701597214,9.687235832214355,0.0009944885969161987,-0.004529566038399935,-0.10749945789575577,1.2337870537987783,0.0,61.25421032234976
490,right,-0.06943397223949432,0.004788549616932869,9.680052757263184,-0.0008381070801988244,-0.002696970012038946,-0.09711474925279617,1.3312755552498174,0.09748850145103916,61.25421032234976
491,right,-0.18675343692302704,0.0,9.675264358520508,0.0022162192035466433,-0.009416487999260426,-0.0910060927271843,1.3312755552498174,0.0,61.25421032234976
492,right,-0.5099805593490601,0.08619388937950134,9.718361854553223,0.0028270843904465437,-0.005751296412199736,-0.0958930104970932,1.3312755552498174,0.0,61.25421032234976
493,right,-0.5004034638404846,0.09337671846151352,9.706390380859375,0.0028270843904465437,-0.005751296412199736,-0.1056668609380722,1.3312755552498174,0.0,61.25421032234976
494,right,-0.34477555751800537,0.04309694468975067,9.672870635986328,0.0022162192035466433,-0.007583891972899437,-0.13010147213935852,1.3312755552498174,0.0,61.25421032234976
495,right,-0.07182824611663818,0.07182824611663818,9.696812629699707,0.0028270843904465437,0.000968221400398761,-0.13010147213935852,1.3312755552498174,0.0,61.25421032234976
496,right,-0.04788549616932869,0.031125571578741074,9.696812629699707,0.004048814997076988,-0.002696970012038946,-0.10933205485343933,1.3312755552498174,0.0,61.25421032234976
497,right,-0.15802213549613953,0.016759924590587616,9.7016019821167,0.0022162192035466433,0.0003573561552911997,-0.07206926494836807,1.3312755552498174,0.0,61.25421032234976
498,right,-0.15562786161899567,0.06943397223949432,9.670475959777832,0.0022162192035466433,0.0021899519488215446,-0.07634533196687698,1.3312755552498174,0.0,61.25421032234976
499,right,0.12689656019210815,0.031125571578741074,9.699207305908203,0.0028270843904465437,-0.0033078354317694902,-0.0708475410938263,1.3312755552498174,0.0,61.25421032234976
500,right,0.2944957911968231,0.07901106774806976,9.708784103393555,0.0003836233518086374,-0.008194757625460625,-0.08428657799959183,1.3312755552498174,0.0,61.25421032234976
501,right,0.15802213549613953,0.07422251999378204,9.715967178344727,-0.00022724187874700874,-0.01124908309429884,-0.11666243523359299,1.3312755552498174,0.0,61.25421032234976
502,right,0.10534809529781342,-0.004788549616932869,9.699207305908203,0.0028270843904465437,-0.008194757625460625,-0.11238637566566467,1.3312755552498174,0.0,61.25421032234976
503,right,-0.05027977004647255,0.009577099233865738,9.71357250213623,0.0022162192035466433,-0.0069730267859995365,-0.08978436142206192,1.3312755552498174,0.0,61.25421032234976
504,right,-0.03351984918117523,-0.009577099233865738,9.7016019821167,0.004659679718315601,-0.005751296412199736,-0.05801936984062195,1.3312755552498174,0.0,61.25421032234976
505,right,0.2897072434425354,0.06225114315748215,9.699207305908203,0.003437949577346444,-0.005140430759638548,-0.0451911985874176,1.3312755552498174,0.0,61.25421032234976
506,right,0.22506183385849,0.0071828244253993034,9.71357250213623,0.0009944885969161987,-0.002696970012038946,-0.0757344588637352,1.3312755552498174,0.0,61.25421032234976
507,right,0.25858166813850403,0.08379961550235748,9.696812629699707,0.004048814997076988,-0.000864374334923923,-0.1814141571521759,1.3312755552498174,0.0,61.25421032234976
508,right,0.04549122229218483,0.0,9.696812629699707,-0.0008381070801988244,0.0003573561552911997,-0.18446847796440125,1.3312755552498174,0.0,61.25421032234976
509,right,-0.10774236917495728,-0.023942748084664345,9.68484115600586,0.0022162192035466433,-0.0033078354317694902,-0.15759040415287018,1.3312755552498174,0.0,61.25421032234976
510,right,-0.2609759569168091,0.016759924590587616,9.672870635986328,-0.0014489723835140467,0.0021899519488215446,-0.056186776608228683,1.3312755552498174,0.0,61.25421032234976
511,right,-0.05506832152605057,0.08379961550235748,9.71357250213623,0.0009944885969161987,0.004022547509521246,-0.0005980370915494859,1.3312755552498174,0.0,61.25421032234976
512,right,-0.04788549616932869,0.1005595400929451,9.706390380859375,-0.0008381070801988244,0.005244277883321047,-0.0012089023366570473,1.3312755552498174,0.0,61.25421032234976
513,right,0.14365649223327637,0.08379961550235748,9.71117877960205,-0.0008381070801988244,0.008298603817820549,-0.0012089023366570473,1.3312755552498174,0.0,61.25421032234976
514,right,0.11492519080638885,0.019154198467731476,9.670475959777832,-0.0014489723835140467,0.007687739096581936,-0.0005980370915494859,1.3312755552498174,0.0,61.25421032234976
515,left,0.1364736706018448,0.016759924590587616,9.634561538696289,-0.002670702990144491,-0.000864374334923923,0.1820506751537323,13.882973538973033,0.0,61.25421032234976
516,left,1.0032011270523071,-0.112530916929245,9.605830192565918,-0.002670702990144491,-0.004529566038399935,0.1967114359140396,13.882973538973033,0.0,61.25421032234976
517,left,-0.3136500120162964,0.09098244458436966,9.718361854553223,-0.005725028924643993,0.0021899519488215446,0.18449412286281586,13.882973538973033,0.0,61.25421032234976
518,left,-0.009577099233865738,-0.22266755998134613,9.696812629699707,-0.005114163737744093,0.0015790866455063224,0.11363376677036285,13.882973538973033,0.0,61.25421032234976
519,left,-0.5674431324005127,-0.18196488916873932,9.71117877960205,-0.003281567944213748,0.0021899519488215446,0.07759271562099457,13.882973538973033,0.0,61.25421032234976
520,left,-0.8739103078842163,-0.004788549616932869,9.71117877960205,-0.002670702990144491,0.009520335122942924,0.09897299855947495,13.882973538973033,0.0,61.25421032234976
521,left,-1.4198049306869507,-0.4070267081260681,9.646533012390137,-0.00816849060356617,0.013185526244342327,0.16128124296665192,13.882973538973033,0.0,61.25421032234976
522,left,-1.101366400718689,0.10295381397008896,9.718361854553223,-0.003892433363944292,0.0015790866455063224,0.19610057771205902,13.882973538973033,0.0,61.25421032234976
523,left,-0.38787251710891724,-0.0885881707072258,9.68484115600586,0.0016053537838160992,0.000968221400398761,0.07759271562099457,13.882973538973033,0.0,61.25421032234976
524,left,-0.2657645046710968,-0.011971374042332172,9.706390380859375,-0.0008381070801988244,-0.0020861048251390457,0.02444743737578392,13.882973538973033,0.0,61.25421032234976
525,left,-2.4086403846740723,0.0071828244253993034,9.677659034729004,0.0003836233518086374,0.0003573561552911997,-0.018313128501176834,13.882973538973033,0.0,61.25421032234976
526,left,-1.9297854900360107,-0.021548472344875336,9.672870635986328,0.0009944885969161987,-0.004529566038399935,-0.006095824297517538,13.882973538973033,0.0,61.25421032234976
