,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
687,ned,-0.07182824611663818,0.0071828244253993034,9.670475959777832,-0.00048319442430511117,-0.00013255776138976216,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
688,ned,-0.07422251999378204,0.011971374042332172,9.672870635986328,-0.0023157901596277952,-0.0007434230064973235,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
689,ned,-0.08619388937950134,0.028731297701597214,9.677659034729004,0.0013494013110175729,-0.001354288193397224,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
690,ned,-0.04309694468975067,0.03830839693546295,9.677659034729004,-0.00048319442430511117,-0.001354288193397224,-0.0036884043365716934,-16.019181221015856,0.0,240.124008377707
691,ned,-0.08379961550235748,0.016759924590587616,9.675264358520508,-0.0017049249727278948,-0.00013255776138976216,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
692,ned,-0.05746259540319443,0.03591412305831909,9.694418907165527,0.003181996988132596,-0.0007434230064973235,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
693,ned,-0.06943397223949432,0.028731297701597214,9.672870635986328,0.001960266614332795,-0.001354288193397224,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
694,ned,-0.05985686928033829,0.026337023824453354,9.68484115600586,0.0007385360659100115,0.0004783074837177992,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
695,ned,-0.06943397223949432,0.011971374042332172,9.677659034729004,-0.0023157901596277952,0.0010891726706176996,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
696,ned,-0.06225114315748215,0.026337023824453354,9.680052757263184,0.0007385360659100115,-0.001354288193397224,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
697,ned,-0.06703969836235046,0.03351984918117523,9.675264358520508,0.001960266614332795,-0.001354288193397224,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
