,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
848,ned,-0.05027977004647255,0.04070267081260681,9.694418907165527,-0.003483764361590147,-0.00011423179967096075,-0.0007574729388579726,2.54298239677928,0.0,59.770355700489745
849,ned,-0.06943397223949432,0.03830839693546295,9.692024230957031,-0.002262033987790346,-0.00011423179967096075,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
850,ned,-0.05985686928033829,0.0766167938709259,9.687235832214355,-0.002262033987790346,0.0029400945641100407,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
851,ned,-0.05506832152605057,0.04549122229218483,9.687235832214355,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,2.54298239677928,0.0,59.770355700489745
852,ned,-0.05506832152605057,0.04070267081260681,9.696812629699707,-0.0004294382524676621,-0.00011423179967096075,-0.0001466076500946656,2.54298239677928,0.0,59.770355700489745
853,ned,-0.06464541703462601,0.04788549616932869,9.68244743347168,-0.0010403034975752234,0.0017183638410642743,-0.0001466076500946656,2.54298239677928,0.0,59.770355700489745
854,ned,-0.04788549616932869,0.03591412305831909,9.672870635986328,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
855,ned,-0.05506832152605057,0.05506832152605057,9.68484115600586,-0.0010403034975752234,0.0017183638410642743,-0.0001466076500946656,2.54298239677928,0.0,59.770355700489745
856,ned,-0.07901106774806976,0.031125571578741074,9.696812629699707,-0.003483764361590147,0.0004966334672644734,0.0010751228546723723,2.54298239677928,0.0,59.770355700489745
857,ned,-0.07422251999378204,0.03591412305831909,9.694418907165527,-0.002262033987790346,-0.0025576928164809942,0.0016859880415722728,2.54298239677928,0.0,59.770355700489745
858,ned,-0.06225114315748215,0.04788549616932869,9.694418907165527,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,2.54298239677928,0.0,59.770355700489745
859,ned,-0.06703969836235046,0.03591412305831909,9.7016019821167,-0.003483764361590147,-0.001946827513165772,0.0016859880415722728,2.54298239677928,0.0,59.770355700489745
860,ned,-0.07182824611663818,0.031125571578741074,9.68484115600586,0.001403157482855022,-0.0007250970811583102,0.003518583718687296,2.54298239677928,0.0,59.770355700489745
861,ned,-0.05267404764890671,0.07422251999378204,9.689630508422852,0.00018142697808798403,-0.0007250970811583102,0.002296853344887495,2.54298239677928,0.0,59.770355700489745
862,ned,-0.04788549616932869,0.05985686928033829,9.689630508422852,-0.0028728994075208902,-0.0013359623262658715,-0.001368338125757873,2.54298239677928,0.0,59.770355700489745
863,ned,-0.06464541703462601,0.03830839693546295,9.687235832214355,0.0038466183468699455,-0.001946827513165772,0.0016859880415722728,2.54298239677928,0.0,59.770355700489745
864,ned,-0.06225114315748215,0.04309694468975067,9.696812629699707,-0.0028728994075208902,-0.001946827513165772,0.002907718764618039,2.54298239677928,0.0,59.770355700489745
865,ned,-0.0766167938709259,0.023942748084664345,9.689630508422852,-0.002262033987790346,-0.00011423179967096075,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
866,ned,-0.06225114315748215,0.04070267081260681,9.694418907165527,-0.0010403034975752234,-0.0013359623262658715,-0.0007574729388579726,2.54298239677928,0.0,59.770355700489745
867,ned,-0.06703969836235046,0.04309694468975067,9.7016019821167,-0.002262033987790346,-0.0013359623262658715,0.0016859880415722728,2.54298239677928,0.0,59.770355700489745
868,ned,-0.05985686928033829,0.04309694468975067,9.692024230957031,-0.0010403034975752234,-0.0013359623262658715,0.0016859880415722728,2.54298239677928,0.0,59.770355700489745
869,ned,-0.06225114315748215,0.04309694468975067,9.687235832214355,-0.002262033987790346,0.0017183638410642743,-0.001368338125757873,2.54298239677928,0.0,59.770355700489745
870,ned,-0.04549122229218483,0.06225114315748215,9.68484115600586,-0.003483764361590147,0.0004966334672644734,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
871,ned,-0.07182824611663818,0.031125571578741074,9.687235832214355,-0.0040946295484900475,0.0011074986541643739,0.003518583718687296,2.54298239677928,0.0,59.770355700489745
872,ned,-0.08379961550235748,0.023942748084664345,9.689630508422852,-0.0040946295484900475,-0.0025576928164809942,-0.0007574729388579726,2.54298239677928,0.0,59.770355700489745
873,ned,-0.06464541703462601,0.03591412305831909,9.694418907165527,-0.002262033987790346,-0.0007250970811583102,0.0016859880415722728,2.54298239677928,0.0,59.770355700489745
