,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
469,right,0.6775797605514526,-0.0023942748084664345,9.66089916229248,0.00664682500064373,-9.22406543395482e-05,-0.14172624051570892,0.2509479121953859,0.0,106.46508892429915
470,right,0.4477293789386749,0.09816526621580124,9.622590065002441,0.005425094161182642,-0.0019248364260420203,-0.09041354805231094,0.2509479121953859,0.0,106.46508892429915
471,right,0.2849186956882477,0.09816526621580124,9.675264358520508,0.002370767993852496,0.0041838157922029495,-0.07880711555480957,0.2509479121953859,0.0,106.46508892429915
472,right,-0.08379961550235748,0.09337671846151352,9.665687561035156,0.002370767993852496,-0.003757432335987687,-0.06597894430160522,0.2509479121953859,0.0,106.46508892429915
473,right,-0.4908263385295868,-0.0071828244253993034,9.687235832214355,0.0017599026905372739,-0.006200892850756645,-0.05803769826889038,0.2509479121953859,0.0,106.46508892429915
474,right,-0.8571503758430481,0.0023942748084664345,9.680052757263184,0.0011490375036373734,0.0017403551610186696,-0.03604654595255852,0.2509479121953859,0.0,106.46508892429915
475,right,-0.9505270719528198,0.04549122229218483,9.634561538696289,0.004203363787382841,-0.010476949624717236,-0.03910087049007416,0.2509479121953859,0.0,106.46508892429915
476,right,-0.3256213665008545,0.021548472344875336,9.699207305908203,0.0035924986004829407,-0.004979162476956844,-0.06536807864904404,0.2509479121953859,0.0,106.46508892429915
477,right,-0.05267404764890671,0.023942748084664345,9.61301326751709,0.0048142289742827415,0.000518624612595886,-0.08430489897727966,0.2509479121953859,0.0,106.46508892429915
478,right,-0.07901106774806976,-0.016759924590587616,9.63216781616211,0.000538172316737473,0.008459873497486115,-0.07941797375679016,0.2509479121953859,0.0,106.46508892429915
479,right,-0.0766167938709259,0.0766167938709259,9.658504486083984,0.0017599026905372739,0.00479468097910285,-0.05925942584872246,0.2509479121953859,0.0,106.46508892429915
480,right,-0.021548472344875336,0.05985686928033829,9.689630508422852,-0.0006835582316853106,0.000518624612595886,-0.03543568029999733,0.2509479121953859,0.0,106.46508892429915
481,right,-0.20830190181732178,0.05746259540319443,9.694418907165527,0.0017599026905372739,0.000518624612595886,-0.007946745492517948,0.2509479121953859,0.0,106.46508892429915
482,right,-0.3543526828289032,0.05746259540319443,9.708784103393555,0.0017599026905372739,-0.0019248364260420203,0.04092247411608696,0.2509479121953859,0.0,106.46508892429915
483,right,-0.46927785873413086,0.028731297701597214,9.63216781616211,0.0035924986004829407,-9.22406543395482e-05,0.057415835559368134,0.2509479121953859,0.0,106.46508892429915
484,right,-0.38547825813293457,0.028731297701597214,9.706390380859375,0.002370767993852496,-0.004979162476956844,0.13682831823825836,0.2509479121953859,0.0,106.46508892429915
485,right,-0.21069619059562683,0.004788549616932869,9.670475959777832,0.0048142289742827415,-0.001313971122726798,0.15820860862731934,0.2509479121953859,0.0,106.46508892429915
486,right,-0.06225114315748215,0.05027977004647255,9.68244743347168,0.0017599026905372739,-0.003146566916257143,0.14721302688121796,0.2509479121953859,0.0,106.46508892429915
487,right,-0.11013664305210114,0.031125571578741074,9.703995704650879,0.0029816331807523966,-9.22406543395482e-05,0.08490476757287979,0.2509479121953859,0.0,106.46508892429915
488,right,-0.23942747712135315,0.06703969836235046,9.646533012390137,0.0011490375036373734,0.000518624612595886,0.021985651925206184,0.2509479121953859,0.0,106.46508892429915
489,right,0.1005595400929451,-0.031125571578741074,9.670475959777832,0.0035924986004829407,-0.003757432335987687,-0.012833667919039726,0.2509479121953859,0.0,106.46508892429915
490,right,0.11492519080638885,0.004788549616932869,9.715967178344727,0.002370767993852496,-0.0019248364260420203,-0.05315077677369118,0.2509479121953859,0.0,106.46508892429915
491,right,0.19154198467731476,0.08140534162521362,9.708784103393555,0.0029816331807523966,-0.007422623690217733,-0.08369404077529907,0.2509479121953859,0.0,106.46508892429915
492,right,0.12210801243782043,0.028731297701597214,9.68244743347168,0.00664682500064373,-0.003146566916257143,-0.1429479718208313,0.2677729267819018,0.016825014586515863,106.46508892429915
493,right,-0.11731946468353271,-0.011971374042332172,9.677659034729004,0.0029816331807523966,-0.003146566916257143,-0.21625180542469025,0.2677729267819018,0.0,106.46508892429915
494,right,-0.34477555751800537,-0.026337023824453354,9.656110763549805,0.00603595981374383,-0.004368297755718231,-0.23152342438697815,0.2677729267819018,0.0,106.46508892429915
495,right,-0.7326480746269226,0.07182824611663818,9.641744613647461,0.004203363787382841,-0.006200892850756645,-0.23152342438697815,0.2677729267819018,0.0,106.46508892429915
496,right,-0.73504239320755,0.08619388937950134,9.665687561035156,0.00664682500064373,-0.003146566916257143,-0.22052784264087677,0.2677729267819018,0.0,106.46508892429915
497,right,-0.41181525588035583,0.07182824611663818,9.672870635986328,0.0048142289742827415,-9.22406543395482e-05,-0.19181717932224274,0.2677729267819018,0.0,106.46508892429915
498,right,-0.3232271075248718,0.07182824611663818,9.694418907165527,0.004203363787382841,0.006016411818563938,-0.18143248558044434,0.2677729267819018,0.0,106.46508892429915
499,right,-0.22506183385849,0.08140534162521362,9.656110763549805,0.005425094161182642,0.0017403551610186696,-0.1478348821401596,0.2677729267819018,0.0,106.46508892429915
500,right,-0.3256213665008545,0.0766167938709259,9.680052757263184,0.007257689721882343,0.006016411818563938,-0.08002884685993195,0.2677729267819018,0.0,106.46508892429915
501,right,-0.33280420303344727,0.09098244458436966,9.696812629699707,0.0029816331807523966,0.0041838157922029495,-0.015277129597961903,0.2677729267819018,0.0,106.46508892429915
502,right,-0.06943397223949432,0.14605076611042023,9.699207305908203,0.002370767993852496,0.010292467661201954,0.007324885576963425,0.2677729267819018,0.0,106.46508892429915
503,right,0.05746259540319443,0.03591412305831909,9.680052757263184,-0.001294423476792872,0.017011985182762146,0.01465526781976223,0.2677729267819018,0.0,106.46508892429915
504,right,-0.2011190801858902,0.05027977004647255,9.636956214904785,-0.0019052886636927724,0.01823371648788452,0.0006053674733266234,0.2677729267819018,0.0,106.46508892429915
505,right,-0.4022381603717804,0.08379961550235748,9.615407943725586,-7.26929574739188e-05,0.017011985182762146,-0.03238135576248169,0.2677729267819018,0.0,106.46508892429915
506,right,-0.38787251710891724,0.021548472344875336,9.629773139953613,-0.001294423476792872,0.006016411818563938,-0.10446345806121826,0.2677729267819018,0.0,106.46508892429915
507,right,-0.5626545548439026,0.0,9.699207305908203,0.0011490375036373734,0.009681603871285915,-0.11973508447408676,0.2677729267819018,0.0,106.46508892429915
508,right,-0.706311047077179,-0.023942748084664345,9.715967178344727,-0.0006835582316853106,-0.003757432335987687,0.0018270978471264243,0.2677729267819018,0.0,106.46508892429915
509,right,-0.5794144868850708,-0.11013664305210114,9.687235832214355,-7.26929574739188e-05,-0.008033488877117634,-5.49778724234784e-06,0.2677729267819018,0.0,106.46508892429915
510,right,-0.7039167881011963,-0.06464541703462601,9.644139289855957,0.0048142289742827415,-0.01902906410396099,-0.0006163630750961602,0.2677729267819018,0.0,106.46508892429915
511,left,-0.50519198179245,-0.0766167938709259,9.641744613647461,-0.0006835582316853106,0.0035729508381336927,-0.015277129597961903,3.123551784938627,-0.05368304354982456,106.46508892429915
512,left,0.26337021589279175,-0.13168510794639587,9.725543975830078,-0.0006835582316853106,0.002351220464333892,-0.006114149931818247,3.123551784938627,0.0,106.46508892429915
513,left,-1.3671308755874634,0.17957061529159546,9.71117877960205,-0.0019052886636927724,0.0017403551610186696,0.05008545145392418,3.123551784938627,0.0,106.46508892429915
514,left,-0.8044763207435608,-0.1005595400929451,9.692024230957031,-0.003127019153907895,0.0017403551610186696,0.0995655357837677,3.123551784938627,0.0,106.46508892429915
515,left,-1.314456820487976,0.13168510794639587,9.66329288482666,-0.003737884573638439,0.0029620854184031487,0.11239370703697205,3.123551784938627,0.0,106.46508892429915
516,left,-0.8571503758430481,0.08140534162521362,9.641744613647461,-0.0025161539670079947,0.006016411818563938,0.12888707220554352,3.123551784938627,0.0,106.46508892429915
517,left,-0.5315290093421936,0.11971373856067657,9.66329288482666,-0.00434874976053834,0.0029620854184031487,0.1600411981344223,3.123551784938627,0.0,106.46508892429915
518,left,-0.16759923100471497,0.03591412305831909,9.622590065002441,-0.00434874976053834,0.000518624612595886,0.1643172651529312,3.123551784938627,0.0,106.46508892429915
519,left,-0.019154198467731476,0.05985686928033829,9.725543975830078,-0.0025161539670079947,-0.001313971122726798,0.09834380447864532,3.123551784938627,0.0,106.46508892429915
520,left,-0.18196488916873932,0.08379961550235748,9.689630508422852,-0.0025161539670079947,-0.0019248364260420203,0.04764198884367943,3.123551784938627,0.0,106.46508892429915
521,left,-0.16759923100471497,0.06943397223949432,9.656110763549805,-0.0006835582316853106,-0.0019248364260420203,-0.07269846647977829,3.123551784938627,0.0,106.46508892429915
522,left,-0.34477555751800537,0.009577099233865738,9.677659034729004,-0.00434874976053834,-0.004979162476956844,-0.007335880771279335,3.123551784938627,0.0,106.46508892429915
523,left,-0.23224465548992157,-0.023942748084664345,9.723150253295898,-0.0019052886636927724,0.0017403551610186696,0.06657881289720535,3.123551784938627,0.0,106.46508892429915
524,left,-0.4549122154712677,0.08379961550235748,9.718361854553223,-0.00495961494743824,0.0011294897412881255,0.2363993525505066,3.123551784938627,0.0,106.46508892429915
525,left,-0.46927785873413086,0.07901106774806976,9.692024230957031,-0.003127019153907895,0.0035729508381336927,0.2852685749530792,3.123551784938627,0.0,106.46508892429915
526,left,-0.6488484740257263,0.08140534162521362,9.696812629699707,-0.00495961494743824,0.00479468097910285,0.27305126190185547,3.123551784938627,0.0,106.46508892429915
527,left,-0.7039167881011963,-0.04070267081260681,9.718361854553223,-0.006181345321238041,0.007849007844924927,0.1704259067773819,3.123551784938627,0.0,106.46508892429915
528,left,-1.2019259929656982,-0.004788549616932869,9.634561538696289,-0.0006835582316853106,0.0017403551610186696,0.015876999124884605,3.123551784938627,0.0,106.46508892429915
529,left,-1.0582695007324219,-0.06464541703462601,9.687235832214355,-0.0006835582316853106,-0.004368297755718231,-0.11362643539905548,3.123551784938627,0.0,106.46508892429915
530,left,-0.9505270719528198,-0.04070267081260681,9.718361854553223,0.002370767993852496,0.0029620854184031487,-0.1179024875164032,3.123551784938627,0.0,106.46508892429915
531,left,-0.9864411950111389,0.06464541703462601,9.699207305908203,0.0017599026905372739,-0.005590027663856745,-0.08613749593496323,3.123551784938627,0.0,106.46508892429915
532,left,-0.6009629964828491,0.112530916929245,9.715967178344727,-0.0025161539670079947,-0.008033488877117634,-0.021385781466960907,3.123551784938627,0.0,106.46508892429915
533,left,-0.23942747712135315,0.0885881707072258,9.706390380859375,-0.00495961494743824,0.0017403551610186696,0.16676071286201477,3.123551784938627,0.0,106.46508892429915
534,left,0.282524436712265,0.09098244458436966,9.668081283569336,-0.007403075695037842,0.007238142658025026,0.30420538783073425,3.123551784938627,0.0,106.46508892429915
535,left,0.44533511996269226,0.09098244458436966,9.720755577087402,-0.003127019153907895,0.009681603871285915,0.30970317125320435,3.123551784938627,0.0,106.46508892429915
536,left,-0.42857518792152405,0.028731297701597214,9.677659034729004,-0.007403075695037842,0.010292467661201954,0.30909231305122375,3.123551784938627,0.0,106.46508892429915
537,left,-1.4341706037521362,0.16999350488185883,9.670475959777832,-0.003737884573638439,0.009681603871285915,0.29870760440826416,3.123551784938627,0.0,106.46508892429915
538,left,-1.5371243953704834,0.1484450399875641,9.703995704650879,-0.001294423476792872,0.007849007844924927,0.23517762124538422,3.123551784938627,0.0,106.46508892429915
539,left,-0.8667274713516235,0.16759923100471497,9.692024230957031,0.000538172316737473,0.009681603871285915,0.12216755002737045,3.123551784938627,0.0,106.46508892429915
540,left,0.016759924590587616,0.014365648850798607,9.718361854553223,-0.0006835582316853106,0.006627277005463839,0.08612650632858276,3.123551784938627,0.0,106.46508892429915
541,left,0.5865973234176636,0.06225114315748215,9.670475959777832,-0.0006835582316853106,0.0011294897412881255,0.053750645369291306,3.123551784938627,0.0,106.46508892429915
542,left,1.144463300704956,0.03591412305831909,9.699207305908203,-0.001294423476792872,0.0011294897412881255,0.051307182759046555,3.123551784938627,0.0,106.46508892429915
543,left,1.2162915468215942,0.019154198467731476,9.71357250213623,-0.001294423476792872,-0.0019248364260420203,0.06841140985488892,3.123551784938627,0.0,106.46508892429915
544,left,0.742225170135498,0.08379961550235748,9.687235832214355,0.000538172316737473,-9.22406543395482e-05,0.09040255844593048,3.123551784938627,0.0,106.46508892429915
545,left,0.4597007632255554,0.10295381397008896,9.718361854553223,-0.0019052886636927724,-0.004368297755718231,0.13194139301776886,3.123551784938627,0.0,106.46508892429915
546,left,-0.05985686928033829,0.011971374042332172,9.68244743347168,-0.0006835582316853106,-9.22406543395482e-05,0.10933937877416611,3.123551784938627,0.0,106.46508892429915
547,left,-0.9744698405265808,0.028731297701597214,9.71357250213623,-0.0025161539670079947,0.000518624612595886,0.09345688670873642,3.123551784938627,0.0,106.46508892429915
548,left,-1.302485466003418,0.028731297701597214,9.68484115600586,-0.0025161539670079947,0.000518624612595886,0.08001784980297089,3.123551784938627,0.0,106.46508892429915
549,left,-1.132491946220398,0.09816526621580124,9.639349937438965,-0.0019052886636927724,0.0011294897412881255,0.06596794724464417,3.123551784938627,0.0,106.46508892429915
550,left,-0.44533511996269226,0.07182824611663818,9.739910125732422,-0.003127019153907895,0.000518624612595886,0.06596794724464417,3.123551784938627,0.0,106.46508892429915
551,left,-0.1245022863149643,-0.05027977004647255,9.699207305908203,0.0017599026905372739,0.0035729508381336927,0.0897916927933693,3.123551784938627,0.0,106.46508892429915
552,left,0.26337021589279175,-0.011971374042332172,9.665687561035156,-0.003127019153907895,0.006016411818563938,0.08246131241321564,3.123551784938627,0.0,106.46508892429915
553,left,0.49322059750556946,-0.023942748084664345,9.718361854553223,-0.0025161539670079947,0.002351220464333892,0.057415835559368134,3.123551784938627,0.0,106.46508892429915
554,left,0.6344828009605408,-0.021548472344875336,9.699207305908203,-0.0025161539670079947,0.0029620854184031487,0.04703112691640854,3.123551784938627,0.0,106.46508892429915
555,left,0.84517902135849,0.014365648850798607,9.718361854553223,-0.0025161539670079947,0.009070738218724728,0.04275507107377052,3.123551784938627,0.0,106.46508892429915
556,left,0.7206767201423645,-0.04788549616932869,9.708784103393555,-0.0006835582316853106,0.00479468097910285,0.03175949305295944,3.123551784938627,0.0,106.46508892429915
