,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
507,right,0.09816526621580124,0.009577099233865738,9.689630508422852,0.004203363787382841,-0.003757432335987687,-0.028105299919843674,0.7782798780766598,0.0,106.46508892429915
508,right,-0.05746259540319443,0.06703969836235046,9.68484115600586,0.0035924986004829407,-0.004979162476956844,-0.01772059127688408,0.7782798780766598,0.0,106.46508892429915
509,right,-0.0023942748084664345,0.011971374042332172,9.687235832214355,0.0035924986004829407,-0.003146566916257143,-0.022607510909438133,0.7782798780766598,0.0,106.46508892429915
510,right,-0.35195839405059814,-0.019154198467731476,9.723150253295898,0.004203363787382841,-0.003146566916257143,-0.04643125459551811,0.7782798780766598,0.0,106.46508892429915
511,right,-0.5243461728096008,-0.03351984918117523,9.668081283569336,0.0029816331807523966,-9.22406543395482e-05,-0.05864856019616127,0.7782798780766598,0.0,106.46508892429915
512,right,-0.3615354895591736,-0.031125571578741074,9.694418907165527,0.0035924986004829407,-0.003146566916257143,-0.06842239946126938,0.7782798780766598,0.0,106.46508892429915
513,right,0.2370332032442093,0.019154198467731476,9.692024230957031,0.0035924986004829407,-0.003757432335987687,-0.0672006756067276,0.7782798780766598,0.0,106.46508892429915
514,right,0.7110996246337891,0.05746259540319443,9.66329288482666,0.0035924986004829407,-0.002535701496526599,-0.02627270296216011,0.7782798780766598,0.0,106.46508892429915
515,right,0.9529213905334473,0.014365648850798607,9.668081283569336,0.0029816331807523966,-0.003757432335987687,0.024429110810160637,0.7782798780766598,0.0,106.46508892429915
516,right,0.8810931444168091,0.0071828244253993034,9.718361854553223,0.0011490375036373734,-0.005590027663856745,0.12705446779727936,0.7782798780766598,0.0,106.46508892429915
517,right,0.1771763414144516,-0.014365648850798607,9.720755577087402,0.0011490375036373734,0.0011294897412881255,0.14843475818634033,0.7782798780766598,0.0,106.46508892429915
518,right,-0.35195839405059814,-0.08619388937950134,9.715967178344727,0.0011490375036373734,-0.0007031059358268976,0.13071966171264648,0.7782798780766598,0.0,106.46508892429915
519,right,-0.6656084060668945,-0.0071828244253993034,9.670475959777832,-7.26929574739188e-05,-0.004368297755718231,0.0995655357837677,0.7782798780766598,0.0,106.46508892429915
520,right,-0.44054657220840454,-0.016759924590587616,9.677659034729004,0.000538172316737473,-9.22406543395482e-05,0.04580939561128616,0.7782798780766598,0.0,106.46508892429915
521,right,-0.25618740916252136,-0.05027977004647255,9.646533012390137,0.0011490375036373734,0.002351220464333892,0.029926899820566177,0.7782798780766598,0.0,106.46508892429915
522,right,-0.14605076611042023,-0.028731297701597214,9.718361854553223,0.0011490375036373734,0.006627277005463839,-0.015887994319200516,0.7782798780766598,0.0,106.46508892429915
523,right,-0.0766167938709259,0.016759924590587616,9.696812629699707,0.004203363787382841,0.00479468097910285,-0.021385781466960907,0.7782798780766598,0.0,106.46508892429915
524,right,-0.09577099233865738,0.09098244458436966,9.687235832214355,0.0017599026905372739,-0.001313971122726798,-0.021385781466960907,0.7782798780766598,0.0,106.46508892429915
525,right,-0.1364736706018448,0.04070267081260681,9.699207305908203,0.0017599026905372739,0.000518624612595886,0.02870517037808895,0.7782798780766598,0.0,106.46508892429915
526,right,-0.7230709791183472,0.05267404764890671,9.677659034729004,0.000538172316737473,-0.003146566916257143,0.1197240874171257,0.7782798780766598,0.0,106.46508892429915
527,right,-0.9744698405265808,0.07182824611663818,9.634561538696289,-0.0019052886636927724,0.006627277005463839,0.2052452266216278,0.7782798780766598,0.0,106.46508892429915
528,right,-1.0295381546020508,0.08379961550235748,9.653716087341309,-0.00434874976053834,0.013346794992685318,0.15881946682929993,0.7782798780766598,0.0,106.46508892429915
529,right,-0.5578660368919373,0.04070267081260681,9.672870635986328,-0.0025161539670079947,0.013957659713923931,-0.0012272283202037215,0.7782798780766598,0.0,106.46508892429915
530,right,-0.06464541703462601,-0.031125571578741074,9.694418907165527,-7.26929574739188e-05,0.0017403551610186696,-0.0012272283202037215,0.7782798780766598,0.0,106.46508892429915
531,left,0.2944957911968231,0.0,9.639349937438965,0.000538172316737473,0.006016411818563938,-0.04398779571056366,2.8763637012385175,0.0,106.46508892429915
532,left,-0.3208328187465668,-0.3471698462963104,9.653716087341309,-0.003127019153907895,0.0017403551610186696,-0.016498859971761703,2.8763637012385175,0.0,106.46508892429915
533,left,-1.659232497215271,0.0023942748084664345,9.677659034729004,-0.0006835582316853106,0.0041838157922029495,0.009768345393240452,2.8763637012385175,0.0,106.46508892429915
534,left,-1.582615613937378,0.1484450399875641,9.675264358520508,0.0011490375036373734,0.002351220464333892,0.016487862914800644,2.8763637012385175,0.0,106.46508892429915
535,left,-1.132491946220398,0.014365648850798607,9.703995704650879,0.0017599026905372739,-0.0007031059358268976,0.003048828337341547,2.8763637012385175,0.0,106.46508892429915
536,left,-1.0199611186981201,0.08140534162521362,9.715967178344727,0.0017599026905372739,0.0041838157922029495,0.009157481603324413,2.8763637012385175,0.0,106.46508892429915
537,left,-0.7948992252349854,0.19633053243160248,9.715967178344727,0.002370767993852496,0.0029620854184031487,0.01709872856736183,2.8763637012385175,0.0,106.46508892429915
538,left,-0.45730647444725037,0.13886794447898865,9.703995704650879,-0.0006835582316853106,0.0017403551610186696,0.0018270978471264243,2.8763637012385175,0.0,106.46508892429915
539,left,0.08379961550235748,0.004788549616932869,9.718361854553223,0.0011490375036373734,0.0029620854184031487,-0.031159626320004463,2.8763637012385175,0.0,106.46508892429915
540,left,-0.014365648850798607,0.0,9.677659034729004,0.0029816331807523966,0.0029620854184031487,-0.05681596323847771,2.8763637012385175,0.0,106.46508892429915
541,left,-0.09816526621580124,0.019154198467731476,9.703995704650879,-0.0006835582316853106,0.0017403551610186696,-0.05925942584872246,2.8763637012385175,0.0,106.46508892429915
542,left,0.021548472344875336,0.011971374042332172,9.68244743347168,-0.0006835582316853106,0.002351220464333892,-0.0012272283202037215,2.8763637012385175,0.0,106.46508892429915
543,left,0.1771763414144516,-0.0071828244253993034,9.71117877960205,0.0011490375036373734,0.000518624612595886,0.054361507296562195,2.8763637012385175,0.0,106.46508892429915
544,left,0.23463892936706543,0.009577099233865738,9.687235832214355,-0.001294423476792872,0.0041838157922029495,0.060470160096883774,2.8763637012385175,0.0,106.46508892429915
545,left,0.3615354895591736,0.06225114315748215,9.720755577087402,0.000538172316737473,0.002351220464333892,-0.04154433310031891,2.8763637012385175,0.0,106.46508892429915
546,left,0.30407288670539856,0.004788549616932869,9.715967178344727,0.002370767993852496,0.0011294897412881255,-0.09591133892536163,2.8763637012385175,0.0,106.46508892429915
547,left,0.016759924590587616,0.0071828244253993034,9.71117877960205,-7.26929574739188e-05,0.0029620854184031487,-0.1282871961593628,2.8763637012385175,0.0,106.46508892429915
548,left,-0.10534809529781342,0.04309694468975067,9.675264358520508,0.0017599026905372739,-9.22406543395482e-05,-0.2040344774723053,2.8763637012385175,0.0,106.46508892429915
549,left,-0.06464541703462601,-0.06464541703462601,9.71117877960205,0.0029816331807523966,0.0017403551610186696,-0.2803926467895508,2.8763637012385175,0.0,106.46508892429915
550,left,0.014365648850798607,-0.1005595400929451,9.718361854553223,0.002370767993852496,0.0011294897412881255,-0.2180843949317932,2.8763637012385175,0.0,106.46508892429915
551,left,-0.15802213549613953,-0.03351984918117523,9.718361854553223,0.000538172316737473,0.00479468097910285,-0.042766064405441284,2.8763637012385175,0.0,106.46508892429915
552,left,-0.25858166813850403,0.023942748084664345,9.699207305908203,0.0011490375036373734,0.0041838157922029495,0.07085487246513367,2.8763637012385175,0.0,106.46508892429915
553,left,0.04070267081260681,-0.009577099233865738,9.718361854553223,-0.0006835582316853106,-0.005590027663856745,0.07207659631967545,2.8763637012385175,0.0,106.46508892429915
554,left,0.21069619059562683,-0.023942748084664345,9.715967178344727,0.002370767993852496,-0.0019248364260420203,-0.02077491581439972,2.8763637012385175,0.0,106.46508892429915
555,left,-0.22506183385849,0.0,9.718361854553223,0.002370767993852496,0.000518624612595886,-0.1631065160036087,2.8763637012385175,0.0,106.46508892429915
556,left,-0.6416656374931335,-0.03830839693546295,9.680052757263184,-0.0006835582316853106,0.007238142658025026,-0.042766064405441284,2.8763637012385175,0.0,106.46508892429915
557,left,-0.6847625970840454,0.08140534162521362,9.723150253295898,-0.001294423476792872,0.010292467661201954,0.06291362643241882,2.8763637012385175,0.0,106.46508892429915
558,left,-0.18675343692302704,0.07182824611663818,9.694418907165527,-0.001294423476792872,0.007238142658025026,0.13133053481578827,2.8763637012385175,0.0,106.46508892429915
559,left,0.29928433895111084,0.03351984918117523,9.718361854553223,-0.003737884573638439,-0.002535701496526599,0.16859330236911774,2.8763637012385175,0.0,106.46508892429915
560,left,0.6344828009605408,0.011971374042332172,9.727938652038574,-0.0025161539670079947,-9.22406543395482e-05,0.16309551894664764,2.8763637012385175,0.0,106.46508892429915
561,left,0.4549122154712677,0.07182824611663818,9.718361854553223,-0.003127019153907895,0.0017403551610186696,0.15148909389972687,2.8763637012385175,0.0,106.46508892429915
562,left,0.3232271075248718,0.07901106774806976,9.718361854553223,-0.0019052886636927724,0.0011294897412881255,0.11850235611200333,2.8763637012385175,0.0,106.46508892429915
563,left,0.38547825813293457,-0.1005595400929451,9.71117877960205,-7.26929574739188e-05,0.002351220464333892,0.0690222755074501,2.8763637012385175,0.0,106.46508892429915
564,left,-1.1277034282684326,-0.10774236917495728,9.703995704650879,-0.0006835582316853106,-0.0007031059358268976,0.03847901150584221,2.8763637012385175,0.0,106.46508892429915
565,left,-1.5275473594665527,-0.011971374042332172,9.7016019821167,-0.0006835582316853106,0.00479468097910285,0.01770959421992302,2.8763637012385175,0.0,106.46508892429915
566,left,-1.2761484384536743,0.11492519080638885,9.670475959777832,0.002370767993852496,0.0017403551610186696,0.04642026126384735,2.8763637012385175,0.0,106.46508892429915
567,left,-0.699128270149231,0.1412622183561325,9.715967178344727,-7.26929574739188e-05,0.0011294897412881255,0.08612650632858276,2.8763637012385175,0.0,106.46508892429915
568,left,-0.21069619059562683,0.11731946468353271,9.708784103393555,-0.003737884573638439,0.002351220464333892,0.12644360959529877,2.8763637012385175,0.0,106.46508892429915
569,left,0.21069619059562683,0.08140534162521362,9.653716087341309,-0.0019052886636927724,0.006627277005463839,0.0842939093708992,2.8763637012385175,0.0,106.46508892429915
570,left,0.6296942830085754,0.08140534162521362,9.658504486083984,-0.0006835582316853106,0.00479468097910285,0.05619410425424576,2.8763637012385175,0.0,106.46508892429915
571,left,0.38547825813293457,-0.13168510794639587,9.703995704650879,0.0017599026905372739,0.005405546631664038,0.036646414548158646,2.8763637012385175,0.0,106.46508892429915
572,left,-0.7805336117744446,-0.07901106774806976,9.677659034729004,0.0017599026905372739,0.006627277005463839,-0.04582039266824722,2.8763637012385175,0.0,106.46508892429915
573,left,-1.6209239959716797,0.10295381397008896,9.7016019821167,0.0011490375036373734,0.005405546631664038,-0.06536807864904404,2.8763637012385175,0.0,106.46508892429915
574,left,-1.2809370756149292,0.07901106774806976,9.718361854553223,0.0011490375036373734,0.002351220464333892,-0.05681596323847771,2.8763637012385175,0.0,106.46508892429915
575,left,-0.7158881425857544,0.04549122229218483,9.718361854553223,0.000538172316737473,0.005405546631664038,0.019542191177606583,2.8763637012385175,0.0,106.46508892429915
576,left,-0.3974496126174927,-0.009577099233865738,9.71117877960205,0.000538172316737473,0.00479468097910285,0.05497237294912338,2.8763637012385175,0.0,106.46508892429915
577,left,-0.241821750998497,0.03830839693546295,9.670475959777832,-7.26929574739188e-05,0.000518624612595886,0.06291362643241882,2.8763637012385175,0.0,106.46508892429915
578,left,0.3232271075248718,0.06225114315748215,9.68484115600586,0.0017599026905372739,-0.001313971122726798,0.033592090010643005,2.8763637012385175,0.0,106.46508892429915
579,left,0.34477555751800537,0.04309694468975067,9.715967178344727,0.002370767993852496,-0.001313971122726798,0.021374786272644997,2.8763637012385175,0.0,106.46508892429915
580,left,0.14605076611042023,0.021548472344875336,9.694418907165527,-0.0006835582316853106,0.0029620854184031487,0.036646414548158646,2.8763637012385175,0.0,106.46508892429915
581,left,-0.46927785873413086,0.03830839693546295,9.7016019821167,-7.26929574739188e-05,-0.0019248364260420203,0.05069631710648537,2.8763637012385175,0.0,106.46508892429915
582,left,-0.5578660368919373,0.07901106774806976,9.723150253295898,-7.26929574739188e-05,0.0041838157922029495,0.06169189140200615,2.8763637012385175,0.0,106.46508892429915
583,left,-0.3136500120162964,0.06464541703462601,9.71357250213623,0.0017599026905372739,0.002351220464333892,0.003659693757072091,2.8763637012385175,0.0,106.46508892429915
584,left,0.21069619059562683,-0.031125571578741074,9.68244743347168,0.0011490375036373734,0.0017403551610186696,-0.028716163709759712,2.8763637012385175,0.0,106.46508892429915
585,left,0.08619388937950134,0.004788549616932869,9.680052757263184,0.0017599026905372739,0.0029620854184031487,-0.036657415330410004,2.8763637012385175,0.0,106.46508892429915
586,left,0.21548473834991455,0.08379961550235748,9.675264358520508,0.0017599026905372739,0.000518624612595886,-0.0623137503862381,2.8763637012385175,0.0,106.46508892429915
587,left,0.40463244915008545,0.08140534162521362,9.687235832214355,0.0029816331807523966,-9.22406543395482e-05,-0.11057210713624954,2.8763637012385175,0.0,106.46508892429915
588,left,0.33998700976371765,-0.014365648850798607,9.699207305908203,0.0017599026905372739,0.0017403551610186696,-0.10690691322088242,2.8763637012385175,0.0,106.46508892429915
589,left,-0.2178790122270584,0.031125571578741074,9.718361854553223,0.0011490375036373734,0.0017403551610186696,-0.059870291501283646,2.8763637012385175,0.0,106.46508892429915
590,left,-0.44054657220840454,0.05027977004647255,9.71117877960205,-7.26929574739188e-05,0.00479468097910285,-0.02321837656199932,2.8763637012385175,0.0,106.46508892429915
591,left,-0.5243461728096008,0.18675343692302704,9.71357250213623,-0.001294423476792872,0.0035729508381336927,0.0842939093708992,2.8763637012385175,0.0,106.46508892429915
592,left,-0.40942099690437317,0.18675343692302704,9.71357250213623,-0.001294423476792872,0.005405546631664038,0.08856996148824692,2.8763637012385175,0.0,106.46508892429915
593,left,0.2729473412036896,0.13168510794639587,9.71117877960205,-0.001294423476792872,0.006627277005463839,0.0439767986536026,2.8763637012385175,0.0,106.46508892429915
594,left,0.08379961550235748,0.0885881707072258,9.706390380859375,-7.26929574739188e-05,0.0011294897412881255,-0.0030598239973187447,2.8763637012385175,0.0,106.46508892429915
