,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
843,ned,-0.05027977004647255,-0.019154198467731476,9.71117877960205,-0.0014569135382771492,0.003853948786854744,-0.0005528330220840871,7.176314388826086,0.0,51.73386608492319
844,ned,-0.05506832152605057,0.0023942748084664345,9.718361854553223,-0.0008460483513772488,0.00018875735986512154,-0.0017745635705068707,7.176314388826086,0.0,51.73386608492319
845,ned,-0.05267404764890671,-0.023942748084664345,9.718361854553223,-0.0008460483513772488,-0.0004221078706905246,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
846,ned,-0.06464541703462601,0.0071828244253993034,9.703995704650879,0.0022082780487835407,0.002632218413054943,-0.0036071594804525375,7.176314388826086,0.0,51.73386608492319
847,ned,-0.0766167938709259,0.0071828244253993034,9.706390380859375,0.0009865473257377744,0.002632218413054943,-0.0036071594804525375,7.176314388826086,0.0,51.73386608492319
848,ned,-0.05985686928033829,-0.0023942748084664345,9.703995704650879,-0.0008460483513772488,-0.0004221078706905246,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
849,ned,-0.06464541703462601,-0.009577099233865738,9.71117877960205,0.0003756821097340435,0.0014104879228398204,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
850,ned,-0.06464541703462601,-0.011971374042332172,9.708784103393555,0.0028191430028527975,-0.002865568967536092,-0.0011636982671916485,7.176314388826086,0.0,51.73386608492319
851,ned,-0.07182824611663818,-0.023942748084664345,9.708784103393555,0.0015974126290529966,-0.0004221078706905246,-0.0036071594804525375,7.176314388826086,0.0,51.73386608492319
852,ned,-0.07901106774806976,0.0023942748084664345,9.71357250213623,0.0003756821097340435,-0.0010329731740057468,-0.0029962940607219934,7.176314388826086,0.0,51.73386608492319
853,ned,-0.07422251999378204,0.0,9.71117877960205,0.0003756821097340435,0.0007996226195245981,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
854,ned,-0.06225114315748215,-0.026337023824453354,9.703995704650879,0.0009865473257377744,-0.0034764339216053486,-0.005439755041152239,7.176314388826086,0.0,51.73386608492319
855,ned,-0.05506832152605057,-0.019154198467731476,9.71357250213623,-0.00023518312082160264,-0.005309029947966337,-0.0017745635705068707,7.176314388826086,0.0,51.73386608492319
856,ned,-0.06703969836235046,-0.0023942748084664345,9.703995704650879,0.0022082780487835407,-0.004087299574166536,-0.004218024667352438,7.176314388826086,0.0,51.73386608492319
857,ned,-0.07422251999378204,-0.0023942748084664345,9.708784103393555,0.0015974126290529966,-0.0022547035478055477,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
858,ned,-0.07901106774806976,0.0071828244253993034,9.71117877960205,0.0009865473257377744,-0.002865568967536092,-0.0029962940607219934,7.176314388826086,0.0,51.73386608492319
859,ned,-0.06703969836235046,-0.014365648850798607,9.706390380859375,0.0022082780487835407,-0.002865568967536092,-0.0011636982671916485,7.333946024274439,0.1576316354483538,51.73386608492319
860,ned,-0.0766167938709259,0.004788549616932869,9.718361854553223,-0.0008460483513772488,-0.002865568967536092,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
861,ned,-0.05506832152605057,0.004788549616932869,9.71357250213623,-0.0014569135382771492,-0.0010329731740057468,-0.0029962940607219934,7.333946024274439,0.0,51.73386608492319
862,ned,-0.06703969836235046,0.0023942748084664345,9.694418907165527,0.0028191430028527975,-0.0016438383609056473,-0.0005528330220840871,7.333946024274439,0.0,51.73386608492319
863,ned,-0.06703969836235046,0.016759924590587616,9.696812629699707,0.0015974126290529966,-0.0016438383609056473,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
864,ned,-0.06225114315748215,-0.019154198467731476,9.718361854553223,0.0009865473257377744,-0.0022547035478055477,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
865,ned,-0.06703969836235046,-0.004788549616932869,9.71117877960205,0.0003756821097340435,-0.0004221078706905246,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
866,ned,-0.08619388937950134,0.0023942748084664345,9.71117877960205,0.0022082780487835407,-0.002865568967536092,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
867,ned,-0.06703969836235046,0.0023942748084664345,9.71357250213623,0.0022082780487835407,-0.002865568967536092,-0.0036071594804525375,7.333946024274439,0.0,51.73386608492319
868,ned,-0.09098244458436966,0.009577099233865738,9.699207305908203,0.0022082780487835407,-0.0022547035478055477,-0.004218024667352438,7.333946024274439,0.0,51.73386608492319
869,ned,-0.08140534162521362,-0.0071828244253993034,9.687235832214355,-0.00023518312082160264,-0.0016438383609056473,-0.0036071594804525375,7.333946024274439,0.0,51.73386608492319
870,ned,-0.07901106774806976,-0.0071828244253993034,9.708784103393555,0.0046517387963831425,-0.0022547035478055477,-0.0023854286409914494,7.333946024274439,0.0,51.73386608492319
871,ned,-0.06464541703462601,0.0023942748084664345,9.71117877960205,0.0009865473257377744,-0.0016438383609056473,-0.0029962940607219934,7.333946024274439,0.0,51.73386608492319
872,ned,-0.07182824611663818,-0.009577099233865738,9.708784103393555,-0.00023518312082160264,0.002632218413054943,-0.004218024667352438,7.333946024274439,0.0,51.73386608492319
873,ned,-0.05985686928033829,-0.028731297701597214,9.718361854553223,-0.00023518312082160264,0.004464813973754644,-0.004218024667352438,7.333946024274439,0.0,51.73386608492319
874,ned,-0.08140534162521362,-0.019154198467731476,9.7016019821167,-0.00023518312082160264,0.0032430833671242,-0.004828889854252338,7.333946024274439,0.0,51.73386608492319
875,ned,-0.05985686928033829,-0.0023942748084664345,9.71117877960205,-0.0020677787251770496,-0.0010329731740057468,-0.005439755041152239,7.333946024274439,0.0,51.73386608492319
876,ned,-0.06703969836235046,-0.0071828244253993034,9.696812629699707,-0.0008460483513772488,-0.0010329731740057468,-0.004218024667352438,7.333946024274439,0.0,51.73386608492319
877,ned,-0.06464541703462601,-0.016759924590587616,9.715967178344727,0.0003756821097340435,-0.0004221078706905246,-0.0023854286409914494,7.333946024274439,0.0,51.73386608492319
878,ned,-0.08379961550235748,0.004788549616932869,9.71117877960205,0.0034300084225833416,0.00018875735986512154,-0.0029962940607219934,7.333946024274439,0.0,51.73386608492319
879,ned,-0.05985686928033829,0.0,9.71357250213623,0.0003756821097340435,-0.002865568967536092,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
880,ned,-0.05267404764890671,-0.019154198467731476,9.718361854553223,0.0003756821097340435,-0.0022547035478055477,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
881,ned,-0.09337671846151352,0.016759924590587616,9.694418907165527,0.0022082780487835407,-0.002865568967536092,-0.0023854286409914494,7.333946024274439,0.0,51.73386608492319
882,ned,-0.08140534162521362,0.0,9.692024230957031,-0.003289509331807494,-0.0034764339216053486,-0.0029962940607219934,7.333946024274439,0.0,51.73386608492319
883,ned,-0.07182824611663818,-0.011971374042332172,9.708784103393555,0.0003756821097340435,-0.0034764339216053486,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
884,ned,-0.09577099233865738,0.004788549616932869,9.703995704650879,0.0022082780487835407,-0.0016438383609056473,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
885,ned,-0.09577099233865738,0.011971374042332172,9.677659034729004,0.0003756821097340435,-0.005309029947966337,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
886,ned,-0.07182824611663818,0.0071828244253993034,9.715967178344727,0.0015974126290529966,-0.0034764339216053486,-0.0005528330220840871,7.333946024274439,0.0,51.73386608492319
887,ned,-0.07422251999378204,-0.0023942748084664345,9.692024230957031,0.0022082780487835407,-0.005309029947966337,-0.0036071594804525375,7.333946024274439,0.0,51.73386608492319
888,ned,-0.0885881707072258,0.0071828244253993034,9.692024230957031,-0.0008460483513772488,-0.002865568967536092,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
889,ned,-0.08379961550235748,-0.009577099233865738,9.692024230957031,-0.00023518312082160264,-0.0010329731740057468,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
890,ned,-0.06943397223949432,-0.011971374042332172,9.703995704650879,0.0003756821097340435,-0.002865568967536092,-0.0036071594804525375,7.333946024274439,0.0,51.73386608492319
891,ned,-0.09098244458436966,0.023942748084664345,9.699207305908203,0.0003756821097340435,-0.0010329731740057468,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
892,ned,-0.1005595400929451,0.026337023824453354,9.687235832214355,0.0009865473257377744,-0.002865568967536092,-0.0036071594804525375,7.333946024274439,0.0,51.73386608492319
893,ned,-0.07422251999378204,0.026337023824453354,9.692024230957031,0.0015974126290529966,-0.0034764339216053486,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
894,ned,-0.05746259540319443,-0.0071828244253993034,9.715967178344727,-0.0008460483513772488,-0.0022547035478055477,-0.0005528330220840871,7.239067518095055,-0.0948785061793842,51.73386608492319
895,ned,-0.05506832152605057,-0.0023942748084664345,9.706390380859375,0.0015974126290529966,-0.0016438383609056473,-0.005439755041152239,7.239067518095055,0.0,51.73386608492319
896,ned,-0.07182824611663818,0.0023942748084664345,9.718361854553223,0.0003756821097340435,-0.0046981642954051495,-0.004218024667352438,7.239067518095055,0.0,51.73386608492319
897,ned,-0.08379961550235748,0.011971374042332172,9.694418907165527,0.0015974126290529966,-0.0022547035478055477,-0.0005528330220840871,7.239067518095055,0.0,51.73386608492319
898,ned,-0.10534809529781342,0.021548472344875336,9.68484115600586,0.0022082780487835407,-0.0034764339216053486,-0.0036071594804525375,7.239067518095055,0.0,51.73386608492319
899,ned,-0.06703969836235046,0.0,9.715967178344727,0.0022082780487835407,-0.0004221078706905246,-0.0029962940607219934,7.239067518095055,0.0,51.73386608492319
900,ned,-0.07901106774806976,0.0023942748084664345,9.696812629699707,-0.00023518312082160264,-0.0016438383609056473,-0.004218024667352438,7.239067518095055,0.0,51.73386608492319
901,ned,-0.07182824611663818,-0.011971374042332172,9.699207305908203,0.0003756821097340435,-0.004087299574166536,-0.004218024667352438,7.239067518095055,0.0,51.73386608492319
902,ned,-0.08379961550235748,0.004788549616932869,9.706390380859375,0.0009865473257377744,-0.0016438383609056473,-0.0029962940607219934,7.239067518095055,0.0,51.73386608492319
903,ned,-0.06943397223949432,-0.0023942748084664345,9.71117877960205,0.0015974126290529966,-0.002865568967536092,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
904,ned,-0.07182824611663818,0.004788549616932869,9.715967178344727,-0.00023518312082160264,-0.002865568967536092,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
905,ned,-0.08619388937950134,0.019154198467731476,9.675264358520508,0.0015974126290529966,-0.0016438383609056473,-0.0005528330220840871,7.239067518095055,0.0,51.73386608492319
906,ned,-0.11013664305210114,0.019154198467731476,9.687235832214355,0.0003756821097340435,-0.0010329731740057468,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
907,ned,-0.10774236917495728,0.014365648850798607,9.68484115600586,0.0009865473257377744,-0.0004221078706905246,-0.0036071594804525375,7.239067518095055,0.0,51.73386608492319
908,ned,-0.0766167938709259,0.009577099233865738,9.694418907165527,0.0022082780487835407,-0.0010329731740057468,-0.0005528330220840871,7.239067518095055,0.0,51.73386608492319
909,ned,-0.09816526621580124,0.011971374042332172,9.692024230957031,0.0034300084225833416,-0.0010329731740057468,-0.0005528330220840871,7.239067518095055,0.0,51.73386608492319
910,ned,-0.08379961550235748,0.0023942748084664345,9.703995704650879,0.0009865473257377744,-0.0004221078706905246,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
911,ned,-0.09577099233865738,0.019154198467731476,9.696812629699707,0.0003756821097340435,0.002021352993324399,0.0006688974681310356,7.239067518095055,0.0,51.73386608492319
912,ned,-0.09577099233865738,0.021548472344875336,9.689630508422852,0.0003756821097340435,-0.0004221078706905246,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
913,ned,-0.08619388937950134,0.023942748084664345,9.68484115600586,0.0003756821097340435,-0.0004221078706905246,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
914,ned,-0.09577099233865738,0.004788549616932869,9.672870635986328,0.0003756821097340435,-0.0004221078706905246,-0.0036071594804525375,7.239067518095055,0.0,51.73386608492319
915,ned,-0.09098244458436966,0.023942748084664345,9.68484115600586,0.0003756821097340435,-0.002865568967536092,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
916,ned,-0.0766167938709259,0.011971374042332172,9.694418907165527,0.0003756821097340435,-0.0016438383609056473,-0.0029962940607219934,7.239067518095055,0.0,51.73386608492319
917,ned,-0.112530916929245,0.011971374042332172,9.687235832214355,-0.0020677787251770496,-0.0004221078706905246,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
918,ned,-0.07422251999378204,0.014365648850798607,9.694418907165527,0.0028191430028527975,-0.002865568967536092,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
919,ned,-0.07901106774806976,0.0023942748084664345,9.706390380859375,0.0022082780487835407,-0.0022547035478055477,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
920,ned,-0.05985686928033829,0.0071828244253993034,9.692024230957031,0.0015974126290529966,-0.002865568967536092,-0.0005528330220840871,7.239067518095055,0.0,51.73386608492319
921,ned,-0.07182824611663818,0.0,9.706390380859375,-0.0026786441449075937,-0.0046981642954051495,-0.0005528330220840871,7.239067518095055,0.0,51.73386608492319
922,ned,-0.09098244458436966,-0.0023942748084664345,9.687235832214355,-0.0008460483513772488,-0.002865568967536092,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
923,ned,-0.09337671846151352,0.011971374042332172,9.696812629699707,0.0009865473257377744,-0.0022547035478055477,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
924,ned,-0.09098244458436966,0.009577099233865738,9.689630508422852,-0.00023518312082160264,-0.0016438383609056473,-0.0036071594804525375,7.239067518095055,0.0,51.73386608492319
925,ned,-0.06225114315748215,0.009577099233865738,9.687235832214355,0.0015974126290529966,0.00018875735986512154,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
926,ned,-0.07901106774806976,-0.0071828244253993034,9.68244743347168,-0.00023518312082160264,-0.0004221078706905246,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
927,ned,-0.08379961550235748,0.0023942748084664345,9.689630508422852,-0.00023518312082160264,-0.0010329731740057468,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
928,ned,-0.08619388937950134,0.028731297701597214,9.687235832214355,0.0009865473257377744,-0.0016438383609056473,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
929,ned,-0.07422251999378204,-0.021548472344875336,9.694418907165527,-0.0014569135382771492,-0.0022547035478055477,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
930,ned,-0.06225114315748215,0.0071828244253993034,9.71117877960205,0.0028191430028527975,-0.0022547035478055477,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
931,ned,-0.05985686928033829,-0.009577099233865738,9.71357250213623,0.0009865473257377744,-0.0046981642954051495,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
932,ned,-0.0885881707072258,0.0,9.706390380859375,0.0022082780487835407,-0.0034764339216053486,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
933,ned,-0.06464541703462601,0.004788549616932869,9.708784103393555,0.0015974126290529966,-0.002865568967536092,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
934,ned,-0.07182824611663818,-0.011971374042332172,9.703995704650879,0.0009865473257377744,0.0014104879228398204,-0.0036071594804525375,7.239067518095055,0.0,51.73386608492319
935,ned,-0.05746259540319443,-0.011971374042332172,9.71357250213623,0.0015974126290529966,0.002632218413054943,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
936,ned,-0.07182824611663818,0.0023942748084664345,9.694418907165527,-0.00023518312082160264,-0.0016438383609056473,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
937,ned,-0.07901106774806976,0.004788549616932869,9.71357250213623,0.0003756821097340435,-0.0034764339216053486,-0.0029962940607219934,7.239067518095055,0.0,51.73386608492319
938,ned,-0.07182824611663818,0.0,9.7016019821167,0.0046517387963831425,-0.0010329731740057468,-0.0005528330220840871,7.239067518095055,0.0,51.73386608492319
939,ned,-0.08140534162521362,0.014365648850798607,9.677659034729004,0.0003756821097340435,-0.0016438383609056473,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
940,ned,-0.1005595400929451,0.016759924590587616,9.696812629699707,-0.00023518312082160264,-0.002865568967536092,-0.004218024667352438,7.239067518095055,0.0,51.73386608492319
941,ned,-0.07901106774806976,0.0,9.703995704650879,0.0009865473257377744,-0.0022547035478055477,-0.0029962940607219934,7.239067518095055,0.0,51.73386608492319
942,ned,-0.09337671846151352,0.0023942748084664345,9.696812629699707,0.0022082780487835407,-0.0016438383609056473,-0.0029962940607219934,7.239067518095055,0.0,51.73386608492319
943,ned,-0.05746259540319443,-0.0071828244253993034,9.706390380859375,0.004040873609483242,-0.0034764339216053486,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
944,ned,-0.06225114315748215,-0.009577099233865738,9.694418907165527,0.004040873609483242,-0.0016438383609056473,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
945,ned,-0.07901106774806976,0.0023942748084664345,9.696812629699707,0.0009865473257377744,0.00018875735986512154,-0.0005528330220840871,7.239067518095055,0.0,51.73386608492319
946,ned,-0.07901106774806976,-0.016759924590587616,9.7016019821167,0.0022082780487835407,0.00018875735986512154,0.0006688974681310356,7.239067518095055,0.0,51.73386608492319
947,ned,-0.07901106774806976,-0.0023942748084664345,9.703995704650879,0.004040873609483242,-0.0010329731740057468,-0.0036071594804525375,7.239067518095055,0.0,51.73386608492319
948,ned,-0.08140534162521362,-0.004788549616932869,9.699207305908203,0.0028191430028527975,-0.002865568967536092,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
949,ned,-0.08619388937950134,0.05027977004647255,9.68244743347168,0.0022082780487835407,-0.0022547035478055477,-0.004218024667352438,7.239067518095055,0.0,51.73386608492319
950,ned,-0.10295381397008896,0.0023942748084664345,9.699207305908203,-0.0014569135382771492,-0.0004221078706905246,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
951,ned,-0.06703969836235046,-0.009577099233865738,9.699207305908203,0.0015974126290529966,-0.0034764339216053486,-0.004828889854252338,7.239067518095055,0.0,51.73386608492319
952,ned,-0.06703969836235046,0.009577099233865738,9.7016019821167,0.0022082780487835407,0.0014104879228398204,-0.0029962940607219934,7.239067518095055,0.0,51.73386608492319
953,ned,-0.08619388937950134,0.04070267081260681,9.689630508422852,0.0009865473257377744,-0.002865568967536092,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
954,ned,-0.06703969836235046,-0.009577099233865738,9.7016019821167,0.004040873609483242,-0.0010329731740057468,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
955,ned,-0.06943397223949432,-0.0071828244253993034,9.68244743347168,-0.00023518312082160264,-0.002865568967536092,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
956,ned,-0.08619388937950134,0.021548472344875336,9.696812629699707,0.0009865473257377744,-0.0016438383609056473,-0.0036071594804525375,7.239067518095055,0.0,51.73386608492319
957,ned,-0.09337671846151352,0.019154198467731476,9.677659034729004,0.0015974126290529966,-0.0034764339216053486,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
958,ned,-0.09337671846151352,0.009577099233865738,9.680052757263184,-0.0020677787251770496,-0.002865568967536092,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
959,ned,-0.09337671846151352,0.03591412305831909,9.675264358520508,-0.0026786441449075937,-0.0046981642954051495,-0.0029962940607219934,7.239067518095055,0.0,51.73386608492319
960,ned,-0.10534809529781342,0.03830839693546295,9.694418907165527,-0.005122105125337839,0.00018875735986512154,5.8032201195601374e-05,7.239067518095055,0.0,51.73386608492319
961,ned,-0.09577099233865738,0.014365648850798607,9.694418907165527,-0.0020677787251770496,-0.0016438383609056473,-0.004218024667352438,7.239067518095055,0.0,51.73386608492319
962,ned,-0.08379961550235748,0.019154198467731476,9.692024230957031,-0.0020677787251770496,0.0007996226195245981,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
963,ned,-0.06943397223949432,0.014365648850798607,9.689630508422852,0.0003756821097340435,-0.0016438383609056473,-0.0036071594804525375,7.239067518095055,0.0,51.73386608492319
964,ned,-0.09577099233865738,0.014365648850798607,9.692024230957031,0.0009865473257377744,0.0007996226195245981,0.001279762713238597,7.239067518095055,0.0,51.73386608492319
965,ned,-0.09098244458436966,0.014365648850798607,9.694418907165527,-0.0008460483513772488,0.0007996226195245981,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
966,ned,-0.0885881707072258,0.011971374042332172,9.694418907165527,-0.00023518312082160264,0.002632218413054943,-0.0005528330220840871,7.239067518095055,0.0,51.73386608492319
967,ned,-0.06943397223949432,-0.0023942748084664345,9.708784103393555,0.0003756821097340435,0.003853948786854744,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
968,ned,-0.08379961550235748,-0.0023942748084664345,9.675264358520508,0.0003756821097340435,0.00018875735986512154,0.0018906280165538192,7.239067518095055,0.0,51.73386608492319
969,ned,-0.10295381397008896,0.009577099233865738,9.687235832214355,0.0003756821097340435,-0.0010329731740057468,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
970,ned,-0.09816526621580124,0.016759924590587616,9.694418907165527,-0.00023518312082160264,0.0007996226195245981,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
971,ned,-0.1005595400929451,0.0071828244253993034,9.675264358520508,0.0003756821097340435,-0.0010329731740057468,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
972,ned,-0.08140534162521362,0.004788549616932869,9.71117877960205,0.0009865473257377744,-0.004087299574166536,-0.0011636982671916485,7.239067518095055,0.0,51.73386608492319
973,ned,-0.07182824611663818,-0.0023942748084664345,9.7016019821167,0.0003756821097340435,-0.0022547035478055477,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
974,ned,-0.09337671846151352,0.021548472344875336,9.675264358520508,-0.0008460483513772488,-0.004087299574166536,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
975,ned,-0.09098244458436966,0.04070267081260681,9.689630508422852,0.0028191430028527975,-0.0022547035478055477,-0.004218024667352438,7.239067518095055,0.0,51.73386608492319
976,ned,-0.08140534162521362,0.026337023824453354,9.675264358520508,-0.0008460483513772488,-0.0046981642954051495,-0.0029962940607219934,7.239067518095055,0.0,51.73386608492319
977,ned,-0.08379961550235748,0.0071828244253993034,9.68244743347168,0.0034300084225833416,0.00018875735986512154,-0.0029962940607219934,7.239067518095055,0.0,51.73386608492319
978,ned,-0.07182824611663818,0.004788549616932869,9.692024230957031,-0.00023518312082160264,-0.0034764339216053486,0.0006688974681310356,7.239067518095055,0.0,51.73386608492319
979,ned,-0.0766167938709259,0.0023942748084664345,9.708784103393555,0.0009865473257377744,-0.0071416255086660385,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
980,ned,-0.0885881707072258,0.019154198467731476,9.677659034729004,-0.009398161433637142,-0.0022547035478055477,-0.0017745635705068707,7.239067518095055,0.0,51.73386608492319
981,ned,-0.10295381397008896,0.009577099233865738,9.68484115600586,-0.010619891807436943,-0.0022547035478055477,-0.0023854286409914494,7.239067518095055,0.0,51.73386608492319
982,ned,-0.1005595400929451,0.016759924590587616,9.665687561035156,-0.017950275912880898,-0.002865568967536092,-0.0005528330220840871,7.239067518095055,0.0,51.73386608492319
983,ned,-0.08619388937950134,0.0071828244253993034,9.699207305908203,-0.02344806306064129,-0.005309029947966337,-0.004828889854252338,7.239067518095055,0.0,51.73386608492319
984,ned,-0.08619388937950134,0.026337023824453354,9.68244743347168,-0.006954701151698828,-0.0016438383609056473,5.8032201195601374e-05,7.239067518095055,0.0,51.73386608492319
