,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
438,downleft,-0.5770202279090881,-0.5770202279090881,9.656110763549805,0.001403157482855022,-0.0012021827278658748,-0.054678548127412796,-3.46471605430429,0.0,240.124008377707
439,downleft,-0.7158881425857544,-0.4381522834300995,9.670475959777832,0.001403157482855022,-0.0012021827278658748,0.11269853264093399,-3.46471605430429,0.0,240.124008377707
440,downleft,-0.6344828009605408,-0.5363175868988037,9.651321411132812,-0.003483764361590147,-0.017084678635001183,0.1377440094947815,-3.46471605430429,0.0,240.124008377707
441,downleft,-0.6560313105583191,-0.4549122154712677,9.651321411132812,0.0007922922377474606,-0.004256508778780699,0.12430497258901596,-3.46471605430429,0.0,240.124008377707
442,downleft,-0.6033572554588318,-0.40942099690437317,9.689630508422852,-0.008370686322450638,0.045223575085401535,0.07910093665122986,-3.46471605430429,0.0,240.124008377707
443,downleft,-0.7565908432006836,-0.5004034638404846,9.672870635986328,-0.011425012722611427,0.012847717851400375,0.07421401888132095,-2.3996540447973302,1.0650620095069598,240.124008377707
444,downleft,-0.96010422706604,-0.5291347503662109,9.66089916229248,-0.0065380907617509365,0.02934107929468155,0.12491583079099655,-2.3996540447973302,0.0,240.124008377707
445,downleft,-1.0127782821655273,-0.45251792669296265,9.651321411132812,0.0032357533928006887,-0.0439627505838871,0.1933327466249466,-2.3996540447973302,0.0,240.124008377707
446,downleft,-0.7948992252349854,-0.23224465548992157,9.653716087341309,0.004457483999431133,-0.04151928797364235,0.20066313445568085,-2.3996540447973302,0.0,240.124008377707
447,downleft,-0.56504887342453,-0.18675343692302704,9.718361854553223,-0.003483764361590147,-0.007310835178941488,0.17989370226860046,-2.3996540447973302,0.0,240.124008377707
448,downleft,-0.18196488916873932,-0.11971373856067657,9.668081283569336,-0.0065380907617509365,0.014069448225200176,0.10903333872556686,-2.3996540447973302,0.0,240.124008377707
449,downleft,0.05506832152605057,-0.4908263385295868,9.71117877960205,0.0032357533928006887,0.005517335142940283,0.01984701119363308,-2.3996540447973302,0.0,240.124008377707
450,downleft,-0.30886146426200867,-0.596174418926239,9.648927688598633,0.0026248879730701447,0.007349930703639984,-0.01252884604036808,-2.3996540447973302,0.0,240.124008377707
451,downleft,-0.6368771195411682,-0.5099805593490601,9.665687561035156,-0.0016511686844751239,0.007960795424878597,-0.0003115412837360054,-2.3996540447973302,0.0,240.124008377707
452,downleft,-0.9385557174682617,-0.6057515144348145,9.644139289855957,-0.0016511686844751239,-0.0012021827278658748,0.013127493672072887,-2.3996540447973302,0.0,240.124008377707
453,downleft,-1.144463300704956,-0.4070267081260681,9.675264358520508,0.0020140227861702442,-0.00914343073964119,0.026566529646515846,-2.3996540447973302,0.0,240.124008377707
454,downleft,-1.2976969480514526,-0.23463892936706543,9.696812629699707,0.006900944747030735,-0.003645643824711442,0.008851437829434872,-2.3996540447973302,0.0,240.124008377707
455,downleft,-1.472478985786438,-0.011971374042332172,9.68484115600586,0.00018142697808798403,0.01773463934659958,0.01984701119363308,-2.3996540447973302,0.0,240.124008377707
456,downleft,-0.706311047077179,-0.028731297701597214,9.696812629699707,0.0007922922377474606,0.01468031294643879,0.03328604996204376,-2.3996540447973302,0.0,240.124008377707
457,downleft,-0.3782954216003418,-0.1891477108001709,9.706390380859375,0.011787866242229939,0.02078896574676037,0.030231721699237823,-2.3996540447973302,0.0,240.124008377707
458,downleft,-0.2537931203842163,-0.10295381397008896,9.68244743347168,0.014231327921152115,0.012236852198839188,0.06749449670314789,-2.3996540447973302,0.0,240.124008377707
459,downleft,-0.21069619059562683,-0.19872480630874634,9.668081283569336,0.025226902216672897,-0.028691118583083153,0.10353555530309677,-2.3996540447973302,0.0,240.124008377707
460,downleft,-0.2657645046710968,0.33280420303344727,9.806949615478516,0.0007922922377474606,-0.0005913175409659743,0.20677177608013153,-2.3996540447973302,0.0,240.124008377707
461,downleft,-0.25618740916252136,0.19872480630874634,9.644139289855957,-0.012035878375172615,0.01712377555668354,0.2440345585346222,-2.3996540447973302,0.0,240.124008377707
462,downleft,-0.17478206753730774,0.09098244458436966,9.627379417419434,-0.011425012722611427,0.015902044251561165,0.22998465597629547,-2.3996540447973302,0.0,240.124008377707
463,downleft,0.12689656019210815,0.1005595400929451,9.634561538696289,-0.0065380907617509365,0.023843292146921158,0.21593475341796875,-2.3996540447973302,0.0,240.124008377707
464,downleft,0.2370332032442093,0.16759923100471497,9.7016019821167,0.00018142697808798403,0.031173676252365112,0.20921523869037628,-2.3996540447973302,0.0,240.124008377707
465,downleft,0.5530774593353271,-0.21548473834991455,9.747093200683594,-0.0040946295484900475,0.015291178598999977,0.22265426814556122,-2.3996540447973302,0.0,240.124008377707
466,downleft,0.41660380363464355,-0.05746259540319443,9.742303848266602,-0.005927225574851036,-0.0048673744313418865,0.21776734292507172,-2.3996540447973302,0.0,240.124008377707
467,downleft,-0.05985686928033829,0.08619388937950134,9.699207305908203,-0.013868474401533604,-0.014030352234840393,0.1927218735218048,-2.3996540447973302,0.0,240.124008377707
468,downleft,-0.22506183385849,-0.13168510794639587,9.696812629699707,-0.010203282348811626,-0.016473814845085144,0.17622850835323334,-2.3996540447973302,0.0,240.124008377707
469,downleft,-0.1245022863149643,0.04070267081260681,9.66089916229248,-0.013868474401533604,0.001852143439464271,0.17928284406661987,-2.3996540447973302,0.0,240.124008377707
470,downleft,-0.014365648850798607,-0.15083931386470795,9.7016019821167,-0.011425012722611427,0.004906469956040382,0.20066313445568085,-2.3996540447973302,0.0,240.124008377707
471,downleft,-0.42857518792152405,-0.15562786161899567,9.598648071289062,-0.020587991923093796,0.009182526730000973,0.21043696999549866,-2.3996540447973302,0.0,240.124008377707
472,downleft,-0.2657645046710968,0.29210153222084045,9.680052757263184,-0.015701070427894592,0.0030738739296793938,0.1927218735218048,-2.3996540447973302,0.0,240.124008377707
473,downleft,-0.33998700976371765,0.011971374042332172,9.644139289855957,-0.02486404776573181,0.011625987477600574,0.16950900852680206,-2.3996540447973302,0.0,240.124008377707
474,downleft,-0.5075862407684326,0.05985686928033829,9.727938652038574,-0.018755394965410233,-0.010976026766002178,0.1175854504108429,-2.3996540447973302,0.0,240.124008377707
475,downleft,-0.5913859009742737,0.07901106774806976,9.708784103393555,-0.01081414707005024,-0.0213607344776392,0.10353555530309677,-2.3996540447973302,0.0,240.124008377707
476,downleft,-0.5794144868850708,-0.15562786161899567,9.703995704650879,-0.017533665522933006,-0.0048673744313418865,0.10536815226078033,-2.3996540447973302,0.0,240.124008377707
477,downleft,-0.7134938836097717,-0.04070267081260681,9.622590065002441,-0.03769221901893616,-0.025636794045567513,0.13957659900188446,-2.3996540447973302,0.0,240.124008377707
478,downleft,-0.5339232683181763,0.19633053243160248,9.627379417419434,0.00018142697808798403,-0.0005913175409659743,0.09559430181980133,-2.3996540447973302,0.0,240.124008377707
479,downleft,-0.2298503816127777,-0.05506832152605057,9.66329288482666,-0.004705494735389948,-0.0390758290886879,0.04000556468963623,-2.3996540447973302,0.0,240.124008377707
480,downleft,-0.05746259540319443,-0.17238777875900269,9.636956214904785,-0.012035878375172615,-0.02624765783548355,0.06016412004828453,-2.3996540447973302,0.0,240.124008377707
481,downleft,-0.1005595400929451,-0.09577099233865738,9.646533012390137,-0.012035878375172615,-0.02380419708788395,0.044892486184835434,-2.3996540447973302,0.0,240.124008377707
482,downleft,-0.004788549616932869,-0.1245022863149643,9.699207305908203,-0.003483764361590147,-0.00914343073964119,0.016181819140911102,-2.3996540447973302,0.0,240.124008377707
483,downleft,0.026337023824453354,-0.05267404764890671,9.718361854553223,-0.007148955948650837,0.004906469956040382,0.01923614740371704,-2.3996540447973302,0.0,240.124008377707
484,downleft,0.1245022863149643,0.05027977004647255,9.680052757263184,-0.012035878375172615,0.004906469956040382,0.032675180584192276,-2.3996540447973302,0.0,240.124008377707
485,downleft,0.19393625855445862,-0.0071828244253993034,9.634561538696289,-0.029140103608369827,-0.0012021827278658748,0.05222287029027939,-2.3996540447973302,0.0,240.124008377707
486,downleft,0.1412622183561325,0.0071828244253993034,9.68244743347168,-0.013868474401533604,-0.016473814845085144,0.12674842774868011,-2.3996540447973302,0.0,240.124008377707
487,downleft,-0.026337023824453354,-0.07422251999378204,9.658504486083984,-0.015701070427894592,0.03483886644244194,0.2391476333141327,-2.3996540447973302,0.0,240.124008377707
488,downleft,-0.16999350488185883,0.07901106774806976,9.708784103393555,-0.030361834913492203,0.012847717851400375,0.2440345585346222,-2.3996540447973302,0.0,240.124008377707
489,downleft,-0.031125571578741074,0.0071828244253993034,9.668081283569336,-0.021198855713009834,0.004906469956040382,0.24098022282123566,-2.3996540447973302,0.0,240.124008377707
490,downleft,0.07422251999378204,-0.07901106774806976,9.665687561035156,-0.018144531175494194,0.018345504999160767,0.19150015711784363,-2.3996540447973302,0.0,240.124008377707
491,downleft,0.2130904644727707,-0.12929083406925201,9.703995704650879,-0.01631193608045578,0.047667037695646286,0.1279701590538025,-2.3996540447973302,0.0,240.124008377707
492,downleft,0.28013014793395996,-0.05506832152605057,9.658504486083984,-0.01081414707005024,0.009182526730000973,0.06321844458580017,-2.3996540447973302,0.0,240.124008377707
493,downleft,0.21548473834991455,0.004788549616932869,9.7016019821167,-0.023642316460609436,0.0030738739296793938,0.047335948795080185,-2.3996540447973302,0.0,240.124008377707
494,downleft,0.011971374042332172,0.026337023824453354,9.696812629699707,-0.06518115103244781,0.09714712202548981,0.05955325439572334,-2.3996540447973302,0.0,240.124008377707
495,downleft,-0.09098244458436966,0.028731297701597214,9.658504486083984,-0.009592416696250439,0.01773463934659958,0.09498343616724014,-2.3996540447973302,0.0,240.124008377707
496,downleft,-0.019154198467731476,0.0766167938709259,9.63216781616211,-0.007148955948650837,0.001852143439464271,0.11880718171596527,-2.3996540447973302,0.0,240.124008377707
497,downleft,0.07422251999378204,-0.112530916929245,9.809344291687012,-0.010203282348811626,-0.003645643824711442,0.08459872752428055,-2.3996540447973302,0.0,240.124008377707
498,downleft,0.5865973234176636,-0.1652049571275711,9.672870635986328,-0.002262033987790346,-0.0024239132180809975,0.0002993239904753864,-2.3996540447973302,0.0,240.124008377707
499,downleft,0.07901106774806976,-0.021548472344875336,9.61301326751709,-0.005316359922289848,0.012847717851400375,0.05955325439572334,-2.3996540447973302,0.0,240.124008377707
500,downleft,-0.023942748084664345,-0.0023942748084664345,9.703995704650879,-0.0004294382524676621,0.012847717851400375,0.09131824225187302,-2.3996540447973302,0.0,240.124008377707
501,downleft,0.028731297701597214,-0.11492519080638885,9.696812629699707,-0.0065380907617509365,0.02017810009419918,0.09253998100757599,-2.3996540447973302,0.0,240.124008377707
502,downleft,0.0023942748084664345,-0.06703969836235046,9.703995704650879,-0.0065380907617509365,0.004906469956040382,0.11269853264093399,-2.3996540447973302,0.0,240.124008377707
503,downleft,-0.1484450399875641,0.016759924590587616,9.71117877960205,-0.0010403034975752234,0.006739065051078796,0.06260757893323898,-2.3996540447973302,0.0,240.124008377707
504,downleft,-0.25618740916252136,0.023942748084664345,9.668081283569336,0.0007922922377474606,0.007349930703639984,0.032675180584192276,-2.3996540447973302,0.0,240.124008377707
505,downleft,-0.44054657220840454,0.019154198467731476,9.586676597595215,-0.0016511686844751239,-0.0012021827278658748,-0.08827614039182663,-2.3996540447973302,0.0,240.124008377707
506,downleft,-0.5794144868850708,0.11013664305210114,9.668081283569336,-0.002262033987790346,-0.0024239132180809975,-0.1866254359483719,-2.3996540447973302,0.0,240.124008377707
507,downleft,-0.5794144868850708,0.23942747712135315,9.71357250213623,0.0032357533928006887,-0.005478239618241787,-0.25015541911125183,-2.3996540447973302,0.0,240.124008377707
508,downleft,-0.0766167938709259,0.1245022863149643,9.629773139953613,-0.0010403034975752234,0.0030738739296793938,-0.0644523948431015,-2.3996540447973302,0.0,240.124008377707
509,downleft,0.19872480630874634,0.0885881707072258,9.706390380859375,-0.005316359922289848,0.0006304129492491484,0.04367075860500336,-2.3996540447973302,0.0,240.124008377707
510,downleft,0.3064671754837036,0.13168510794639587,9.668081283569336,-0.003483764361590147,-0.001813048031181097,0.16889813542366028,-2.3996540447973302,0.0,240.124008377707
511,downleft,0.5243461728096008,0.16281068325042725,9.71357250213623,-0.005316359922289848,0.004906469956040382,0.14018747210502625,-2.3996540447973302,0.0,240.124008377707
512,downleft,0.2849186956882477,0.12210801243782043,9.665687561035156,-0.003483764361590147,0.011015122756361961,0.08826391398906708,-3.093412983502162,-0.693758938704832,240.124008377707
513,downleft,0.13168510794639587,0.15562786161899567,9.581888198852539,-0.0040946295484900475,0.022621560841798782,0.061996717005968094,-3.093412983502162,0.0,240.124008377707
514,downleft,-0.009577099233865738,0.08619388937950134,9.569916725158691,-0.002262033987790346,0.006739065051078796,-0.0015332717448472977,-3.093412983502162,0.0,240.124008377707
515,downleft,-0.021548472344875336,0.3423812985420227,9.996097564697266,0.0032357533928006887,0.009182526730000973,-0.04673730209469795,-3.093412983502162,0.0,240.124008377707
516,downleft,-0.13886794447898865,0.38068968057632446,9.507665634155273,0.0020140227861702442,0.010404257103800774,-0.03207653388381004,-3.093412983502162,0.0,240.124008377707
517,downleft,-0.4597007632255554,0.0,8.415876388549805,0.001403157482855022,0.006739065051078796,-0.019248362630605698,-3.093412983502162,0.0,240.124008377707
518,downleft,0.1891477108001709,0.7541965842247009,9.703995704650879,0.001403157482855022,0.0012412781361490488,0.011294897645711899,-3.093412983502162,0.0,240.124008377707
519,upleft,0.6320885419845581,0.31125572323799133,9.66089916229248,0.00018142697808798403,-0.0048673744313418865,-0.2525988817214966,52.07578519096728,0.0,240.124008377707
520,upleft,-1.671203851699829,0.3543526828289032,9.670475959777832,-0.0004294382524676621,-0.003645643824711442,-0.2318294644355774,52.07578519096728,0.0,240.124008377707
521,upleft,-1.5538843870162964,0.40463244915008545,9.641744613647461,-0.002262033987790346,0.01468031294643879,-0.13714535534381866,52.07578519096728,0.0,240.124008377707
522,upleft,-1.101366400718689,0.5075862407684326,9.71117877960205,-0.012035878375172615,0.02628675289452076,0.132857084274292,52.07578519096728,0.0,240.124008377707
523,upleft,-1.0343266725540161,0.6177229285240173,9.718361854553223,-0.005927225574851036,-0.001813048031181097,0.23181724548339844,52.07578519096728,0.0,240.124008377707
524,upleft,-0.8356019258499146,0.5363175868988037,9.694418907165527,-0.007148955948650837,-0.003645643824711442,0.21043696999549866,52.07578519096728,0.0,240.124008377707
