,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
849,ned,-0.1005595400929451,0.031125571578741074,9.687235832214355,0.00018142697808798403,0.0004966334672644734,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
850,ned,-0.08379961550235748,0.03351984918117523,9.703995704650879,0.001403157482855022,0.0004966334672644734,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
851,ned,-0.06464541703462601,0.05027977004647255,9.699207305908203,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
852,ned,-0.07422251999378204,0.026337023824453354,9.699207305908203,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,7.335706503213828,0.0,56.618525520446155
853,ned,-0.09337671846151352,0.019154198467731476,9.696812629699707,0.00018142697808798403,-0.00011423179967096075,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
854,ned,-0.06943397223949432,0.03830839693546295,9.68244743347168,0.00018142697808798403,0.0004966334672644734,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
855,ned,-0.06943397223949432,0.019154198467731476,9.7016019821167,0.0007922922377474606,-0.0007250970811583102,-0.001368338125757873,7.335706503213828,0.0,56.618525520446155
856,ned,-0.07422251999378204,0.04788549616932869,9.680052757263184,-0.0004294382524676621,0.0004966334672644734,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
857,ned,-0.06464541703462601,0.03351984918117523,9.7016019821167,-0.0010403034975752234,-0.00011423179967096075,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
858,ned,-0.09098244458436966,0.031125571578741074,9.68244743347168,-0.0004294382524676621,-0.0007250970811583102,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
859,ned,-0.09098244458436966,0.03351984918117523,9.677659034729004,-0.0004294382524676621,-0.0007250970811583102,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
860,ned,-0.08619388937950134,0.026337023824453354,9.68484115600586,0.00018142697808798403,-0.0013359623262658715,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
861,ned,-0.0766167938709259,0.026337023824453354,9.687235832214355,0.001403157482855022,-0.00011423179967096075,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
862,ned,-0.08140534162521362,0.031125571578741074,9.68244743347168,-0.0010403034975752234,0.0011074986541643739,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
863,ned,-0.07422251999378204,0.04309694468975067,9.68484115600586,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
864,ned,-0.05267404764890671,0.04549122229218483,9.68244743347168,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
865,ned,-0.06225114315748215,0.03591412305831909,9.703995704650879,-0.0010403034975752234,0.0004966334672644734,-0.001368338125757873,7.335706503213828,0.0,56.618525520446155
866,ned,-0.09098244458436966,0.019154198467731476,9.689630508422852,-0.0004294382524676621,-0.0007250970811583102,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
867,ned,-0.0766167938709259,0.04309694468975067,9.689630508422852,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
868,ned,-0.08619388937950134,0.04788549616932869,9.680052757263184,0.0020140227861702442,-0.00011423179967096075,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
869,ned,-0.08619388937950134,0.03591412305831909,9.68244743347168,0.001403157482855022,0.0011074986541643739,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
870,ned,-0.06943397223949432,0.03830839693546295,9.689630508422852,0.001403157482855022,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
871,ned,-0.09816526621580124,0.016759924590587616,9.689630508422852,0.00018142697808798403,-0.0013359623262658715,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
872,ned,-0.08379961550235748,0.04070267081260681,9.68484115600586,-0.0004294382524676621,-0.001946827513165772,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
873,ned,-0.07182824611663818,0.026337023824453354,9.703995704650879,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
874,ned,-0.08619388937950134,0.03591412305831909,9.699207305908203,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
875,ned,-0.06464541703462601,0.05506832152605057,9.675264358520508,0.0007922922377474606,-0.0013359623262658715,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
876,ned,-0.09098244458436966,0.03591412305831909,9.689630508422852,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
877,ned,-0.06464541703462601,0.05985686928033829,9.696812629699707,-0.0004294382524676621,-0.001946827513165772,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
878,ned,-0.06703969836235046,0.028731297701597214,9.7016019821167,0.0007922922377474606,-0.0013359623262658715,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
879,ned,-0.07422251999378204,0.04549122229218483,9.687235832214355,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
880,ned,-0.06225114315748215,0.028731297701597214,9.708784103393555,0.001403157482855022,-0.0025576928164809942,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
881,ned,-0.06225114315748215,0.04788549616932869,9.68244743347168,-0.0010403034975752234,-0.00011423179967096075,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
882,ned,-0.07182824611663818,0.026337023824453354,9.696812629699707,-0.0028728994075208902,0.0011074986541643739,-0.001368338125757873,7.335706503213828,0.0,56.618525520446155
883,ned,-0.06225114315748215,0.031125571578741074,9.703995704650879,0.001403157482855022,-0.00011423179967096075,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
884,ned,-0.09098244458436966,0.05267404764890671,9.675264358520508,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
885,ned,-0.06943397223949432,0.03830839693546295,9.7016019821167,-0.0004294382524676621,0.0011074986541643739,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
886,ned,-0.07901106774806976,0.023942748084664345,9.68484115600586,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
887,ned,-0.06703969836235046,0.05027977004647255,9.699207305908203,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
888,ned,-0.05746259540319443,0.03830839693546295,9.699207305908203,0.0032357533928006887,-0.001946827513165772,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
889,ned,-0.07422251999378204,0.04070267081260681,9.680052757263184,0.00018142697808798403,0.0017183638410642743,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
890,ned,-0.07422251999378204,0.05506832152605057,9.677659034729004,0.00018142697808798403,-0.001946827513165772,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
891,ned,-0.08379961550235748,0.021548472344875336,9.696812629699707,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
892,ned,-0.08140534162521362,0.04788549616932869,9.687235832214355,-0.0016511686844751239,0.0023292291443794966,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
893,ned,-0.07422251999378204,0.04070267081260681,9.689630508422852,-0.0016511686844751239,-0.0007250970811583102,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
894,ned,-0.05985686928033829,0.031125571578741074,9.699207305908203,-0.0004294382524676621,0.0017183638410642743,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
895,ned,-0.06464541703462601,0.03351984918117523,9.71117877960205,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
896,ned,-0.06943397223949432,0.03351984918117523,9.68484115600586,-0.0010403034975752234,0.0004966334672644734,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
897,ned,-0.06703969836235046,0.03591412305831909,9.692024230957031,0.0026248879730701447,-0.00011423179967096075,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
898,ned,-0.07422251999378204,0.03351984918117523,9.692024230957031,-0.0010403034975752234,0.0017183638410642743,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
899,ned,-0.06225114315748215,0.04549122229218483,9.689630508422852,0.0007922922377474606,-0.0013359623262658715,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
900,ned,-0.07901106774806976,0.04549122229218483,9.675264358520508,0.001403157482855022,-0.0007250970811583102,0.004129448905587196,7.335706503213828,0.0,56.618525520446155
901,ned,-0.07901106774806976,0.04070267081260681,9.680052757263184,-0.0016511686844751239,-0.00011423179967096075,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
902,ned,-0.06703969836235046,0.05027977004647255,9.680052757263184,-0.0016511686844751239,-0.0007250970811583102,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
903,ned,-0.05027977004647255,0.04788549616932869,9.694418907165527,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
904,ned,-0.07422251999378204,0.026337023824453354,9.699207305908203,0.00018142697808798403,0.0004966334672644734,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
905,ned,-0.08619388937950134,0.023942748084664345,9.680052757263184,0.0007922922377474606,-0.00011423179967096075,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
906,ned,-0.05985686928033829,0.05506832152605057,9.68244743347168,-0.002262033987790346,0.0011074986541643739,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
907,ned,-0.05506832152605057,0.04549122229218483,9.687235832214355,0.001403157482855022,-0.00011423179967096075,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
908,ned,-0.0885881707072258,0.03351984918117523,9.689630508422852,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
909,ned,-0.08140534162521362,0.04549122229218483,9.672870635986328,0.0026248879730701447,-0.00011423179967096075,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
910,ned,-0.05746259540319443,0.04549122229218483,9.699207305908203,-0.0004294382524676621,0.0011074986541643739,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
911,ned,-0.07422251999378204,0.019154198467731476,9.694418907165527,0.001403157482855022,0.0004966334672644734,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
912,ned,-0.08140534162521362,0.019154198467731476,9.694418907165527,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
913,ned,-0.06225114315748215,0.04309694468975067,9.677659034729004,0.00018142697808798403,0.0004966334672644734,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
914,ned,-0.06464541703462601,0.011971374042332172,9.699207305908203,0.0020140227861702442,0.0011074986541643739,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
915,ned,-0.0766167938709259,0.06225114315748215,9.672870635986328,0.00018142697808798403,0.0011074986541643739,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
916,ned,-0.06464541703462601,0.04788549616932869,9.675264358520508,0.001403157482855022,0.0011074986541643739,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
917,ned,-0.07422251999378204,0.019154198467731476,9.689630508422852,-0.0016511686844751239,0.0017183638410642743,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
918,ned,-0.08140534162521362,0.023942748084664345,9.670475959777832,-0.0016511686844751239,-0.00011423179967096075,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
919,ned,-0.08379961550235748,0.031125571578741074,9.7016019821167,0.0007922922377474606,0.004161824472248554,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
920,ned,-0.08379961550235748,0.03351984918117523,9.68244743347168,-0.0004294382524676621,-0.0013359623262658715,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
921,ned,-0.06464541703462601,0.03830839693546295,9.689630508422852,-0.0004294382524676621,-0.0007250970811583102,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
922,ned,-0.06703969836235046,0.031125571578741074,9.699207305908203,0.0020140227861702442,0.0004966334672644734,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
923,ned,-0.06464541703462601,0.03591412305831909,9.692024230957031,0.0026248879730701447,-0.0025576928164809942,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
924,ned,-0.07182824611663818,0.04070267081260681,9.708784103393555,-0.002262033987790346,0.0004966334672644734,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
925,ned,-0.07422251999378204,0.019154198467731476,9.694418907165527,-0.0004294382524676621,0.0017183638410642743,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
926,ned,-0.0766167938709259,0.023942748084664345,9.68244743347168,0.00018142697808798403,0.0011074986541643739,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
927,ned,-0.0766167938709259,0.05506832152605057,9.68244743347168,0.0007922922377474606,-0.0013359623262658715,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
928,ned,-0.08140534162521362,0.021548472344875336,9.696812629699707,-0.002262033987790346,-0.00011423179967096075,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
929,ned,-0.09098244458436966,0.04549122229218483,9.66329288482666,0.001403157482855022,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
930,ned,-0.08619388937950134,0.028731297701597214,9.699207305908203,0.001403157482855022,0.0017183638410642743,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
931,ned,-0.07901106774806976,0.04070267081260681,9.677659034729004,-0.002262033987790346,0.0011074986541643739,0.003518583718687296,7.335706503213828,0.0,56.618525520446155
932,ned,-0.09816526621580124,0.021548472344875336,9.670475959777832,0.00018142697808798403,-0.0013359623262658715,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
933,ned,-0.07182824611663818,0.026337023824453354,9.699207305908203,0.0007922922377474606,0.0004966334672644734,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
934,ned,-0.0766167938709259,0.03830839693546295,9.672870635986328,-0.0010403034975752234,0.0004966334672644734,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
935,ned,-0.09816526621580124,0.023942748084664345,9.687235832214355,0.0038466183468699455,-0.00011423179967096075,0.003518583718687296,7.335706503213828,0.0,56.618525520446155
936,ned,-0.0766167938709259,0.03830839693546295,9.689630508422852,0.0007922922377474606,-0.00011423179967096075,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
937,ned,-0.07901106774806976,0.03351984918117523,9.7016019821167,0.0020140227861702442,-0.001946827513165772,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
938,ned,-0.06464541703462601,0.05506832152605057,9.703995704650879,0.004457483999431133,0.0011074986541643739,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
939,ned,-0.08379961550235748,0.026337023824453354,9.694418907165527,0.001403157482855022,-0.00011423179967096075,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
940,ned,-0.07182824611663818,0.06943397223949432,9.68244743347168,-0.0004294382524676621,0.0017183638410642743,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
941,ned,-0.06943397223949432,0.04549122229218483,9.680052757263184,0.0007922922377474606,0.0011074986541643739,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
942,ned,-0.0766167938709259,0.019154198467731476,9.692024230957031,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
943,ned,-0.06464541703462601,0.04070267081260681,9.689630508422852,-0.0028728994075208902,0.0011074986541643739,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
944,ned,-0.07901106774806976,0.03351984918117523,9.694418907165527,0.00018142697808798403,0.0004966334672644734,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
945,ned,-0.08379961550235748,0.04788549616932869,9.68484115600586,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
946,ned,-0.07182824611663818,0.06464541703462601,9.687235832214355,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
947,ned,-0.06703969836235046,0.04070267081260681,9.687235832214355,0.001403157482855022,0.0011074986541643739,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
948,ned,-0.05985686928033829,0.03351984918117523,9.677659034729004,-0.0010403034975752234,0.0004966334672644734,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
949,ned,-0.06703969836235046,0.04070267081260681,9.677659034729004,0.001403157482855022,-0.00011423179967096075,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
950,ned,-0.07422251999378204,0.03591412305831909,9.68244743347168,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
951,ned,-0.06703969836235046,0.014365648850798607,9.694418907165527,0.00018142697808798403,0.0017183638410642743,0.003518583718687296,7.335706503213828,0.0,56.618525520446155
952,ned,-0.08140534162521362,0.05027977004647255,9.677659034729004,0.00018142697808798403,-0.0007250970811583102,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
953,ned,-0.06703969836235046,0.04788549616932869,9.689630508422852,0.0038466183468699455,0.0004966334672644734,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
954,ned,-0.07422251999378204,0.06225114315748215,9.675264358520508,0.0020140227861702442,-0.00011423179967096075,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
955,ned,-0.09577099233865738,0.031125571578741074,9.68244743347168,0.001403157482855022,0.0011074986541643739,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
956,ned,-0.08140534162521362,0.021548472344875336,9.687235832214355,-0.0016511686844751239,-0.00011423179967096075,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
957,ned,-0.08379961550235748,0.03591412305831909,9.68244743347168,0.00018142697808798403,0.0004966334672644734,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
958,ned,-0.08140534162521362,0.016759924590587616,9.7016019821167,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
959,ned,-0.09098244458436966,0.04309694468975067,9.677659034729004,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
960,ned,-0.07182824611663818,0.023942748084664345,9.696812629699707,0.00018142697808798403,0.0004966334672644734,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
961,ned,-0.0766167938709259,0.05506832152605057,9.677659034729004,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
962,ned,-0.07901106774806976,0.05506832152605057,9.7016019821167,0.001403157482855022,-0.00011423179967096075,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
963,ned,-0.0766167938709259,0.03591412305831909,9.68244743347168,0.0020140227861702442,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
964,ned,-0.0885881707072258,0.031125571578741074,9.687235832214355,0.0020140227861702442,-0.0007250970811583102,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
965,ned,-0.05985686928033829,0.03591412305831909,9.68244743347168,-0.0028728994075208902,0.0011074986541643739,-0.001368338125757873,7.335706503213828,0.0,56.618525520446155
966,ned,-0.07182824611663818,0.023942748084664345,9.699207305908203,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
967,ned,-0.06464541703462601,0.05267404764890671,9.696812629699707,0.001403157482855022,-0.00011423179967096075,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
968,ned,-0.07422251999378204,0.014365648850798607,9.699207305908203,0.0026248879730701447,-0.0007250970811583102,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
969,ned,-0.0885881707072258,0.019154198467731476,9.68244743347168,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
970,ned,-0.0885881707072258,0.03351984918117523,9.689630508422852,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
971,ned,-0.05985686928033829,0.05506832152605057,9.680052757263184,0.0007922922377474606,0.0023292291443794966,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
972,ned,-0.05506832152605057,0.05267404764890671,9.68484115600586,0.00018142697808798403,-0.0025576928164809942,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
973,ned,-0.06225114315748215,0.04070267081260681,9.692024230957031,-0.0004294382524676621,-0.0007250970811583102,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
974,ned,-0.06464541703462601,0.04309694468975067,9.687235832214355,0.00018142697808798403,0.0004966334672644734,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
975,ned,-0.07901106774806976,0.03591412305831909,9.68244743347168,0.0007922922377474606,0.0017183638410642743,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
976,ned,-0.07182824611663818,0.03351984918117523,9.687235832214355,0.00018142697808798403,-0.0007250970811583102,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
977,ned,-0.06943397223949432,0.04549122229218483,9.689630508422852,-0.0004294382524676621,-0.0007250970811583102,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
978,ned,-0.08140534162521362,0.05506832152605057,9.675264358520508,0.0020140227861702442,0.0004966334672644734,0.004740314558148384,7.335706503213828,0.0,56.618525520446155
979,ned,-0.06225114315748215,0.04788549616932869,9.687235832214355,0.00018142697808798403,0.0004966334672644734,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
980,ned,-0.07422251999378204,0.03830839693546295,9.692024230957031,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
981,ned,-0.09098244458436966,0.028731297701597214,9.68244743347168,0.00018142697808798403,0.0004966334672644734,0.004129448905587196,7.335706503213828,0.0,56.618525520446155
982,ned,-0.06943397223949432,0.03591412305831909,9.689630508422852,-0.0016511686844751239,-0.0007250970811583102,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
983,ned,-0.06943397223949432,0.03830839693546295,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
984,ned,-0.08619388937950134,0.04788549616932869,9.670475959777832,0.00018142697808798403,-0.001946827513165772,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
985,ned,-0.06943397223949432,0.04788549616932869,9.696812629699707,0.00018142697808798403,0.0011074986541643739,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
986,ned,-0.06943397223949432,0.026337023824453354,9.699207305908203,-0.0016511686844751239,-0.001946827513165772,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
987,ned,-0.07901106774806976,0.04309694468975067,9.687235832214355,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
988,ned,-0.07901106774806976,0.026337023824453354,9.68484115600586,0.00018142697808798403,-0.001946827513165772,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
