,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
498,upright,-0.5219519138336182,-0.04309694468975067,9.66329288482666,0.0029816331807523966,-0.005590027663856745,-0.07453105598688126,0.5650719471846628,0.0,106.69924486061649
499,upright,-0.0766167938709259,-0.08379961550235748,9.7016019821167,0.004203363787382841,-0.006200892850756645,-0.15088920295238495,0.5650719471846628,0.0,106.69924486061649
500,upright,0.4788549542427063,-0.09816526621580124,9.694418907165527,0.00603595981374383,0.000518624612595886,-0.19609324634075165,0.5650719471846628,0.0,106.69924486061649
501,upright,0.7158881425857544,-0.5315290093421936,9.694418907165527,0.012144612148404121,-0.011698679998517036,-0.1637173742055893,0.5650719471846628,0.0,106.69924486061649
502,upright,-0.06943397223949432,-0.2490045726299286,9.725543975830078,0.005425094161182642,-0.011698679998517036,-0.06781154125928879,0.5650719471846628,0.0,106.69924486061649
503,upright,-0.2130904644727707,-0.08140534162521362,9.718361854553223,0.0011490375036373734,-0.011698679998517036,-0.04948558285832405,0.5650719471846628,0.0,106.69924486061649
504,upright,-0.34477555751800537,-0.04070267081260681,9.692024230957031,-0.003127019153907895,-0.004368297755718231,-0.0775853842496872,0.5650719471846628,0.0,106.69924486061649
505,upright,0.29210153222084045,-0.06703969836235046,9.71117877960205,0.002370767993852496,-0.004979162476956844,-0.08063971251249313,0.5650719471846628,0.0,106.69924486061649
506,upright,0.3495641350746155,0.019154198467731476,9.689630508422852,-0.0025161539670079947,-0.009255219250917435,-0.07636365294456482,0.5650719471846628,0.0,106.69924486061649
507,upright,-0.09098244458436966,0.22027328610420227,9.718361854553223,-0.003127019153907895,-0.004979162476956844,-0.06536807864904404,0.5650719471846628,0.0,106.69924486061649
508,upright,0.023942748084664345,0.32801565527915955,9.66329288482666,-0.0006835582316853106,-0.001313971122726798,-0.039711739867925644,0.5650719471846628,0.0,106.69924486061649
509,upright,0.2298503816127777,0.4381522834300995,9.715967178344727,0.0011490375036373734,-0.003757432335987687,0.003659693757072091,0.5650719471846628,0.0,106.69924486061649
510,upright,0.39266106486320496,0.41181525588035583,9.715967178344727,0.0017599026905372739,-0.003146566916257143,-5.49778724234784e-06,0.5650719471846628,0.0,106.69924486061649
511,upright,0.9553156495094299,0.3543526828289032,9.687235832214355,0.0017599026905372739,-0.003146566916257143,-0.02077491581439972,0.5650719471846628,0.0,106.69924486061649
512,upright,0.7805336117744446,0.5291347503662109,9.718361854553223,0.004203363787382841,-0.005590027663856745,-0.045209527015686035,0.5650719471846628,0.0,106.69924486061649
513,upright,0.5674431324005127,0.1604164093732834,9.675264358520508,-0.0019052886636927724,-0.004368297755718231,-0.07819624990224838,0.5650719471846628,0.0,106.69924486061649
514,upright,0.1652049571275711,0.40942099690437317,9.720755577087402,0.0029816331807523966,-0.013531276024878025,-0.12950892746448517,0.5650719471846628,0.0,106.69924486061649
515,upright,-0.4956148862838745,0.31125572323799133,9.68244743347168,0.004203363787382841,-0.007422623690217733,-0.21136486530303955,0.5650719471846628,0.0,106.69924486061649
516,upright,-0.09098244458436966,0.25139886140823364,9.665687561035156,0.004203363787382841,-0.007422623690217733,-0.20159102976322174,0.5650719471846628,0.0,106.69924486061649
517,upright,0.27534160017967224,0.11492519080638885,9.68484115600586,0.0017599026905372739,-0.007422623690217733,-0.21075400710105896,0.5650719471846628,0.0,106.69924486061649
518,upright,0.3974496126174927,0.12689656019210815,9.708784103393555,0.0035924986004829407,-0.003757432335987687,-0.1386719048023224,0.5650719471846628,0.0,106.69924486061649
519,upright,0.29210153222084045,0.1771763414144516,9.675264358520508,0.00603595981374383,-0.004368297755718231,-0.07880711555480957,0.5650719471846628,0.0,106.69924486061649
520,upright,0.18196488916873932,0.1532335877418518,9.703995704650879,0.004203363787382841,-0.011698679998517036,-0.06964413821697235,0.5650719471846628,0.0,106.69924486061649
521,upright,0.026337023824453354,0.28013014793395996,9.703995704650879,0.00603595981374383,-0.003146566916257143,-0.07636365294456482,0.5650719471846628,0.0,106.69924486061649
522,upright,-0.10534809529781342,0.23942747712135315,9.699207305908203,0.0035924986004829407,-0.009866083972156048,-0.08980268985033035,0.5650719471846628,0.0,106.69924486061649
523,upright,0.11731946468353271,0.04309694468975067,9.687235832214355,0.0048142289742827415,-0.010476949624717236,-0.10629604756832123,0.5650719471846628,0.0,106.69924486061649
524,upright,0.4070267081260681,-0.05506832152605057,9.718361854553223,0.0029816331807523966,-0.003146566916257143,-0.10873951017856598,0.5650719471846628,0.0,106.69924486061649
525,upright,0.5554717779159546,0.06703969836235046,9.7016019821167,0.0035924986004829407,-0.006200892850756645,-0.11057210713624954,0.5650719471846628,0.0,106.69924486061649
526,upright,0.5889915823936462,0.0885881707072258,9.689630508422852,0.0011490375036373734,-0.011698679998517036,-0.1276763379573822,0.5650719471846628,0.0,106.69924486061649
527,upright,0.7925049662590027,0.021548472344875336,9.73272705078125,-7.26929574739188e-05,-0.0007031059358268976,-0.10507431626319885,0.5650719471846628,0.0,106.69924486061649
528,upright,0.821236252784729,0.04788549616932869,9.692024230957031,0.0035924986004829407,-0.004979162476956844,-0.0720875933766365,0.5650719471846628,0.0,106.69924486061649
529,upright,0.12210801243782043,0.26815879344940186,9.699207305908203,-0.0019052886636927724,-0.007422623690217733,-0.09285701811313629,0.5650719471846628,0.0,106.69924486061649
530,upright,-0.05027977004647255,0.15802213549613953,9.675264358520508,0.000538172316737473,0.0041838157922029495,-0.14416968822479248,0.5650719471846628,0.0,106.69924486061649
531,upright,-0.4477293789386749,0.2705530524253845,9.708784103393555,0.005425094161182642,-0.0019248364260420203,-0.15394353866577148,0.5650719471846628,0.0,106.69924486061649
532,upright,-0.5387118458747864,0.08379961550235748,9.680052757263184,0.004203363787382841,0.000518624612595886,-0.20586708188056946,0.5650719471846628,0.0,106.69924486061649
533,upright,-0.2490045726299286,0.1891477108001709,9.71357250213623,0.0011490375036373734,-0.003757432335987687,-0.17471295595169067,0.5650719471846628,0.0,106.69924486061649
534,upright,-0.1484450399875641,-0.06464541703462601,9.71357250213623,0.0011490375036373734,-0.002535701496526599,-0.1576087325811386,0.5650719471846628,0.0,106.69924486061649
535,upright,-0.014365648850798607,-0.0023942748084664345,9.718361854553223,0.005425094161182642,-0.0019248364260420203,-0.11057210713624954,0.5650719471846628,0.0,106.69924486061649
536,upright,-0.05267404764890671,-0.14365649223327637,9.641744613647461,0.002370767993852496,-0.005590027663856745,-0.07269846647977829,0.5650719471846628,0.0,106.69924486061649
537,upright,-0.16281068325042725,0.014365648850798607,9.639349937438965,0.0029816331807523966,-0.006200892850756645,0.0018270978471264243,0.5650719471846628,0.0,106.69924486061649
538,upright,-0.31125572323799133,-0.019154198467731476,9.71357250213623,0.0011490375036373734,-0.006200892850756645,-5.49778724234784e-06,0.5650719471846628,0.0,106.69924486061649
539,upright,-0.3016786277294159,-0.15802213549613953,9.68484115600586,-7.26929574739188e-05,-0.004368297755718231,-5.49778724234784e-06,0.5650719471846628,0.0,106.69924486061649
540,upright,-0.56504887342453,-0.05746259540319443,9.68484115600586,-0.001294423476792872,-0.004368297755718231,-0.005503284744918346,0.5650719471846628,0.0,106.69924486061649
541,upright,-0.7613793611526489,-0.11731946468353271,9.66329288482666,0.0017599026905372739,-0.001313971122726798,-0.0006163630750961602,0.5650719471846628,0.0,106.69924486061649
542,upright,-0.5099805593490601,-0.09577099233865738,9.7016019821167,0.0029816331807523966,-0.004368297755718231,0.003048828337341547,0.5650719471846628,0.0,106.69924486061649
543,upright,-0.11013664305210114,-0.35674694180488586,9.687235832214355,0.0017599026905372739,-0.008644353598356247,0.07146573811769485,0.5650719471846628,0.0,106.69924486061649
544,upright,-0.25618740916252136,-0.3782954216003418,9.718361854553223,0.000538172316737473,-0.008033488877117634,0.10200899839401245,0.5650719471846628,0.0,106.69924486061649
545,upright,-0.2130904644727707,-0.39266106486320496,9.665687561035156,0.0011490375036373734,-0.009866083972156048,0.07757438719272614,0.5650719471846628,0.0,106.69924486061649
546,upright,-0.7541965842247009,-0.20351335406303406,9.692024230957031,-7.26929574739188e-05,-0.004979162476956844,0.0690222755074501,0.5650719471846628,0.0,106.69924486061649
547,upright,-0.7541965842247009,-0.2657645046710968,9.692024230957031,0.0011490375036373734,-0.002535701496526599,0.003659693757072091,0.5650719471846628,0.0,106.69924486061649
548,upright,-0.6656084060668945,-0.31125572323799133,9.677659034729004,0.0029816331807523966,-9.22406543395482e-05,-0.009779341518878937,0.5650719471846628,0.0,106.69924486061649
549,upright,-0.7470137476921082,-0.112530916929245,9.692024230957031,0.002370767993852496,-0.0019248364260420203,-0.04582039266824722,0.5650719471846628,0.0,106.69924486061649
550,upright,-0.7398309111595154,0.023942748084664345,9.715967178344727,0.0017599026905372739,-0.004368297755718231,-0.06109202280640602,0.5650719471846628,0.0,106.69924486061649
551,upright,-0.15562786161899567,-0.06464541703462601,9.656110763549805,0.0035924986004829407,-0.003146566916257143,-0.07636365294456482,0.5650719471846628,0.0,106.69924486061649
552,upright,-0.10295381397008896,-0.2011190801858902,9.672870635986328,0.0017599026905372739,0.000518624612595886,-0.11973508447408676,0.5650719471846628,0.0,106.69924486061649
553,upright,-0.05267404764890671,-0.2130904644727707,9.696812629699707,0.004203363787382841,-0.003757432335987687,-0.12462200969457626,0.5650719471846628,0.0,106.69924486061649
554,upright,-0.10534809529781342,-0.17238777875900269,9.694418907165527,0.0011490375036373734,-0.0019248364260420203,-0.11729162931442261,0.5650719471846628,0.0,106.69924486061649
555,upright,-0.17957061529159546,-0.06943397223949432,9.718361854553223,0.0011490375036373734,-0.002535701496526599,-0.1075177863240242,0.5650719471846628,0.0,106.69924486061649
556,upright,-0.39266106486320496,0.10774236917495728,9.708784103393555,0.0035924986004829407,-0.003757432335987687,-0.07453105598688126,0.5650719471846628,0.0,106.69924486061649
557,upright,-0.05746259540319443,0.2968900799751282,9.706390380859375,0.0017599026905372739,-0.009866083972156048,-0.06903327256441116,0.5650719471846628,0.0,106.69924486061649
558,upright,0.26337021589279175,0.031125571578741074,9.718361854553223,0.004203363787382841,-0.011087815277278423,-0.06597894430160522,0.5650719471846628,0.0,106.69924486061649
559,upright,0.1652049571275711,0.1652049571275711,9.715967178344727,0.002370767993852496,-0.007422623690217733,-0.05681596323847771,0.5650719471846628,0.0,106.69924486061649
560,upright,0.25618740916252136,0.1005595400929451,9.677659034729004,-7.26929574739188e-05,-0.0007031059358268976,-0.06109202280640602,0.5650719471846628,0.0,106.69924486061649
561,upright,0.21548473834991455,0.07422251999378204,9.687235832214355,0.007257689721882343,-9.22406543395482e-05,-0.06658980995416641,0.5650719471846628,0.0,106.69924486061649
562,upright,0.35674694180488586,-0.03591412305831909,9.672870635986328,0.0029816331807523966,0.000518624612595886,-0.013444533571600914,0.5650719471846628,0.0,106.69924486061649
563,upright,0.2705530524253845,0.031125571578741074,9.71357250213623,0.005425094161182642,0.0011294897412881255,0.012211807072162628,0.5650719471846628,0.0,106.69924486061649
564,upright,0.40942099690437317,0.09816526621580124,9.689630508422852,0.004203363787382841,0.005405546631664038,0.005492289550602436,0.5650719471846628,0.0,106.69924486061649
565,upright,0.20830190181732178,0.06943397223949432,9.7016019821167,0.00603595981374383,0.0011294897412881255,-0.016498859971761703,0.5650719471846628,0.0,106.69924486061649
566,upright,0.05746259540319443,0.09098244458436966,9.718361854553223,0.0048142289742827415,-0.001313971122726798,-0.0672006756067276,0.5650719471846628,0.0,106.69924486061649
567,upright,-0.1484450399875641,0.05506832152605057,9.668081283569336,0.008479421027004719,0.0011294897412881255,-0.03543568029999733,0.5650719471846628,0.0,106.69924486061649
568,upright,-0.24421602487564087,-0.05985686928033829,9.672870635986328,0.005425094161182642,-0.003146566916257143,-0.031159626320004463,0.5479223794022232,-0.01714956778243959,106.69924486061649
569,upright,-0.4070267081260681,0.04070267081260681,9.668081283569336,0.004203363787382841,-0.007422623690217733,-0.011001071892678738,0.5479223794022232,0.0,106.69924486061649
570,upright,-0.20351335406303406,-0.031125571578741074,9.692024230957031,0.004203363787382841,-0.001313971122726798,-0.07880711555480957,0.5479223794022232,0.0,106.69924486061649
571,upright,-0.19154198467731476,0.04549122229218483,9.706390380859375,0.005425094161182642,0.0011294897412881255,-0.14966748654842377,0.5479223794022232,0.0,106.69924486061649
572,upright,-0.0071828244253993034,0.03351984918117523,9.696812629699707,0.005425094161182642,-9.22406543395482e-05,-0.2858904302120209,0.5479223794022232,0.0,106.69924486061649
573,upright,-0.11731946468353271,-0.06464541703462601,9.706390380859375,0.004203363787382841,-0.003757432335987687,-0.3133793771266937,0.5479223794022232,0.0,106.69924486061649
574,upright,-0.39505535364151,0.014365648850798607,9.687235832214355,0.010312016122043133,-0.004368297755718231,-0.27245137095451355,0.5479223794022232,0.0,106.69924486061649
575,upright,-0.1771763414144516,0.1604164093732834,9.689630508422852,0.00603595981374383,-0.003757432335987687,-0.23641034960746765,0.5479223794022232,0.0,106.69924486061649
576,upright,0.22027328610420227,-0.07182824611663818,9.699207305908203,0.005425094161182642,-0.003146566916257143,-0.20220188796520233,0.5479223794022232,0.0,106.69924486061649
577,upright,0.3495641350746155,-0.05267404764890671,9.718361854553223,0.004203363787382841,-0.005590027663856745,-0.1075177863240242,0.5479223794022232,0.0,106.69924486061649
578,upright,0.29928433895111084,-0.19633053243160248,9.680052757263184,0.004203363787382841,-0.006811758503317833,-0.07025499641895294,0.5479223794022232,0.0,106.69924486061649
579,upright,-0.30407288670539856,0.04788549616932869,9.670475959777832,0.004203363787382841,-0.0007031059358268976,-0.039711739867925644,0.5479223794022232,0.0,106.69924486061649
580,upright,-0.12929083406925201,0.07422251999378204,9.703995704650879,0.0035924986004829407,-0.003146566916257143,-0.033603083342313766,0.5479223794022232,0.0,106.69924486061649
581,upright,0.07182824611663818,0.1652049571275711,9.689630508422852,0.00603595981374383,-0.005590027663856745,0.012822671793401241,0.5479223794022232,0.0,106.69924486061649
582,upright,0.6847625970840454,0.05506832152605057,9.617801666259766,0.0048142289742827415,-0.009255219250917435,0.07513092458248138,0.5479223794022232,0.0,106.69924486061649
583,upright,0.9433442950248718,-0.16759923100471497,9.675264358520508,-0.0006835582316853106,-0.004368297755718231,0.09651120752096176,0.5479223794022232,0.0,106.69924486061649
584,upright,0.8691217303276062,-0.25858166813850403,9.699207305908203,0.000538172316737473,-0.004979162476956844,0.11605890095233917,0.5479223794022232,0.0,106.69924486061649
