,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
168,down,-0.031125571578741074,-0.09337671846151352,9.725543975830078,-0.0012699889484792948,0.0058814105577766895,-0.04377582669258118,-47.21793745025673,0.0,73.97208484702469
169,down,-0.11731946468353271,-0.07422251999378204,9.668081283569336,0.0011734721483662724,0.005270545370876789,-0.0376671701669693,-47.21793745025673,0.0,73.97208484702469
170,down,-0.11971373856067657,-0.16999350488185883,9.665687561035156,-0.0006591235869564116,0.0028270843904465437,-0.030336789786815643,-47.21793745025673,0.0,73.97208484702469
171,down,-0.05985686928033829,-0.2011190801858902,9.7016019821167,0.0011734721483662724,0.004659679718315601,-0.0376671701669693,-47.21793745025673,0.0,73.97208484702469
172,down,-0.05746259540319443,-0.11013664305210114,9.680052757263184,-0.003102584509178996,0.00649227574467659,-0.044997554272413254,-47.21793745025673,0.0,73.97208484702469
173,down,0.0,-0.11971373856067657,9.68484115600586,-0.0018808541353791952,0.0058814105577766895,-0.04683015123009682,-47.21793745025673,0.0,73.97208484702469
174,down,-0.04309694468975067,-0.09816526621580124,9.584281921386719,-0.0018808541353791952,0.007714006584137678,-0.027282463386654854,-47.21793745025673,0.0,73.97208484702469
175,down,-0.03591412305831909,-0.16281068325042725,9.68244743347168,-0.003102584509178996,0.011379198171198368,-0.003458719002082944,-47.21793745025673,0.0,73.97208484702469
176,down,0.011971374042332172,-0.0885881707072258,9.718361854553223,-0.004324315115809441,0.007103141397237778,-0.021784676238894463,-47.21793745025673,0.0,73.97208484702469
177,down,0.05027977004647255,-0.14605076611042023,9.694418907165527,-0.0037134496960788965,0.003437949577346444,-0.04377582669258118,-47.21793745025673,0.0,73.97208484702469
178,down,-0.026337023824453354,-0.1364736706018448,9.672870635986328,-4.825835276278667e-05,0.0016053537838160992,-0.05965832248330116,-47.21793745025673,0.0,73.97208484702469
179,down,-0.0071828244253993034,0.026337023824453354,9.689630508422852,0.0005626068450510502,-0.0014489723835140467,-0.0578257255256176,-47.21793745025673,0.0,73.97208484702469
180,down,0.028731297701597214,-0.06225114315748215,9.670475959777832,0.0017843374516814947,-0.005725028924643993,-0.06882129609584808,-47.21793745025673,0.0,73.97208484702469
181,down,-0.016759924590587616,0.023942748084664345,9.675264358520508,0.0017843374516814947,0.003437949577346444,-0.0779842734336853,-47.21793745025673,0.0,73.97208484702469
182,down,-0.1652049571275711,0.0071828244253993034,9.7016019821167,0.0005626068450510502,0.003437949577346444,-0.06943216919898987,-47.21793745025673,0.0,73.97208484702469
183,down,-0.10295381397008896,0.10774236917495728,9.703995704650879,-0.0024917193222790956,0.0028270843904465437,-0.03949976712465286,-47.21793745025673,0.0,73.97208484702469
184,down,-0.06225114315748215,-0.04309694468975067,9.715967178344727,0.0048386636190116405,-0.011833680793642998,-0.03094765543937683,-47.21793745025673,0.0,73.97208484702469
185,down,-0.05746259540319443,-0.031125571578741074,9.706390380859375,-0.0012699889484792948,-0.00939022097736597,-0.04621928930282593,-47.21793745025673,0.0,73.97208484702469
186,down,-0.112530916929245,0.08140534162521362,9.689630508422852,0.0005626068450510502,-0.0014489723835140467,-0.0675995722413063,-47.28124683484447,-0.06330938458773971,73.97208484702469
187,down,-0.18196488916873932,0.08379961550235748,9.718361854553223,-0.0018808541353791952,0.0003836233518086374,-0.07187562435865402,-47.28124683484447,0.0,73.97208484702469
188,down,-0.1891477108001709,0.06703969836235046,9.66329288482666,-0.0012699889484792948,-0.0045032985508441925,-0.06698869913816452,-47.28124683484447,0.0,73.97208484702469
189,down,0.021548472344875336,0.11971373856067657,9.689630508422852,-0.0006591235869564116,0.0058814105577766895,-0.044386692345142365,-47.28124683484447,0.0,73.97208484702469
190,down,0.1891477108001709,-0.10774236917495728,9.708784103393555,-0.003102584509178996,0.0028270843904465437,-0.023617271333932877,-47.28124683484447,0.0,73.97208484702469
191,down,0.07182824611663818,0.05746259540319443,9.66329288482666,-0.004324315115809441,0.0003836233518086374,-0.005902179982513189,-47.28124683484447,0.0,73.97208484702469
192,down,-0.04788549616932869,-0.023942748084664345,9.71117877960205,-0.0037134496960788965,0.004659679718315601,0.011202046647667885,-47.28124683484447,0.0,73.97208484702469
193,down,-0.09337671846151352,-0.06225114315748215,9.703995704650879,-0.004935180302709341,0.0022162192035466433,0.06434731930494308,-47.28124683484447,0.0,73.97208484702469
194,down,0.0023942748084664345,-0.09337671846151352,9.68244743347168,-0.006767775863409042,0.004659679718315601,0.04663223400712013,-47.28124683484447,0.0,73.97208484702469
195,down,-0.03591412305831909,0.026337023824453354,9.723150253295898,0.0005626068450510502,-0.002059837570413947,0.028306273743510246,-47.28124683484447,0.0,73.97208484702469
196,down,-0.2490045726299286,-0.14365649223327637,9.658504486083984,0.0011734721483662724,0.0009944885969161987,0.008147720247507095,-47.34393117190223,-0.06268433705776033,73.97208484702469
197,down,-0.371112585067749,-0.05027977004647255,9.703995704650879,-0.0024917193222790956,-0.0014489723835140467,-0.012621697038412094,-47.34393117190223,0.0,73.97208484702469
198,down,-0.18435916304588318,-0.22266755998134613,9.68484115600586,-4.825835276278667e-05,-0.002059837570413947,-0.023617271333932877,-47.34393117190223,0.0,73.97208484702469
199,down,0.021548472344875336,-0.09577099233865738,9.694418907165527,0.0011734721483662724,0.0009944885969161987,-0.020562946796417236,-47.34393117190223,0.0,73.97208484702469
200,down,-0.0071828244253993034,-0.04788549616932869,9.7016019821167,0.0005626068450510502,-0.011222816072404385,0.013034642674028873,-47.34393117190223,0.0,73.97208484702469
201,down,-0.06943397223949432,-0.12689656019210815,9.670475959777832,0.0005626068450510502,-0.002059837570413947,0.026473678648471832,-47.34393117190223,0.0,73.97208484702469
202,down,-0.13168510794639587,-0.06225114315748215,9.620196342468262,-0.0024917193222790956,0.010157466866075993,-0.00040439277654513717,-47.34393117190223,0.0,73.97208484702469
203,down,-0.22266755998134613,0.009577099233865738,9.696812629699707,-0.0024917193222790956,0.00954660214483738,-0.01628689095377922,-47.34393117190223,0.0,73.97208484702469
204,down,-0.2370332032442093,-0.0766167938709259,9.680052757263184,-0.003102584509178996,0.0022162192035466433,-0.02239554189145565,-47.34393117190223,0.0,73.97208484702469
205,down,-0.2609759569168091,0.0885881707072258,9.696812629699707,-0.004324315115809441,0.01076833251863718,-0.030336789786815643,-47.34393117190223,0.0,73.97208484702469
206,down,-0.2777358889579773,0.05985686928033829,9.706390380859375,0.003616933012381196,-0.014277142472565174,-0.04560841992497444,-47.34393117190223,0.0,73.97208484702469
207,down,-0.2849186956882477,0.08379961550235748,9.7016019821167,-0.0012699889484792948,-0.0045032985508441925,-0.05171707272529602,-47.34393117190223,0.0,73.97208484702469
208,down,0.09098244458436966,0.21548473834991455,9.718361854553223,-0.009211236611008644,0.011990062892436981,-0.06637784093618393,-47.34393117190223,0.0,73.97208484702469
209,down,0.16281068325042725,0.04788549616932869,9.71117877960205,-0.0037134496960788965,0.007103141397237778,-0.07004302740097046,-47.34393117190223,0.0,73.97208484702469
210,down,0.19633053243160248,-0.03591412305831909,9.723150253295898,-0.0012699889484792948,-0.00022724187874700874,-0.052938804030418396,-47.34393117190223,0.0,73.97208484702469
211,down,0.1005595400929451,-0.06225114315748215,9.706390380859375,0.0017843374516814947,-0.012444546446204185,-0.03888890519738197,-47.34393117190223,0.0,73.97208484702469
212,down,-0.016759924590587616,0.028731297701597214,9.689630508422852,0.002395202638581395,-0.014888008125126362,-0.04377582669258118,-47.34393117190223,0.0,73.97208484702469
213,down,-0.23463892936706543,-0.11971373856067657,9.706390380859375,-0.004324315115809441,-0.005725028924643993,-0.050495341420173645,-47.34393117190223,0.0,73.97208484702469
214,down,-0.28731298446655273,0.04549122229218483,9.715967178344727,0.002395202638581395,-0.005114163737744093,-0.06393437832593918,-47.34393117190223,0.0,73.97208484702469
215,down,-0.2490045726299286,-0.019154198467731476,9.68244743347168,-0.0012699889484792948,0.004659679718315601,-0.07981687039136887,-47.34393117190223,0.0,73.97208484702469
216,down,-0.07901106774806976,-0.0766167938709259,9.677659034729004,0.0030060678254812956,0.004659679718315601,-0.08653639256954193,-47.34393117190223,0.0,73.97208484702469
217,down,0.1005595400929451,-0.021548472344875336,9.706390380859375,0.002395202638581395,-0.002059837570413947,-0.0877581238746643,-47.34393117190223,0.0,73.97208484702469
218,down,0.05506832152605057,-0.04309694468975067,9.71357250213623,0.002395202638581395,0.004659679718315601,-0.07859514653682709,-47.34393117190223,0.0,73.97208484702469
219,down,0.026337023824453354,-0.04309694468975067,9.677659034729004,0.0030060678254812956,-0.0014489723835140467,-0.0675995722413063,-47.34393117190223,0.0,73.97208484702469
220,down,0.05985686928033829,-0.06943397223949432,9.718361854553223,-0.004935180302709341,0.012600928544998169,-0.04011063277721405,-47.34393117190223,0.0,73.97208484702469
221,down,-0.014365648850798607,-0.03830839693546295,9.617801666259766,-0.004324315115809441,0.012600928544998169,-0.004069584421813488,-47.34393117190223,0.0,73.97208484702469
222,down,-0.06464541703462601,-0.11492519080638885,9.718361854553223,-0.0006591235869564116,-0.003281567944213748,0.010591181926429272,-47.34393117190223,0.0,73.97208484702469
223,down,-0.20830190181732178,-0.14365649223327637,9.687235832214355,-0.003102584509178996,0.0009944885969161987,0.017310699447989464,-47.34393117190223,0.0,73.97208484702469
224,down,-0.282524436712265,-0.05027977004647255,9.718361854553223,-0.0024917193222790956,0.0003836233518086374,0.0069259898737072945,-47.34393117190223,0.0,73.97208484702469
225,down,-0.20590762794017792,-0.10774236917495728,9.715967178344727,-0.005546045955270529,0.0003836233518086374,-0.018119484186172485,-47.34393117190223,0.0,73.97208484702469
226,down,-0.05267404764890671,-0.04070267081260681,9.68484115600586,0.0011734721483662724,-0.007557624951004982,-0.015676023438572884,-47.470203331200196,-0.12627215929796876,73.97208484702469
227,down,0.05267404764890671,-0.20351335406303406,9.639349937438965,0.005449528805911541,-0.003892433363944292,-0.0376671701669693,-47.470203331200196,0.0,73.97208484702469
228,down,0.0885881707072258,-0.2777358889579773,9.692024230957031,0.003616933012381196,0.0058814105577766895,-0.06698869913816452,-47.470203331200196,0.0,73.97208484702469
229,down,0.14365649223327637,-0.2130904644727707,9.653716087341309,0.0030060678254812956,0.0016053537838160992,-0.06943216919898987,-47.470203331200196,0.0,73.97208484702469
230,down,0.011971374042332172,-0.1484450399875641,9.68244743347168,0.003616933012381196,-0.010001086629927158,-0.06088005006313324,-47.470203331200196,0.0,73.97208484702469
231,down,-0.0071828244253993034,-0.19393625855445862,9.672870635986328,0.003616933012381196,-0.007557624951004982,-0.026671597734093666,-47.470203331200196,0.0,73.97208484702469
232,down,-0.05267404764890671,-0.35195839405059814,9.66329288482666,-0.004935180302709341,-0.002059837570413947,-0.03705630823969841,-47.470203331200196,0.0,73.97208484702469
233,down,-0.05027977004647255,-0.3735068738460541,9.658504486083984,-0.0037134496960788965,0.0003836233518086374,-0.053549665957689285,-47.470203331200196,0.0,73.97208484702469
234,down,-0.21069619059562683,-0.36392977833747864,9.66329288482666,-0.0012699889484792948,-0.006335894111543894,-0.055993128567934036,-47.470203331200196,0.0,73.97208484702469
235,down,-0.16281068325042725,-0.15562786161899567,9.699207305908203,-0.0006591235869564116,0.0016053537838160992,-0.06026918813586235,-47.470203331200196,0.0,73.97208484702469
236,down,-0.016759924590587616,0.06464541703462601,9.677659034729004,-0.004324315115809441,0.0009944885969161987,-0.07248649001121521,-47.470203331200196,0.0,73.97208484702469
237,down,0.08379961550235748,0.09577099233865738,9.727938652038574,-0.004935180302709341,0.004048814997076988,-0.08348206430673599,-47.470203331200196,0.0,73.97208484702469
238,down,0.14605076611042023,0.17478206753730774,9.720755577087402,0.0011734721483662724,0.0022162192035466433,-0.10608408600091934,-47.470203331200196,0.0,73.97208484702469
239,down,-0.019154198467731476,0.112530916929245,9.718361854553223,0.0005626068450510502,-0.0008381070801988244,-0.13784907758235931,-47.470203331200196,0.0,73.97208484702469
240,down,0.0023942748084664345,-0.09816526621580124,9.687235832214355,0.006060394458472729,-0.005114163737744093,-0.13479475677013397,-47.470203331200196,0.0,73.97208484702469
241,down,0.04788549616932869,0.3208328187465668,9.634561538696289,-4.825835276278667e-05,0.007103141397237778,-0.10913840681314468,-47.470203331200196,0.0,73.97208484702469
242,down,-0.004788549616932869,0.49322059750556946,9.720755577087402,0.0030060678254812956,0.004048814997076988,-0.09508851170539856,-47.470203331200196,0.0,73.97208484702469
243,down,-0.12689656019210815,0.39984390139579773,9.715967178344727,0.002395202638581395,0.0003836233518086374,-0.09692110121250153,-47.470203331200196,0.0,73.97208484702469
244,down,-0.17238777875900269,0.50519198179245,9.694418907165527,0.002395202638581395,0.004659679718315601,-0.10547321289777756,-47.470203331200196,0.0,73.97208484702469
245,down,0.026337023824453354,0.30886146426200867,9.66329288482666,0.0005626068450510502,-0.00022724187874700874,-0.103640615940094,-47.470203331200196,0.0,73.97208484702469
246,down,0.023942748084664345,0.6368771195411682,9.694418907165527,-0.0006591235869564116,0.0016053537838160992,-0.09142331779003143,-47.596753621486755,-0.12655029028655918,73.97208484702469
247,down,-0.17478206753730774,0.2849186956882477,9.68244743347168,0.0030060678254812956,-0.008779355324804783,-0.0877581238746643,-47.596753621486755,0.0,73.97208484702469
248,down,-0.1364736706018448,0.2178790122270584,9.668081283569336,0.0011734721483662724,-0.003281567944213748,-0.08348206430673599,-47.596753621486755,0.0,73.97208484702469
249,down,-0.028731297701597214,0.44533511996269226,9.7016019821167,0.00422779843211174,-0.00816849060356617,-0.07370822131633759,-47.596753621486755,0.0,73.97208484702469
250,down,-0.05267404764890671,0.17238777875900269,9.708784103393555,0.0017843374516814947,-0.0008381070801988244,-0.05477140098810196,-47.596753621486755,0.0,73.97208484702469
251,down,0.0885881707072258,0.1412622183561325,9.658504486083984,0.0017843374516814947,0.0016053537838160992,-0.053549665957689285,-47.596753621486755,0.0,73.97208484702469
252,down,0.08140534162521362,0.17957061529159546,9.646533012390137,-4.825835276278667e-05,0.005270545370876789,-0.06637784093618393,-47.596753621486755,0.0,73.97208484702469
253,down,-0.20830190181732178,0.44054657220840454,9.727938652038574,0.0011734721483662724,0.004659679718315601,-0.07187562435865402,-47.596753621486755,0.0,73.97208484702469
254,down,-0.24661029875278473,0.5147690773010254,9.715967178344727,0.0011734721483662724,0.00649227574467659,-0.0877581238746643,-47.596753621486755,0.0,73.97208484702469
255,down,-0.2130904644727707,0.3830839693546295,9.636956214904785,0.002395202638581395,0.004048814997076988,-0.10241889208555222,-47.596753621486755,0.0,73.97208484702469
256,down,-0.10295381397008896,0.39984390139579773,9.718361854553223,0.0005626068450510502,0.0009944885969161987,-0.11463619023561478,-47.470203331200196,0.12655029028655918,73.97208484702469
257,down,-0.05746259540319443,0.39984390139579773,9.687235832214355,-0.0024917193222790956,0.0022162192035466433,-0.0578257255256176,-47.470203331200196,0.0,73.97208484702469
258,down,-0.11013664305210114,0.42139238119125366,9.68244743347168,-4.825835276278667e-05,0.0016053537838160992,-0.03644544258713722,-47.470203331200196,0.0,73.97208484702469
