,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
842,ned,-0.0766167938709259,0.031125571578741074,9.696812629699707,-0.0004294382524676621,-0.0025576928164809942,0.000464257609564811,-0.17040452099064396,0.0,63.51958095846555
843,ned,-0.06943397223949432,0.026337023824453354,9.689630508422852,-0.0004294382524676621,-0.00011423179967096075,0.004740314558148384,-0.4282305605551642,-0.2578260395645202,63.51958095846555
844,ned,-0.06464541703462601,0.014365648850798607,9.706390380859375,-0.0010403034975752234,0.0004966334672644734,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
845,ned,-0.06225114315748215,0.031125571578741074,9.687235832214355,-0.0010403034975752234,0.0004966334672644734,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
846,ned,-0.03830839693546295,0.03830839693546295,9.708784103393555,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
847,ned,-0.05746259540319443,0.04070267081260681,9.708784103393555,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
848,ned,-0.07182824611663818,0.03591412305831909,9.71357250213623,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
849,ned,-0.07422251999378204,0.03351984918117523,9.703995704650879,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
850,ned,-0.08619388937950134,0.05027977004647255,9.668081283569336,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
851,ned,-0.07901106774806976,0.03591412305831909,9.677659034729004,0.00018142697808798403,-0.001946827513165772,0.004129448905587196,-0.4282305605551642,0.0,63.51958095846555
852,ned,-0.06943397223949432,0.028731297701597214,9.71357250213623,0.00018142697808798403,0.0004966334672644734,-0.0007574729388579726,-0.4282305605551642,0.0,63.51958095846555
853,ned,-0.07422251999378204,0.03591412305831909,9.68484115600586,-0.0004294382524676621,0.0004966334672644734,-0.0007574729388579726,-0.4282305605551642,0.0,63.51958095846555
854,ned,-0.0766167938709259,0.03830839693546295,9.687235832214355,-0.0004294382524676621,-0.0025576928164809942,0.002296853344887495,-0.4282305605551642,0.0,63.51958095846555
855,ned,-0.06943397223949432,0.026337023824453354,9.680052757263184,0.00018142697808798403,-0.0013359623262658715,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
856,ned,-0.05746259540319443,0.04309694468975067,9.708784103393555,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
857,ned,-0.07901106774806976,0.021548472344875336,9.68484115600586,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
858,ned,-0.07182824611663818,0.04549122229218483,9.687235832214355,-0.0010403034975752234,-0.00011423179967096075,0.004129448905587196,-0.4282305605551642,0.0,63.51958095846555
859,ned,-0.05267404764890671,0.026337023824453354,9.7016019821167,0.00018142697808798403,-0.0013359623262658715,0.000464257609564811,-0.4282305605551642,0.0,63.51958095846555
860,ned,-0.06943397223949432,0.031125571578741074,9.708784103393555,-0.0016511686844751239,0.0004966334672644734,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
861,ned,-0.06464541703462601,0.04070267081260681,9.696812629699707,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
862,ned,-0.06225114315748215,0.03591412305831909,9.71117877960205,0.00018142697808798403,-0.0007250970811583102,-0.0001466076500946656,-0.4282305605551642,0.0,63.51958095846555
863,ned,-0.07422251999378204,0.023942748084664345,9.696812629699707,0.00018142697808798403,-0.001946827513165772,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
864,ned,-0.07901106774806976,0.05267404764890671,9.68484115600586,-0.0004294382524676621,-0.0007250970811583102,0.000464257609564811,-0.4282305605551642,0.0,63.51958095846555
865,ned,-0.06943397223949432,0.023942748084664345,9.703995704650879,0.001403157482855022,-0.0007250970811583102,0.002907718764618039,-0.4282305605551642,0.0,63.51958095846555
866,ned,-0.06464541703462601,0.03351984918117523,9.692024230957031,-0.0004294382524676621,-0.001946827513165772,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
867,ned,-0.06703969836235046,0.026337023824453354,9.7016019821167,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,-0.4282305605551642,0.0,63.51958095846555
868,ned,-0.06225114315748215,0.016759924590587616,9.71357250213623,0.0020140227861702442,-0.00011423179967096075,0.003518583718687296,-0.4282305605551642,0.0,63.51958095846555
869,ned,-0.05267404764890671,0.03351984918117523,9.706390380859375,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,-0.4282305605551642,0.0,63.51958095846555
870,ned,-0.04309694468975067,0.04070267081260681,9.68244743347168,-0.0016511686844751239,-0.00011423179967096075,0.002296853344887495,-0.4282305605551642,0.0,63.51958095846555
871,ned,-0.07901106774806976,0.028731297701597214,9.708784103393555,-0.0004294382524676621,-0.0025576928164809942,-0.001368338125757873,-0.4282305605551642,0.0,63.51958095846555
872,ned,-0.0766167938709259,0.026337023824453354,9.66329288482666,0.001403157482855022,-0.001946827513165772,0.002296853344887495,-0.4282305605551642,0.0,63.51958095846555
873,ned,-0.07901106774806976,0.04309694468975067,9.703995704650879,-0.0016511686844751239,-0.0025576928164809942,0.002907718764618039,-0.4282305605551642,0.0,63.51958095846555
874,ned,-0.06464541703462601,0.031125571578741074,9.706390380859375,-0.0010403034975752234,-0.001946827513165772,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
875,ned,-0.05985686928033829,0.03591412305831909,9.7016019821167,0.0007922922377474606,-0.00011423179967096075,0.004129448905587196,-0.4282305605551642,0.0,63.51958095846555
876,ned,-0.05267404764890671,0.014365648850798607,9.694418907165527,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,-0.4282305605551642,0.0,63.51958095846555
877,ned,-0.06464541703462601,0.04309694468975067,9.680052757263184,-0.0004294382524676621,-0.0013359623262658715,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
878,ned,-0.0766167938709259,0.023942748084664345,9.68244743347168,-0.0016511686844751239,-0.001946827513165772,0.003518583718687296,-0.4282305605551642,0.0,63.51958095846555
879,ned,-0.08140534162521362,0.031125571578741074,9.680052757263184,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
880,ned,-0.08140534162521362,0.023942748084664345,9.694418907165527,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
881,ned,-0.06943397223949432,0.021548472344875336,9.696812629699707,0.0020140227861702442,-0.001946827513165772,0.002296853344887495,-0.4282305605551642,0.0,63.51958095846555
882,ned,-0.06703969836235046,0.023942748084664345,9.699207305908203,-0.0016511686844751239,-0.0007250970811583102,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
883,ned,-0.05267404764890671,0.04309694468975067,9.692024230957031,-0.0004294382524676621,-0.004390288144350052,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
884,ned,-0.05506832152605057,0.03591412305831909,9.7016019821167,-0.0004294382524676621,-0.0031685582362115383,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
885,ned,-0.06225114315748215,0.031125571578741074,9.715967178344727,-0.0010403034975752234,-0.003779423190280795,0.002907718764618039,-0.4282305605551642,0.0,63.51958095846555
886,ned,-0.06703969836235046,0.03830839693546295,9.68244743347168,-0.003483764361590147,-0.0013359623262658715,0.002296853344887495,-0.4282305605551642,0.0,63.51958095846555
887,ned,-0.0766167938709259,0.03351984918117523,9.692024230957031,0.001403157482855022,-0.0031685582362115383,0.003518583718687296,-0.4282305605551642,0.0,63.51958095846555
888,ned,-0.06703969836235046,0.026337023824453354,9.68484115600586,-0.0004294382524676621,-0.004390288144350052,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
889,ned,-0.07182824611663818,0.028731297701597214,9.694418907165527,-0.0016511686844751239,-0.004390288144350052,0.002296853344887495,-0.4282305605551642,0.0,63.51958095846555
890,ned,-0.06943397223949432,0.023942748084664345,9.687235832214355,-0.0016511686844751239,-0.00500115379691124,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
