,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,left,-0.19393625855445862,0.03351984918117523,9.715967178344727,-0.004324315115809441,0.01382265891879797,0.08022981882095337,14.47576270797822,0.0,62.62548655090376
510,left,-0.13407939672470093,-0.009577099233865738,9.718361854553223,-0.004935180302709341,0.014433524571359158,0.13093164563179016,14.47576270797822,0.0,62.62548655090376
511,left,-0.2490045726299286,-0.05267404764890671,9.7016019821167,-0.006767775863409042,0.0028270843904465437,0.24943949282169342,14.47576270797822,0.0,62.62548655090376
512,left,-0.4022381603717804,-0.12689656019210815,9.692024230957031,-0.005546045955270529,0.0016053537838160992,0.24333083629608154,14.523176147731249,0.04741343975302925,62.62548655090376
513,left,-0.3423812985420227,-0.12689656019210815,9.68484115600586,-0.0018808541353791952,-0.007557624951004982,0.2054571956396103,14.523176147731249,0.0,62.62548655090376
514,left,-0.28013014793395996,-0.25858166813850403,9.715967178344727,-0.003102584509178996,0.0003836233518086374,0.16697268187999725,14.523176147731249,0.0,62.62548655090376
515,left,-0.4261809289455414,-0.15802213549613953,9.708784103393555,-0.0012699889484792948,0.0058814105577766895,0.1193251982331276,14.523176147731249,0.0,62.62548655090376
516,left,-0.46448931097984314,-0.11492519080638885,9.71117877960205,0.0005626068450510502,0.0022162192035466433,0.04724309593439102,14.523176147731249,0.0,62.62548655090376
517,left,-0.05506832152605057,-0.08140534162521362,9.718361854553223,0.0005626068450510502,-0.0014489723835140467,-0.052938804030418396,14.523176147731249,0.0,62.62548655090376
518,left,-0.016759924590587616,-0.10295381397008896,9.715967178344727,0.0005626068450510502,0.0016053537838160992,-0.05477140098810196,14.523176147731249,0.0,62.62548655090376
519,left,0.30407288670539856,-0.09577099233865738,9.720755577087402,-4.825835276278667e-05,0.0003836233518086374,-0.03461284562945366,14.523176147731249,0.0,62.62548655090376
520,left,0.572231650352478,0.06464541703462601,9.687235832214355,-0.0012699889484792948,0.014433524571359158,0.09733404219150543,14.523176147731249,0.0,62.62548655090376
521,left,0.49322059750556946,0.08379961550235748,9.677659034729004,-0.004935180302709341,0.01565525494515896,0.13581855595111847,14.523176147731249,0.0,62.62548655090376
522,left,0.4261809289455414,0.08619388937950134,9.71117877960205,-0.007378641050308943,0.02115304209291935,0.15780970454216003,14.523176147731249,0.0,62.62548655090376
523,left,0.4740664064884186,0.08379961550235748,9.68484115600586,-0.009211236611008644,0.027872558683156967,0.15231192111968994,14.523176147731249,0.0,62.62548655090376
524,left,0.4429408311843872,0.0071828244253993034,9.71117877960205,-0.008600370958447456,0.027872558683156967,0.11443827301263809,14.523176147731249,0.0,62.62548655090376
525,left,-0.2897072434425354,-0.04788549616932869,9.703995704650879,-0.010432966984808445,0.028483424335718155,0.07228857278823853,14.523176147731249,0.0,62.62548655090376
526,left,-0.7182824611663818,0.028731297701597214,9.703995704650879,-0.005546045955270529,0.028483424335718155,-0.004069584421813488,14.523176147731249,0.0,62.62548655090376
527,left,-0.7182824611663818,0.06464541703462601,9.723150253295898,-0.005546045955270529,0.024818234145641327,-0.06882129609584808,14.523176147731249,0.0,62.62548655090376
528,left,-0.1412622183561325,-0.03351984918117523,9.718361854553223,-0.0024917193222790956,0.007714006584137678,-0.029115058481693268,14.523176147731249,0.0,62.62548655090376
529,upright,-0.13168510794639587,0.028731297701597214,9.677659034729004,0.00422779843211174,-0.0069467597641050816,-0.11646878719329834,-13.405203340731703,0.0,62.62548655090376
530,upright,-0.13168510794639587,0.028731297701597214,9.677659034729004,0.002395202638581395,-0.005114163737744093,-0.10241889208555222,-13.405203340731703,0.0,62.62548655090376
531,upright,0.3208328187465668,0.39266106486320496,9.778218269348145,0.0005626068450510502,0.004048814997076988,-0.07554081827402115,-13.405203340731703,0.0,62.62548655090376
532,upright,1.862745761871338,0.5123748183250427,9.66089916229248,-0.0012699889484792948,-0.008779355324804783,-0.07248649001121521,-13.405203340731703,0.0,62.62548655090376
533,upright,1.1540404558181763,0.9481328129768372,9.723150253295898,0.0011734721483662724,-0.011833680793642998,-0.14395771920681,-13.405203340731703,0.0,62.62548655090376
534,upright,1.8028889894485474,0.766167938709259,9.735121726989746,0.005449528805911541,-0.014888008125126362,-0.15556415915489197,-13.405203340731703,0.0,62.62548655090376
535,upright,1.4509304761886597,0.35195839405059814,9.727938652038574,0.00422779843211174,-0.01672060415148735,-0.14701205492019653,-13.405203340731703,0.0,62.62548655090376
536,upright,0.2944957911968231,0.3304099142551422,9.689630508422852,0.0017843374516814947,-0.00816849060356617,-0.14762291312217712,-13.405203340731703,0.0,62.62548655090376
537,upright,-0.2944957911968231,0.2609759569168091,9.715967178344727,0.0011734721483662724,-0.011222816072404385,-0.055993128567934036,-13.405203340731703,0.0,62.62548655090376
538,upright,-0.4668835997581482,0.28013014793395996,9.718361854553223,-0.0024917193222790956,-0.00816849060356617,-0.03461284562945366,-13.405203340731703,0.0,62.62548655090376
539,upright,-0.13886794447898865,0.2897072434425354,9.720755577087402,-0.0018808541353791952,0.0009944885969161987,-0.03155852109193802,-13.405203340731703,0.0,62.62548655090376
540,upright,0.13886794447898865,0.22745610773563385,9.785401344299316,0.0005626068450510502,0.003437949577346444,-0.10119716078042984,-13.405203340731703,0.0,62.62548655090376
541,upright,0.5123748183250427,0.09337671846151352,9.747093200683594,0.0005626068450510502,0.004048814997076988,-0.2197050154209137,-13.405203340731703,0.0,62.62548655090376
542,upright,0.6129343509674072,0.1364736706018448,9.715967178344727,0.003616933012381196,-0.008779355324804783,-0.24658308923244476,-13.560540503957384,-0.15533716322568125,62.62548655090376
543,upright,0.1412622183561325,0.2178790122270584,9.71117877960205,0.009114719927310944,-0.02893790788948536,-0.19527040421962738,-13.560540503957384,0.0,62.62548655090376
544,upright,-0.31125572323799133,0.43336373567581177,9.68484115600586,0.0011734721483662724,-0.005725028924643993,-0.11524706333875656,-13.560540503957384,0.0,62.62548655090376
545,upright,-0.1005595400929451,0.33280420303344727,9.71117877960205,0.0030060678254812956,0.0009944885969161987,-0.0578257255256176,-13.560540503957384,0.0,62.62548655090376
546,upright,-0.026337023824453354,0.23463892936706543,9.689630508422852,0.0017843374516814947,-0.005114163737744093,-0.06882129609584808,-13.560540503957384,0.0,62.62548655090376
547,upright,0.22745610773563385,0.2370332032442093,9.720755577087402,0.009114719927310944,-0.013055412098765373,-0.1543424427509308,-13.560540503957384,0.0,62.62548655090376
548,upright,0.33998700976371765,0.18675343692302704,9.727938652038574,0.007282124366611242,-0.019164064899086952,-0.1787770390510559,-13.560540503957384,0.0,62.62548655090376
549,upright,0.4381522834300995,0.1245022863149643,9.727938652038574,0.00850385520607233,-0.00939022097736597,-0.17022493481636047,-13.560540503957384,0.0,62.62548655090376
550,upright,0.2729473412036896,0.2537931203842163,9.718361854553223,0.002395202638581395,0.007103141397237778,-0.04683015123009682,-13.560540503957384,0.0,62.62548655090376
551,upright,-0.07901106774806976,0.3184385597705841,9.703995704650879,-0.0012699889484792948,0.0058814105577766895,0.05884953588247299,-13.560540503957384,0.0,62.62548655090376
552,upright,-0.2849186956882477,0.3735068738460541,9.708784103393555,-0.0024917193222790956,0.0028270843904465437,0.13826201856136322,-13.560540503957384,0.0,62.62548655090376
553,upright,-0.34477555751800537,0.2944957911968231,9.720755577087402,-0.0018808541353791952,0.0003836233518086374,0.07778636366128922,-13.560540503957384,0.0,62.62548655090376
554,upright,-0.021548472344875336,0.3663240373134613,9.715967178344727,-0.0006591235869564116,-0.011222816072404385,-0.018119484186172485,-13.560540503957384,0.0,62.62548655090376
555,upright,0.8858816623687744,0.112530916929245,9.706390380859375,0.0011734721483662724,-0.007557624951004982,-0.08897984772920609,-13.560540503957384,0.0,62.62548655090376
556,upright,1.1157320737838745,0.11731946468353271,9.718361854553223,0.0011734721483662724,-0.00939022097736597,-0.19221608340740204,-13.560540503957384,0.0,62.62548655090376
557,upright,0.67518550157547,0.19154198467731476,9.75188159942627,0.0017843374516814947,-0.005114163737744093,-0.2044333815574646,-13.560540503957384,0.0,62.62548655090376
558,upright,0.22506183385849,0.3591412305831909,9.742303848266602,0.0011734721483662724,-0.002059837570413947,-0.09692110121250153,-13.560540503957384,0.0,62.62548655090376
559,upright,-0.37590113282203674,0.27534160017967224,9.718361854553223,-0.0006591235869564116,-0.002670702990144491,-0.07676254957914352,-13.560540503957384,0.0,62.62548655090376
560,upright,-0.41660380363464355,0.4261809289455414,9.816526412963867,0.0005626068450510502,0.0003836233518086374,-0.0883689895272255,-13.560540503957384,0.0,62.62548655090376
561,upright,0.28731298446655273,0.31125572323799133,9.720755577087402,0.0017843374516814947,0.0009944885969161987,-0.10180801898241043,-13.560540503957384,0.0,62.62548655090376
562,upright,0.5195576548576355,-0.1412622183561325,9.715967178344727,0.005449528805911541,0.0009944885969161987,-0.12196657806634903,-13.560540503957384,0.0,62.62548655090376
563,upright,0.39984390139579773,-0.2609759569168091,9.78300666809082,0.0030060678254812956,-0.0008381070801988244,-0.13540561497211456,-13.560540503957384,0.0,62.62548655090376
564,upright,0.09098244458436966,-0.41660380363464355,9.720755577087402,0.005449528805911541,-0.0008381070801988244,-0.17327925562858582,-13.560540503957384,0.0,62.62548655090376
565,upright,-0.6105400919914246,-0.2705530524253845,9.718361854553223,0.003616933012381196,-0.006335894111543894,-0.203822523355484,-13.560540503957384,0.0,62.62548655090376
566,upright,-1.082212209701538,-0.29928433895111084,9.668081283569336,0.00422779843211174,-0.013055412098765373,-0.18671828508377075,-13.560540503957384,0.0,62.62548655090376
567,upright,-1.721483588218689,-0.011971374042332172,9.715967178344727,0.003616933012381196,-0.003281567944213748,-0.14579030871391296,-13.560540503957384,0.0,62.62548655090376
568,upright,-1.132491946220398,-0.0071828244253993034,9.7016019821167,0.0048386636190116405,-0.007557624951004982,-0.12746436893939972,-13.560540503957384,0.0,62.62548655090376
569,upright,0.6703969240188599,-0.2011190801858902,9.720755577087402,0.009725585579872131,-0.003892433363944292,-0.06882129609584808,-13.560540503957384,0.0,62.62548655090376
570,upright,0.8810931444168091,-0.35674694180488586,9.715967178344727,0.006060394458472729,-0.0045032985508441925,-0.032780252397060394,-13.560540503957384,0.0,62.62548655090376
571,upright,0.6680026650428772,-0.38068968057632446,9.7016019821167,-0.0006591235869564116,-0.005114163737744093,-0.005902179982513189,-13.560540503957384,0.0,62.62548655090376
572,upright,0.3830839693546295,-0.38787251710891724,9.665687561035156,-0.0018808541353791952,0.004659679718315601,-0.018119484186172485,-13.560540503957384,0.0,62.62548655090376
573,upright,-0.19154198467731476,-0.26815879344940186,9.71117877960205,0.0005626068450510502,0.004659679718315601,-0.03461284562945366,-13.560540503957384,0.0,62.62548655090376
574,upright,-0.9864411950111389,-0.07182824611663818,9.71357250213623,0.0011734721483662724,-0.002059837570413947,-0.04560841992497444,-13.560540503957384,0.0,62.62548655090376
575,upright,-0.9648927450180054,0.0885881707072258,9.71357250213623,-4.825835276278667e-05,-0.002670702990144491,-0.0578257255256176,-13.560540503957384,0.0,62.62548655090376
576,upright,-0.3208328187465668,0.10295381397008896,9.75427532196045,-0.0006591235869564116,-0.002059837570413947,-0.023006407544016838,-13.560540503957384,0.0,62.62548655090376
577,upright,0.021548472344875336,0.13407939672470093,9.727938652038574,-0.0018808541353791952,-0.0014489723835140467,-0.010178237222135067,-13.560540503957384,0.0,62.62548655090376
578,upright,0.07901106774806976,0.11731946468353271,9.715967178344727,-0.003102584509178996,0.0028270843904465437,-0.020562946796417236,-13.560540503957384,0.0,62.62548655090376
579,upright,0.08379961550235748,0.1412622183561325,9.675264358520508,0.002395202638581395,0.0016053537838160992,-0.029115058481693268,-13.560540503957384,0.0,62.62548655090376
580,upright,0.24661029875278473,0.05027977004647255,9.742303848266602,-0.0024917193222790956,0.004048814997076988,-0.040721502155065536,-13.560540503957384,0.0,62.62548655090376
581,upright,0.16759923100471497,-0.03830839693546295,9.718361854553223,-4.825835276278667e-05,-0.005725028924643993,-0.02544986642897129,-13.426495320583456,0.134045183373928,62.62548655090376
582,upright,-0.028731297701597214,0.08379961550235748,9.730332374572754,0.003616933012381196,-0.005114163737744093,0.019143294543027878,-13.426495320583456,0.0,62.62548655090376
583,upright,-0.1652049571275711,0.19633053243160248,9.706390380859375,0.002395202638581395,-0.011833680793642998,0.02708454243838787,-13.426495320583456,0.0,62.62548655090376
584,upright,-0.23224465548992157,0.21069619059562683,9.725543975830078,0.006060394458472729,-0.0008381070801988244,-0.0376671701669693,-13.426495320583456,0.0,62.62548655090376
585,upright,-0.4549122154712677,0.20351335406303406,9.708784103393555,0.00850385520607233,-0.00816849060356617,-0.09692110121250153,-13.426495320583456,0.0,62.62548655090376
586,upright,-0.3423812985420227,0.3471698462963104,9.715967178344727,0.00850385520607233,-0.007557624951004982,-0.14029254019260406,-13.426495320583456,0.0,62.62548655090376
587,upright,-0.14605076611042023,0.282524436712265,9.66089916229248,0.0030060678254812956,-0.010001086629927158,-0.20076818764209747,-13.426495320583456,0.0,62.62548655090376
588,upright,0.06703969836235046,0.10534809529781342,9.715967178344727,-0.0006591235869564116,-0.005725028924643993,-0.15312069654464722,-13.426495320583456,0.0,62.62548655090376
589,upright,0.09098244458436966,0.08379961550235748,9.744698524475098,0.0005626068450510502,-0.0045032985508441925,-0.11585792899131775,-13.426495320583456,0.0,62.62548655090376
590,upright,0.13168510794639587,0.23463892936706543,9.687235832214355,0.0011734721483662724,-0.005725028924643993,-0.09203417599201202,-13.426495320583456,0.0,62.62548655090376
591,upright,-0.04788549616932869,0.07182824611663818,9.715967178344727,-0.0006591235869564116,0.004048814997076988,-0.0627126470208168,-13.426495320583456,0.0,62.62548655090376
592,upright,-0.22266755998134613,0.05985686928033829,9.699207305908203,0.002395202638581395,-0.003281567944213748,-0.059047453105449677,-13.426495320583456,0.0,62.62548655090376
593,upright,-0.4381522834300995,0.19154198467731476,9.668081283569336,0.0011734721483662724,-0.006335894111543894,-0.03400197997689247,-13.426495320583456,0.0,62.62548655090376
594,upright,-0.2897072434425354,0.07901106774806976,9.718361854553223,-0.0006591235869564116,-0.006335894111543894,-0.038278039544820786,-13.560540503957384,-0.134045183373928,62.62548655090376
595,upright,-0.0071828244253993034,-0.0023942748084664345,9.739910125732422,0.00422779843211174,-0.008779355324804783,-0.05477140098810196,-13.560540503957384,0.0,62.62548655090376
