,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
844,ned,-0.06703969836235046,0.023942748084664345,9.680052757263184,0.0007922922377474606,-0.00011423179967096075,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
845,ned,-0.05985686928033829,0.014365648850798607,9.71117877960205,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
846,ned,-0.06703969836235046,0.011971374042332172,9.692024230957031,0.0020140227861702442,-0.00011423179967096075,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
847,ned,-0.09098244458436966,0.026337023824453354,9.68244743347168,0.0020140227861702442,-0.0013359623262658715,-0.0025900686159729958,2.1233734905166557,0.0,59.770355700489745
848,ned,-0.06943397223949432,0.04549122229218483,9.68244743347168,0.001403157482855022,-0.0031685582362115383,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
849,ned,-0.0885881707072258,0.004788549616932869,9.689630508422852,-0.0016511686844751239,0.0011074986541643739,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
850,ned,-0.08140534162521362,0.014365648850798607,9.68244743347168,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
851,ned,-0.08619388937950134,0.011971374042332172,9.68244743347168,-0.0016511686844751239,-0.0007250970811583102,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
852,ned,-0.07182824611663818,0.004788549616932869,9.687235832214355,0.0020140227861702442,0.0011074986541643739,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
853,ned,-0.0885881707072258,0.04549122229218483,9.68484115600586,0.00018142697808798403,0.0017183638410642743,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
854,ned,-0.06703969836235046,0.0071828244253993034,9.7016019821167,-0.002262033987790346,-0.001946827513165772,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
855,ned,-0.09337671846151352,0.028731297701597214,9.687235832214355,0.00018142697808798403,0.0004966334672644734,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
856,ned,-0.05985686928033829,0.0071828244253993034,9.680052757263184,0.001403157482855022,0.0004966334672644734,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
857,ned,-0.0885881707072258,0.016759924590587616,9.703995704650879,0.0007922922377474606,-0.001946827513165772,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
858,ned,-0.08140534162521362,0.009577099233865738,9.687235832214355,0.0007922922377474606,0.0023292291443794966,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
859,ned,-0.09098244458436966,0.0071828244253993034,9.668081283569336,0.00018142697808798403,0.0004966334672644734,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
860,ned,-0.0766167938709259,0.023942748084664345,9.703995704650879,0.0007922922377474606,-0.0007250970811583102,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
861,ned,-0.07182824611663818,0.021548472344875336,9.699207305908203,-0.0004294382524676621,-0.0013359623262658715,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
862,ned,-0.08379961550235748,-0.009577099233865738,9.696812629699707,-0.0010403034975752234,-0.0007250970811583102,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
863,ned,-0.08140534162521362,0.019154198467731476,9.687235832214355,-0.0016511686844751239,-0.00011423179967096075,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
864,ned,-0.0766167938709259,0.016759924590587616,9.699207305908203,-0.0004294382524676621,-0.001946827513165772,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
865,ned,-0.09577099233865738,0.031125571578741074,9.670475959777832,0.00018142697808798403,-0.0025576928164809942,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
866,ned,-0.08619388937950134,0.009577099233865738,9.703995704650879,-0.0010403034975752234,0.0004966334672644734,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
867,ned,-0.08379961550235748,0.016759924590587616,9.692024230957031,0.00018142697808798403,-0.001946827513165772,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
868,ned,-0.0885881707072258,0.023942748084664345,9.699207305908203,-0.0016511686844751239,-0.001946827513165772,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
869,ned,-0.06703969836235046,0.019154198467731476,9.692024230957031,0.00018142697808798403,-0.0013359623262658715,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
870,ned,-0.09098244458436966,0.031125571578741074,9.68484115600586,-0.0004294382524676621,-0.00011423179967096075,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
