,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
474,upright,-0.06464541703462601,-0.06464541703462601,9.715967178344727,-0.00022724187874700874,-0.0069730267859995365,-0.09467128664255142,5.329758605617656,0.0,61.25421032234976
475,upright,0.11731946468353271,0.05506832152605057,9.71117877960205,0.004048814997076988,-0.010027353651821613,-0.1863010674715042,5.329758605617656,0.0,61.25421032234976
476,upright,0.22027328610420227,0.22266755998134613,9.672870635986328,0.003437949577346444,-0.013081679120659828,-0.1917988657951355,5.329758605617656,0.0,61.25421032234976
477,upright,0.28013014793395996,0.42139238119125366,9.71117877960205,0.004048814997076988,-0.01552513986825943,-0.11971675604581833,5.329758605617656,0.0,61.25421032234976
478,upright,0.1412622183561325,0.6344828009605408,9.718361854553223,0.0022162192035466433,-0.014914275147020817,-0.09894733875989914,5.329758605617656,0.0,61.25421032234976
479,upright,0.08379961550235748,0.4716721475124359,9.68244743347168,0.0016053537838160992,-0.01796860061585903,0.0036780196242034435,5.329758605617656,0.0,61.25421032234976
480,upright,0.16281068325042725,0.16759923100471497,9.689630508422852,-0.00022724187874700874,-0.013692544773221016,0.05010377988219261,5.329758605617656,0.0,61.25421032234976
481,upright,0.4908263385295868,0.15083931386470795,9.718361854553223,0.004048814997076988,-0.010027353651821613,0.06354281306266785,5.329758605617656,0.0,61.25421032234976
482,upright,0.9433442950248718,0.028731297701597214,9.644139289855957,0.0016053537838160992,-0.014914275147020817,0.05621242895722389,5.329758605617656,0.0,61.25421032234976
483,upright,0.9098244309425354,0.04549122229218483,9.718361854553223,0.0028270843904465437,-0.01124908309429884,0.02750176377594471,5.329758605617656,0.0,61.25421032234976
484,upright,0.7087053656578064,-0.03591412305831909,9.66329288482666,0.0022162192035466433,-0.01552513986825943,-0.02258918620646,5.329758605617656,0.0,61.25421032234976
485,upright,0.3232271075248718,-0.06464541703462601,9.71117877960205,-0.003892433363944292,-0.004529566038399935,-0.05679763853549957,5.329758605617656,0.0,61.25421032234976
486,upright,-0.14605076611042023,-0.12689656019210815,9.672870635986328,0.0028270843904465437,-0.004529566038399935,-0.10261253267526627,5.329758605617656,0.0,61.25421032234976
487,upright,-0.3902668058872223,-0.2729473412036896,9.692024230957031,0.0009944885969161987,-0.013081679120659828,-0.0910060927271843,5.329758605617656,0.0,61.25421032234976
488,upright,-0.7134938836097717,-0.3471698462963104,9.668081283569336,0.004048814997076988,-0.0020861048251390457,-0.10627772659063339,5.329758605617656,0.0,61.25421032234976
489,upright,-1.1827718019485474,-0.24421602487564087,9.68484115600586,0.0003836233518086374,-0.000864374334923923,-0.15026003122329712,5.329758605617656,0.0,61.25421032234976
490,upright,-1.0798178911209106,0.5027977228164673,9.703995704650879,-0.00022724187874700874,0.004633412696421146,-0.15759040415287018,5.329758605617656,0.0,61.25421032234976
491,upright,-0.8547561168670654,0.6344828009605408,9.699207305908203,0.007714006584137678,-0.008194757625460625,-0.13987532258033752,5.329758605617656,0.0,61.25421032234976
492,upright,-0.28013014793395996,0.6632141470909119,9.670475959777832,0.007714006584137678,-0.011859948746860027,-0.1417079120874405,5.329758605617656,0.0,61.25421032234976
493,upright,0.20830190181732178,0.2609759569168091,9.677659034729004,0.0016053537838160992,0.0003573561552911997,-0.17469462752342224,5.329758605617656,0.0,61.25421032234976
494,upright,0.4788549542427063,0.023942748084664345,9.634561538696289,-0.00022724187874700874,-0.005140430759638548,-0.167364239692688,5.329758605617656,0.0,61.25421032234976
495,upright,0.5985686779022217,0.0071828244253993034,9.703995704650879,0.003437949577346444,-0.003918700385838747,-0.10688858479261398,5.329758605617656,0.0,61.25421032234976
496,upright,0.1484450399875641,0.07182824611663818,9.656110763549805,0.0022162192035466433,-0.008194757625460625,-0.014037071727216244,5.329758605617656,0.0,61.25421032234976
497,upright,-0.38787251710891724,0.031125571578741074,9.71357250213623,0.0009944885969161987,-0.007583891972899437,0.016506189480423927,5.329758605617656,0.0,61.25421032234976
498,upright,-0.46927785873413086,0.03830839693546295,9.71357250213623,-0.003281567944213748,-0.005751296412199736,0.01894965209066868,5.329758605617656,0.0,61.25421032234976
499,upright,-0.6799740195274353,0.1771763414144516,9.68484115600586,-0.002059837570413947,-0.004529566038399935,0.025058303028345108,5.329758605617656,0.0,61.25421032234976
500,upright,-0.4620950520038605,0.3184385597705841,9.689630508422852,-0.0014489723835140467,-0.010027353651821613,0.031777821481227875,5.329758605617656,0.0,61.25421032234976
501,upright,-0.1891477108001709,0.3016786277294159,9.703995704650879,-0.0014489723835140467,-0.010027353651821613,0.05132550746202469,5.329758605617656,0.0,61.25421032234976
502,upright,0.0023942748084664345,0.23224465548992157,9.634561538696289,0.0003836233518086374,-0.006362161599099636,0.06354281306266785,5.329758605617656,0.0,61.25421032234976
503,upright,-0.019154198467731476,0.10534809529781342,9.708784103393555,0.0009944885969161987,-0.008805622346699238,0.07270579785108566,5.329758605617656,0.0,61.25421032234976
504,upright,0.1245022863149643,-0.18196488916873932,9.66329288482666,-0.0008381070801988244,-0.011859948746860027,0.051936373114585876,5.329758605617656,0.0,61.25421032234976
505,upright,0.2011190801858902,-0.31604427099227905,9.71357250213623,-0.0008381070801988244,-0.008805622346699238,-0.0012089023366570473,5.329758605617656,0.0,61.25421032234976
506,upright,0.29928433895111084,-0.2729473412036896,9.670475959777832,0.0022162192035466433,-0.0033078354317694902,-0.008539285510778427,5.329758605617656,0.0,61.25421032234976
507,upright,0.1532335877418518,-0.18196488916873932,9.689630508422852,0.005270545370876789,-0.007583891972899437,-0.02197832055389881,5.329758605617656,0.0,61.25421032234976
508,upright,-0.08619388937950134,0.08379961550235748,9.644139289855957,0.0016053537838160992,-0.010638218373060226,0.0012345586437731981,5.329758605617656,0.0,61.25421032234976
509,upright,-0.10774236917495728,-0.028731297701597214,9.68484115600586,0.0003836233518086374,-0.0069730267859995365,0.037275608628988266,5.329758605617656,0.0,61.25421032234976
510,upright,-0.2298503816127777,-0.12689656019210815,9.71117877960205,-0.00022724187874700874,-0.011859948746860027,0.05315810441970825,5.329758605617656,0.0,61.25421032234976
511,upright,-0.14605076611042023,-0.29210153222084045,9.63216781616211,-0.00022724187874700874,-0.007583891972899437,0.03910820558667183,5.329758605617656,0.0,61.25421032234976
512,upright,-0.4309694766998291,-0.2178790122270584,9.7016019821167,0.0009944885969161987,-0.008194757625460625,-0.01953485980629921,5.329758605617656,0.0,61.25421032234976
513,upright,-0.5482889413833618,-0.25858166813850403,9.706390380859375,0.0009944885969161987,-0.003918700385838747,-0.0451911985874176,5.329758605617656,0.0,61.25421032234976
514,upright,-0.37590113282203674,-0.20590762794017792,9.644139289855957,0.0058814105577766895,0.0003573561552911997,-0.07390186190605164,5.329758605617656,0.0,61.25421032234976
515,upright,-0.39266106486320496,-0.29210153222084045,9.603436470031738,0.0028270843904465437,0.0070768739096820354,-0.07451273500919342,5.329758605617656,0.0,61.25421032234976
516,upright,-0.5770202279090881,-0.09098244458436966,9.629773139953613,0.0028270843904465437,-0.006362161599099636,-0.05740850418806076,5.329758605617656,0.0,61.25421032234976
517,upright,-0.7494080066680908,-0.1005595400929451,9.61061954498291,-0.0014489723835140467,0.000968221400398761,-0.026254378259181976,5.329758605617656,0.0,61.25421032234976
518,upright,-0.84517902135849,-0.05267404764890671,9.670475959777832,0.003437949577346444,-0.009416487999260426,-0.0005980370915494859,5.329758605617656,0.0,61.25421032234976
519,upright,-0.6847625970840454,-0.09337671846151352,9.641744613647461,0.0009944885969161987,-0.006362161599099636,0.02200397662818432,5.329758605617656,0.0,61.25421032234976
520,upright,-0.5435003638267517,-0.17238777875900269,9.658504486083984,0.005270545370876789,-0.0002535090607125312,0.007954075932502747,5.329758605617656,0.0,61.25421032234976
521,upright,-0.42139238119125366,-0.06943397223949432,9.689630508422852,0.0028270843904465437,-0.004529566038399935,-0.017091399058699608,5.329758605617656,0.0,61.25421032234976
522,upright,-0.41660380363464355,-0.028731297701597214,9.66089916229248,-0.00022724187874700874,-0.008805622346699238,-0.029919568449258804,5.329758605617656,0.0,61.25421032234976
523,upright,-0.39505535364151,0.08379961550235748,9.689630508422852,0.0022162192035466433,-0.002696970012038946,-0.04213687404990196,5.329758605617656,0.0,61.25421032234976
524,upright,-0.32801565527915955,-0.06225114315748215,9.689630508422852,0.0022162192035466433,-0.006362161599099636,-0.002430632943287492,5.329758605617656,0.0,61.25421032234976
525,upright,-0.2490045726299286,-0.08379961550235748,9.636956214904785,-0.002059837570413947,-0.000864374334923923,0.061099354177713394,5.329758605617656,0.0,61.25421032234976
526,upright,-0.11492519080638885,0.08619388937950134,9.708784103393555,0.0016053537838160992,-0.004529566038399935,0.09408607333898544,5.329758605617656,0.0,61.25421032234976
527,upright,0.2777358889579773,0.0766167938709259,9.708784103393555,-0.002670702990144491,-0.003918700385838747,0.1111902967095375,5.329758605617656,0.0,61.25421032234976
528,upright,0.28013014793395996,-0.011971374042332172,9.689630508422852,-0.0008381070801988244,-0.0020861048251390457,0.04155166447162628,5.329758605617656,0.0,61.25421032234976
529,upright,-0.026337023824453354,0.0023942748084664345,9.677659034729004,0.003437949577346444,-0.010638218373060226,-0.002430632943287492,5.329758605617656,0.0,61.25421032234976
530,upright,-0.282524436712265,0.011971374042332172,9.694418907165527,0.0009944885969161987,-0.0020861048251390457,-0.062295425683259964,5.329758605617656,0.0,61.25421032234976
531,upright,-0.4022381603717804,-0.004788549616932869,9.699207305908203,-0.0008381070801988244,-0.0002535090607125312,-0.08917350322008133,5.329758605617656,0.0,61.25421032234976
532,upright,-0.3136500120162964,0.05267404764890671,9.68244743347168,-0.0014489723835140467,0.0003573561552911997,-0.1111646518111229,5.329758605617656,0.0,61.25421032234976
533,upright,-0.026337023824453354,-0.026337023824453354,9.680052757263184,0.0009944885969161987,-0.0033078354317694902,-0.14048618078231812,5.329758605617656,0.0,61.25421032234976
534,downleft,-0.28731298446655273,-0.31125572323799133,9.598648071289062,-0.0014489723835140467,0.0003573561552911997,0.006121480371803045,-4.263377390575897,0.0,61.25421032234976
535,downleft,-0.3208328187465668,0.009577099233865738,9.696812629699707,-0.003892433363944292,-0.000864374334923923,0.019560515880584717,-4.263377390575897,0.0,61.25421032234976
536,downleft,-0.32801565527915955,-0.03591412305831909,9.703995704650879,-0.005114163737744093,0.0034116823226213455,0.01894965209066868,-4.263377390575897,0.0,61.25421032234976
537,downleft,-0.25618740916252136,-0.06464541703462601,9.646533012390137,-0.002059837570413947,-0.0014752395218238235,0.031166955828666687,-4.263377390575897,0.0,61.25421032234976
538,downleft,-0.27534160017967224,-0.05985686928033829,9.68244743347168,-0.003281567944213748,-0.0020861048251390457,0.0354430116713047,-4.263377390575897,0.0,61.25421032234976
539,downleft,-0.33998700976371765,-0.28013014793395996,9.696812629699707,-0.002059837570413947,-0.004529566038399935,0.048882048577070236,-4.263377390575897,0.0,61.25421032234976
540,downleft,-0.3016786277294159,-0.572231650352478,9.675264358520508,0.0003836233518086374,0.0015790866455063224,0.026280032470822334,-4.263377390575897,0.0,61.25421032234976
541,downleft,-0.4908263385295868,-0.29210153222084045,9.656110763549805,-0.002670702990144491,0.000968221400398761,0.02139311283826828,-4.263377390575897,0.0,61.25421032234976
542,downleft,-0.5842030644416809,-0.34477555751800537,9.658504486083984,-0.003892433363944292,0.0003573561552911997,0.0659862756729126,-4.263377390575897,0.0,61.25421032234976
543,downleft,-0.5865973234176636,-0.39505535364151,9.7016019821167,-0.003892433363944292,-0.002696970012038946,0.13257059454917908,-4.263377390575897,0.0,61.25421032234976
544,downleft,-0.5578660368919373,-0.39266106486320496,9.718361854553223,-0.005725028924643993,0.0015790866455063224,0.17410941421985626,-4.263377390575897,0.0,61.25421032234976
545,downleft,-0.6057515144348145,-0.29210153222084045,9.694418907165527,-0.008779355324804783,-0.0014752395218238235,0.24130459129810333,-4.263377390575897,0.0,61.25421032234976
546,downleft,-0.5770202279090881,-0.27534160017967224,9.718361854553223,-0.007557624951004982,-0.0014752395218238235,0.2474132478237152,-4.263377390575897,0.0,61.25421032234976
547,downleft,-0.4860377907752991,-0.37590113282203674,9.68484115600586,-0.005114163737744093,-0.000864374334923923,0.2614631652832031,-4.263377390575897,0.0,61.25421032234976
548,downleft,-0.596174418926239,-0.4429408311843872,9.646533012390137,-0.005725028924643993,-0.000864374334923923,0.2229786366224289,-4.263377390575897,0.0,61.25421032234976
549,downleft,-0.7733507752418518,-0.4477293789386749,9.66089916229248,-0.005114163737744093,0.0034116823226213455,0.09225347638130188,-4.263377390575897,0.0,61.25421032234976
550,downleft,-0.8356019258499146,-0.46448931097984314,9.71117877960205,-0.0014489723835140467,0.000968221400398761,0.04704945534467697,-4.263377390575897,0.0,61.25421032234976
551,downleft,-0.742225170135498,-0.371112585067749,9.718361854553223,0.0003836233518086374,0.006466008722782135,0.03849733620882034,-4.263377390575897,0.0,61.25421032234976
552,downleft,-0.36871832609176636,-0.019154198467731476,9.68484115600586,-0.003892433363944292,0.0034116823226213455,0.031777821481227875,-4.263377390575897,0.0,61.25421032234976
553,downleft,-0.40463244915008545,-0.014365648850798607,9.636956214904785,-0.0014489723835140467,-0.000864374334923923,0.01589532382786274,-4.263377390575897,0.0,61.25421032234976
554,downleft,-0.3136500120162964,-0.1604164093732834,9.680052757263184,-0.0014489723835140467,0.0003573561552911997,0.017117055132985115,-4.263377390575897,0.0,61.25421032234976
555,downleft,-0.2944957911968231,-0.20351335406303406,9.7016019821167,0.0016053537838160992,-0.0002535090607125312,0.01894965209066868,-4.263377390575897,0.0,61.25421032234976
556,downleft,-0.25858166813850403,-0.4477293789386749,9.703995704650879,0.0003836233518086374,-0.005140430759638548,0.037275608628988266,-4.263377390575897,0.0,61.25421032234976
557,downleft,-0.282524436712265,-0.6009629964828491,9.677659034729004,-0.002059837570413947,-0.014303409494459629,0.043384261429309845,-4.263377390575897,0.0,61.25421032234976
558,downleft,-0.6057515144348145,-0.5004034638404846,9.665687561035156,-0.0014489723835140467,-0.0002535090607125312,-0.013426207937300205,-4.263377390575897,0.0,61.25421032234976
559,downleft,-0.7518022656440735,-0.1005595400929451,9.718361854553223,-0.0008381070801988244,-0.010027353651821613,-0.05679763853549957,-4.263377390575897,0.0,61.25421032234976
560,downleft,-0.56504887342453,0.09816526621580124,9.715967178344727,-0.002670702990144491,-0.005140430759638548,-0.10016907751560211,-4.263377390575897,0.0,61.25421032234976
