,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
558,upleft,-1.9417568445205688,0.4261809289455414,9.694418907165527,0.0013695599045604467,-0.00413128174841404,0.4756483733654022,10.956860354433616,0.0,276.45881637871867
559,upleft,-2.0303449630737305,0.5291347503662109,9.715967178344727,0.01297600008547306,0.002588236005976796,0.3406471908092499,10.956860354433616,0.0,276.45881637871867
560,upleft,-1.8507744073867798,0.5578660368919373,9.71357250213623,0.01480859611183405,0.02519025094807148,0.22580450773239136,10.956860354433616,0.0,276.45881637871867
561,upleft,-1.472478985786438,0.49322059750556946,9.718361854553223,0.009921673685312271,-0.0340636782348156,0.22946970164775848,10.956860354433616,0.0,276.45881637871867
562,upleft,-1.0630580186843872,0.45012366771698,9.689630508422852,0.008699942380189896,0.009307753294706345,0.243519589304924,10.956860354433616,0.0,276.45881637871867
563,upleft,-0.79011070728302,0.2968900799751282,9.71357250213623,0.013586864806711674,0.009307753294706345,0.24657392501831055,10.956860354433616,0.0,276.45881637871867
564,upleft,-0.42378664016723633,0.10295381397008896,9.718361854553223,0.011754268780350685,0.00014477506920229644,0.2954431474208832,10.956860354433616,0.0,276.45881637871867
565,upleft,-0.26815879344940186,0.11731946468353271,9.747093200683594,0.006867347285151482,0.03924015164375305,0.3491992652416229,10.956860354433616,0.0,276.45881637871867
566,upleft,-0.5530774593353271,0.13886794447898865,9.708784103393555,0.020917247980833054,-0.0212355088442564,0.38829463720321655,10.956860354433616,0.0,276.45881637871867
567,upleft,-0.9026415944099426,0.12689656019210815,9.653716087341309,0.001980425091460347,0.02824457548558712,0.48358961939811707,10.956860354433616,0.0,276.45881637871867
568,upleft,-0.876304566860199,0.24661029875278473,9.66329288482666,0.011754268780350685,0.04290534183382988,0.5153546333312988,10.956860354433616,0.0,276.45881637871867
569,upleft,-0.8667274713516235,0.20830190181732178,9.636956214904785,0.008089077658951283,0.020303327590227127,0.49825039505958557,10.956860354433616,0.0,276.45881637871867
570,upleft,-0.706311047077179,0.021548472344875336,9.68244743347168,0.010532538406550884,-0.00413128174841404,0.45243552327156067,10.956860354433616,0.0,276.45881637871867
571,upleft,-0.40942099690437317,0.05746259540319443,9.694418907165527,0.020306382328271866,-0.001076955464668572,0.4108966588973999,10.956860354433616,0.0,276.45881637871867
572,upleft,-0.18435916304588318,0.08379961550235748,9.735121726989746,0.007478212472051382,0.018470732495188713,0.3669143617153168,10.956860354433616,0.0,276.45881637871867
573,upleft,-0.42378664016723633,0.06464541703462601,9.629773139953613,-0.009015149436891079,0.009307753294706345,0.3498101532459259,10.956860354433616,0.0,276.45881637871867
574,upleft,-0.2178790122270584,0.07182824611663818,9.66089916229248,-0.01023687981069088,0.024579385295510292,0.36386004090309143,10.956860354433616,0.0,276.45881637871867
575,upleft,-0.33280420303344727,0.07901106774806976,9.71357250213623,-0.013902070932090282,0.033131495118141174,0.37729907035827637,10.956860354433616,0.0,276.45881637871867
576,upleft,0.6847625970840454,-0.18675343692302704,9.658504486083984,-0.009015149436891079,0.023357653990387917,0.39806851744651794,10.956860354433616,0.0,276.45881637871867
577,upleft,0.4956148862838745,-0.06225114315748215,9.639349937438965,-0.002295631682500243,0.01480554137378931,0.3907381296157837,10.956860354433616,0.0,276.45881637871867
578,upleft,0.12210801243782043,0.05027977004647255,9.665687561035156,-0.008404284715652466,-0.009018204174935818,0.38279688358306885,10.956860354433616,0.0,276.45881637871867
579,upleft,-0.1005595400929451,0.08379961550235748,9.715967178344727,-0.012069474905729294,0.002588236005976796,0.41822704672813416,10.956860354433616,0.0,276.45881637871867
580,upleft,-0.33280420303344727,-0.04788549616932869,9.677659034729004,-0.02489764615893364,0.04351620748639107,0.4664854109287262,10.956860354433616,0.0,276.45881637871867
581,upleft,-0.5554717779159546,-0.019154198467731476,9.71117877960205,-0.035282354801893234,0.03496409207582474,0.4579332768917084,10.956860354433616,0.0,276.45881637871867
582,upleft,-0.6009629964828491,-0.06225114315748215,9.653716087341309,-0.01145861018449068,-0.016348587349057198,0.12928779423236847,10.956860354433616,0.0,276.45881637871867
583,upleft,-0.3232271075248718,-0.12689656019210815,9.787795066833496,-0.01634553074836731,-0.010239933617413044,0.23008055984973907,10.956860354433616,0.0,276.45881637871867
584,upleft,-0.3735068738460541,-0.07182824611663818,9.596253395080566,-0.01023687981069088,-0.001076955464668572,0.31743428111076355,10.956860354433616,0.0,276.45881637871867
585,upleft,-0.18435916304588318,-0.18435916304588318,9.747093200683594,-0.007793419063091278,0.014194675721228123,0.3333168029785156,10.956860354433616,0.0,276.45881637871867
586,upleft,0.33998700976371765,-0.45012366771698,9.720755577087402,-0.002295631682500243,0.005642562173306942,0.2484065294265747,10.956860354433616,0.0,276.45881637871867
587,upleft,0.6105400919914246,-0.44533511996269226,9.715967178344727,-0.0059608230367302895,0.0038099666126072407,0.23191316425800323,10.956860354433616,0.0,276.45881637871867
588,upleft,0.5123748183250427,-0.3016786277294159,9.773429870605469,0.00014782938524149358,0.0013665055157616735,0.23496748507022858,10.956860354433616,0.0,276.45881637871867
589,upleft,0.48124924302101135,-0.31125572323799133,9.545973777770996,-0.002295631682500243,0.006864292547106743,0.26001298427581787,10.956860354433616,0.0,276.45881637871867
590,upleft,0.1652049571275711,-0.31125572323799133,9.653716087341309,-0.004128227010369301,-0.0053530121222138405,0.2929996848106384,10.956860354433616,0.0,276.45881637871867
591,upleft,-0.1532335877418518,-0.40463244915008545,9.648927688598633,-0.007793419063091278,0.008086022920906544,0.24596305191516876,10.956860354433616,0.0,276.45881637871867
592,upleft,-0.19393625855445862,-0.4429408311843872,9.715967178344727,-0.007182553876191378,0.008086022920906544,0.24718478322029114,10.956860354433616,0.0,276.45881637871867
593,upleft,-0.13168510794639587,-0.44054657220840454,9.718361854553223,-0.001684766262769699,0.0013665055157616735,0.20747855305671692,10.956860354433616,0.0,276.45881637871867
594,upleft,0.1652049571275711,-0.45730647444725037,9.718361854553223,-0.005349957849830389,-0.0016878206515684724,0.2080894112586975,10.956860354433616,0.0,276.45881637871867
595,upleft,0.2609759569168091,-0.3136500120162964,9.668081283569336,-0.002295631682500243,-0.0022986859548836946,0.23252402245998383,10.956860354433616,0.0,276.45881637871867
596,upleft,0.028731297701597214,-0.2968900799751282,9.66089916229248,-0.004128227010369301,0.010529483668506145,0.24596305191516876,10.956860354433616,0.0,276.45881637871867
597,upleft,0.16999350488185883,-0.48124924302101135,9.608224868774414,-0.0029064968694001436,0.009307753294706345,0.15433326363563538,10.956860354433616,0.0,276.45881637871867
598,upleft,1.302485466003418,-0.7494080066680908,9.675264358520508,-0.002295631682500243,0.007475158199667931,0.013834265060722828,10.956860354433616,0.0,276.45881637871867
599,upleft,1.6376839876174927,-0.2657645046710968,9.742303848266602,-0.002295631682500243,-0.0016878206515684724,-0.0020482311956584454,10.956860354433616,0.0,276.45881637871867
600,upleft,0.05746259540319443,-0.5746259689331055,9.680052757263184,-0.002295631682500243,0.004420831799507141,0.0034495561849325895,10.956860354433616,0.0,276.45881637871867
601,upleft,-0.0071828244253993034,-0.6009629964828491,9.71117877960205,-0.0010739010758697987,-0.001076955464668572,0.024829840287566185,10.956860354433616,0.0,276.45881637871867
602,upleft,0.651242733001709,-0.38547825813293457,9.696812629699707,-0.004128227010369301,-0.001076955464668572,0.10118799656629562,10.956860354433616,0.0,276.45881637871867
603,upleft,0.5937801599502563,-0.45012366771698,9.692024230957031,-0.005349957849830389,0.008696888573467731,0.06453607976436615,10.956860354433616,0.0,276.45881637871867
604,upleft,0.2729473412036896,-0.29210153222084045,9.672870635986328,0.05451483651995659,0.07528119534254074,-1.6556603908538818,10.956860354433616,0.0,276.45881637871867
605,upleft,0.5578660368919373,-0.31604427099227905,9.694418907165527,0.001980425091460347,0.012972945347428322,-0.850540041923523,10.956860354433616,0.0,276.45881637871867
606,upleft,0.5219519138336182,-0.34477555751800537,9.59385871887207,0.0013695599045604467,0.004420831799507141,-0.41071707010269165,10.956860354433616,0.0,276.45881637871867
607,upleft,0.5267404317855835,-0.46927785873413086,9.71357250213623,-0.01573466695845127,-0.0340636782348156,-0.05580437183380127,10.956860354433616,0.0,276.45881637871867
608,upleft,0.5554717779159546,-0.3208328187465668,9.71117877960205,0.0025912905111908913,-0.009018204174935818,-0.21157501637935638,10.956860354433616,0.0,276.45881637871867
609,upleft,0.2968900799751282,-0.24661029875278473,9.672870635986328,0.0025912905111908913,-0.009018204174935818,-0.19447077810764313,10.956860354433616,0.0,276.45881637871867
610,upleft,0.35195839405059814,-0.38547825813293457,9.689630508422852,-0.001684766262769699,-0.0016878206515684724,-0.07901725172996521,10.956860354433616,0.0,276.45881637871867
611,downright,-0.18675343692302704,-0.2178790122270584,9.598648071289062,0.0007586946594528854,-0.00840733852237463,0.2532934546470642,4.532455610945135,0.0047642926789421836,276.45881637871867
612,downright,-0.24421602487564087,-0.10534809529781342,9.708784103393555,-0.00046303585986606777,-0.0022986859548836946,0.2807823717594147,4.532455610945135,0.0,276.45881637871867
613,downright,-0.1891477108001709,-0.19154198467731476,9.699207305908203,0.00014782938524149358,-0.010850799269974232,0.2801715135574341,4.532455610945135,0.0,276.45881637871867
614,downright,0.14365649223327637,-0.337592750787735,9.66089916229248,-0.002295631682500243,-0.007796472869813442,0.25695860385894775,4.532455610945135,0.0,276.45881637871867
615,downright,0.16999350488185883,-0.28013014793395996,9.675264358520508,-0.001684766262769699,-0.007185607682913542,0.22702622413635254,4.532455610945135,0.0,276.45881637871867
616,downright,0.18196488916873932,-0.23224465548992157,9.706390380859375,0.00014782938524149358,-0.0053530121222138405,0.21725238859653473,4.532455610945135,0.0,276.45881637871867
617,downright,0.10774236917495728,-0.2298503816127777,9.687235832214355,-0.0010739010758697987,-0.00413128174841404,0.212976336479187,4.532455610945135,0.0,276.45881637871867
618,downright,-0.09337671846151352,-0.13407939672470093,9.715967178344727,-0.0029064968694001436,-0.0053530121222138405,0.20503507554531097,4.532455610945135,0.0,276.45881637871867
619,downright,-0.1604164093732834,-0.08140534162521362,9.68244743347168,-0.004128227010369301,-0.005963877309113741,0.1891525834798813,4.532455610945135,0.0,276.45881637871867
620,downright,-0.07901106774806976,-0.2130904644727707,9.7016019821167,-0.001684766262769699,-0.010239933617413044,0.1579984575510025,4.532455610945135,0.0,276.45881637871867
621,downright,0.0071828244253993034,-0.3064671754837036,9.694418907165527,0.0007586946594528854,-0.0022986859548836946,0.11890308558940887,4.532455610945135,0.0,276.45881637871867
622,downright,0.0071828244253993034,-0.3232271075248718,9.708784103393555,-0.004739092197269201,0.008696888573467731,0.12623347342014313,4.532455610945135,0.0,276.45881637871867
623,downright,0.08379961550235748,-0.25618740916252136,9.68244743347168,-0.00046303585986606777,-0.009018204174935818,0.14455942809581757,4.532455610945135,0.0,276.45881637871867
624,downright,0.11731946468353271,-0.11013664305210114,9.718361854553223,-0.0010739010758697987,-0.007796472869813442,0.14517028629779816,4.532455610945135,0.0,276.45881637871867
625,downright,0.08379961550235748,-0.17478206753730774,9.706390380859375,-0.00046303585986606777,-0.011461663991212845,0.12317914515733719,4.532455610945135,0.0,276.45881637871867
626,downright,0.04070267081260681,-0.22745610773563385,9.680052757263184,0.0007586946594528854,-0.010850799269974232,0.05354050546884537,4.532455610945135,0.0,276.45881637871867
627,downright,0.004788549616932869,-0.20830190181732178,9.694418907165527,0.0032021556980907917,-0.0053530121222138405,0.022997243329882622,4.532455610945135,0.0,276.45881637871867
628,downright,-0.009577099233865738,-0.19393625855445862,9.694418907165527,0.001980425091460347,-0.005963877309113741,0.016277726739645004,4.532455610945135,0.0,276.45881637871867
629,downright,0.0885881707072258,-0.2298503816127777,9.677659034729004,0.006256481632590294,-0.003520416561514139,0.04132319986820221,4.532455610945135,0.0,276.45881637871867
630,downright,0.2490045726299286,-0.23463892936706543,9.718361854553223,0.003813020884990692,-0.01268339529633522,0.1127944365143776,4.532455610945135,0.0,276.45881637871867
631,downright,0.3184385597705841,-0.2944957911968231,9.718361854553223,-0.009626015089452267,-0.0212355088442564,0.1628853976726532,4.532455610945135,0.0,276.45881637871867
632,downright,0.31604427099227905,-0.25858166813850403,9.675264358520508,-0.00046303585986606777,0.033131495118141174,0.26734334230422974,4.532455610945135,0.0,276.45881637871867
633,downright,0.2944957911968231,-0.21548473834991455,9.668081283569336,0.006256481632590294,0.029466306790709496,0.2795606255531311,4.532455610945135,0.0,276.45881637871867
634,downright,0.3256213665008545,-0.16759923100471497,9.675264358520508,0.004423886071890593,0.01358381099998951,0.21969585120677948,4.532455610945135,0.0,276.45881637871867
635,downright,0.3735068738460541,-0.2130904644727707,9.668081283569336,0.0025912905111908913,-0.0016878206515684724,0.16044192016124725,4.532455610945135,0.0,276.45881637871867
636,downright,0.4070267081260681,-0.28013014793395996,9.71117877960205,0.009310808032751083,0.0038099666126072407,0.09630107134580612,4.532455610945135,0.0,276.45881637871867
637,downright,0.3543526828289032,-0.32801565527915955,9.689630508422852,0.008699942380189896,0.0038099666126072407,0.08041857928037643,4.532455610945135,0.0,276.45881637871867
638,downright,0.15562786161899567,-0.45251792669296265,9.687235832214355,0.012365134432911873,0.012362079694867134,0.014445130713284016,4.532455610945135,0.0,276.45881637871867
639,downright,0.08619388937950134,-0.42857518792152405,9.703995704650879,0.008089077658951283,0.01480554137378931,-0.042365338653326035,4.532455610945135,0.0,276.45881637871867
640,downright,0.021548472344875336,-0.2968900799751282,9.694418907165527,0.0007586946594528854,0.01358381099998951,-0.024650245904922485,4.532455610945135,0.0,276.45881637871867
641,downright,0.28013014793395996,-0.26815879344940186,9.71357250213623,-0.001684766262769699,-0.010850799269974232,0.1072966456413269,4.532455610945135,0.0,276.45881637871867
642,downright,0.3471698462963104,-0.2298503816127777,9.71117877960205,-0.00046303585986606777,-0.010239933617413044,0.12134654819965363,4.532455610945135,0.0,276.45881637871867
643,downright,0.3902668058872223,-0.3184385597705841,9.718361854553223,-0.007182553876191378,-0.01818118244409561,0.05292964354157448,4.532455610945135,0.0,276.45881637871867
644,downright,0.2011190801858902,-0.4908263385295868,9.692024230957031,-0.008404284715652466,-0.01573772169649601,0.0010060950880870223,4.532455610945135,0.0,276.45881637871867
645,downright,0.014365648850798607,-0.3184385597705841,9.7016019821167,-0.01145861018449068,-0.019402911886572838,-0.06069129705429077,4.527691318266193,-0.0047642926789421836,276.45881637871867
646,downright,-0.241821750998497,-0.19633053243160248,9.718361854553223,-0.008404284715652466,-0.00840733852237463,-0.08268243819475174,4.527691318266193,0.0,276.45881637871867
