,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
844,ned,-0.09816526621580124,0.03830839693546295,9.68244743347168,0.0007385360659100115,0.0017000379739329219,-0.0018558086594566703,-12.617416211116165,0.0,233.7461616703423
845,ned,-0.10295381397008896,0.021548472344875336,9.668081283569336,0.001960266614332795,-0.00013255776138976216,-0.0036884043365716934,-12.617416211116165,0.0,233.7461616703423
846,ned,-0.10295381397008896,0.009577099233865738,9.672870635986328,-0.00048319442430511117,-0.001965153496712446,-0.0024666739627718925,-12.617416211116165,0.0,233.7461616703423
847,ned,-0.09816526621580124,0.014365648850798607,9.670475959777832,0.0013494013110175729,-0.001965153496712446,-0.001244943356141448,-12.617416211116165,0.0,233.7461616703423
848,ned,-0.10295381397008896,0.019154198467731476,9.675264358520508,0.0007385360659100115,-0.00013255776138976216,-0.004910134710371494,-12.617416211116165,0.0,233.7461616703423
849,ned,-0.11731946468353271,0.019154198467731476,9.680052757263184,-0.0010940596694126725,-0.001354288193397224,-0.001244943356141448,-12.617416211116165,0.0,233.7461616703423
850,ned,-0.112530916929245,0.031125571578741074,9.670475959777832,0.001960266614332795,-0.00013255776138976216,-0.0006340781692415476,-12.617416211116165,0.0,233.7461616703423
851,ned,-0.10295381397008896,0.011971374042332172,9.670475959777832,0.0013494013110175729,-0.001354288193397224,-0.003077539149671793,-12.617416211116165,0.0,233.7461616703423
852,ned,-0.09577099233865738,0.021548472344875336,9.656110763549805,0.0013494013110175729,-0.0007434230064973235,-0.003077539149671793,-12.617416211116165,0.0,233.7461616703423
853,ned,-0.11492519080638885,0.04070267081260681,9.675264358520508,0.0013494013110175729,-0.001354288193397224,-0.0036884043365716934,-12.617416211116165,0.0,233.7461616703423
854,ned,-0.09577099233865738,0.019154198467731476,9.670475959777832,-0.00048319442430511117,-0.0007434230064973235,-0.0036884043365716934,-12.617416211116165,0.0,233.7461616703423
855,ned,-0.10295381397008896,0.009577099233865738,9.677659034729004,0.0025711318012326956,-0.0007434230064973235,-0.004299269523471594,-12.617416211116165,0.0,233.7461616703423
856,ned,-0.1245022863149643,0.026337023824453354,9.675264358520508,-0.00048319442430511117,0.0029217684641480446,-0.003077539149671793,-12.617416211116165,0.0,233.7461616703423
857,ned,-0.09337671846151352,0.0071828244253993034,9.692024230957031,0.001960266614332795,-0.001965153496712446,-0.004299269523471594,-12.617416211116165,0.0,233.7461616703423
858,ned,-0.11013664305210114,0.03351984918117523,9.672870635986328,0.0007385360659100115,0.0004783074837177992,-0.003077539149671793,-12.617416211116165,0.0,233.7461616703423
859,ned,-0.1005595400929451,0.026337023824453354,9.670475959777832,0.001960266614332795,-0.00013255776138976216,-0.0024666739627718925,-12.617416211116165,0.0,233.7461616703423
860,ned,-0.11013664305210114,0.028731297701597214,9.670475959777832,0.0001276708353543654,-0.001965153496712446,-0.0024666739627718925,-12.617416211116165,0.0,233.7461616703423
861,ned,-0.10774236917495728,0.011971374042332172,9.68484115600586,0.0013494013110175729,0.0004783074837177992,-0.0006340781692415476,-12.617416211116165,0.0,233.7461616703423
862,ned,-0.09816526621580124,0.021548472344875336,9.658504486083984,0.0007385360659100115,0.0010891726706176996,-0.004910134710371494,-12.617416211116165,0.0,233.7461616703423
863,ned,-0.10534809529781342,0.03830839693546295,9.68244743347168,0.0001276708353543654,-0.001965153496712446,-0.0024666739627718925,-12.617416211116165,0.0,233.7461616703423
864,ned,-0.10774236917495728,0.021548472344875336,9.687235832214355,0.0007385360659100115,-0.004408614709973335,-0.0006340781692415476,-12.617416211116165,0.0,233.7461616703423
865,ned,-0.10295381397008896,0.031125571578741074,9.66089916229248,0.0025711318012326956,-0.001965153496712446,-0.0018558086594566703,-12.617416211116165,0.0,233.7461616703423
866,ned,-0.10774236917495728,0.021548472344875336,9.665687561035156,0.001960266614332795,0.0010891726706176996,-0.0036884043365716934,-12.617416211116165,0.0,233.7461616703423
867,ned,-0.11492519080638885,0.0071828244253993034,9.68244743347168,0.0001276708353543654,0.0004783074837177992,-0.0036884043365716934,-12.617416211116165,0.0,233.7461616703423
868,ned,-0.08619388937950134,0.011971374042332172,9.68484115600586,0.0013494013110175729,0.0004783074837177992,-0.003077539149671793,-12.617416211116165,0.0,233.7461616703423
869,ned,-0.112530916929245,0.026337023824453354,9.644139289855957,0.0007385360659100115,-0.0007434230064973235,-0.0024666739627718925,-12.617416211116165,0.0,233.7461616703423
870,ned,-0.112530916929245,0.026337023824453354,9.665687561035156,0.0007385360659100115,-0.0007434230064973235,-0.001244943356141448,-12.617416211116165,0.0,233.7461616703423
871,ned,-0.112530916929245,0.021548472344875336,9.692024230957031,-0.0010940596694126725,-0.0007434230064973235,-0.003077539149671793,-12.617416211116165,0.0,233.7461616703423
872,ned,-0.112530916929245,0.014365648850798607,9.658504486083984,0.001960266614332795,0.0010891726706176996,-0.0024666739627718925,-12.617416211116165,0.0,233.7461616703423
873,ned,-0.11013664305210114,0.0,9.680052757263184,0.0013494013110175729,-0.00013255776138976216,-0.001244943356141448,-12.617416211116165,0.0,233.7461616703423
874,ned,-0.11731946468353271,0.016759924590587616,9.71117877960205,0.003181996988132596,-0.0025760189164429903,-0.0018558086594566703,-12.617416211116165,0.0,233.7461616703423
875,ned,-0.0885881707072258,0.021548472344875336,9.672870635986328,0.0025711318012326956,-0.00013255776138976216,-0.003077539149671793,-12.617416211116165,0.0,233.7461616703423
876,ned,-0.09816526621580124,0.0071828244253993034,9.658504486083984,0.0001276708353543654,-0.00013255776138976216,-0.0006340781692415476,-12.617416211116165,0.0,233.7461616703423
877,ned,-0.10534809529781342,0.028731297701597214,9.68484115600586,0.0007385360659100115,-0.0025760189164429903,-0.003077539149671793,-12.617416211116165,0.0,233.7461616703423
878,ned,-0.09098244458436966,0.03830839693546295,9.687235832214355,0.0001276708353543654,-0.00013255776138976216,-0.0024666739627718925,-12.617416211116165,0.0,233.7461616703423
879,ned,-0.08379961550235748,0.03351984918117523,9.680052757263184,0.0007385360659100115,-0.00013255776138976216,-0.004910134710371494,-12.617416211116165,0.0,233.7461616703423
880,ned,-0.09816526621580124,0.004788549616932869,9.658504486083984,0.0001276708353543654,-0.003797749290242791,-0.001244943356141448,-12.617416211116165,0.0,233.7461616703423
881,ned,-0.09098244458436966,-0.0023942748084664345,9.636956214904785,0.0013494013110175729,0.0010891726706176996,-0.0036884043365716934,-12.617416211116165,0.0,233.7461616703423
882,ned,-0.09816526621580124,0.0071828244253993034,9.68484115600586,0.001960266614332795,-0.001354288193397224,-0.003077539149671793,-12.617416211116165,0.0,233.7461616703423
