,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
842,ned,-0.028731297701597214,-0.0071828244253993034,9.696812629699707,-0.0011258246377110481,-0.0004966334672644734,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
843,ned,-0.026337023824453354,-0.019154198467731476,9.687235832214355,-0.0005149593926034868,-0.0004966334672644734,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
844,ned,-0.03830839693546295,-0.021548472344875336,9.71357250213623,9.590583795215935e-05,0.0007250970811583102,0.002450791420415044,-128.45041560056245,0.0,276.45881637871867
845,ned,-0.04788549616932869,0.011971374042332172,9.71117877960205,-0.0011258246377110481,0.0031685582362115383,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
846,ned,-0.03591412305831909,0.004788549616932869,9.715967178344727,-0.0011258246377110481,0.00011423179967096075,0.0006181956268846989,-128.4596065536678,-0.009190953105360222,276.45881637871867
847,ned,-0.03351984918117523,-0.011971374042332172,9.71117877960205,-0.0023475552443414927,0.0007250970811583102,0.0018399261170998216,-128.4596065536678,0.0,276.45881637871867
848,ned,-0.05267404764890671,0.004788549616932869,9.694418907165527,0.0013176363427191973,0.0007250970811583102,0.0006181956268846989,-128.4596065536678,0.0,276.45881637871867
849,ned,-0.03591412305831909,0.004788549616932869,9.68484115600586,-0.0005149593926034868,0.0013359623262658715,0.0006181956268846989,-128.4596065536678,0.0,276.45881637871867
850,ned,-0.023942748084664345,0.0071828244253993034,9.68484115600586,0.0007067710976116359,0.0007250970811583102,0.0036725217942148447,-128.4596065536678,0.0,276.45881637871867
851,ned,-0.04309694468975067,0.0,9.703995704650879,-0.0011258246377110481,0.001946827513165772,0.0006181956268846989,-128.4596065536678,0.0,276.45881637871867
852,ned,-0.05027977004647255,-0.004788549616932869,9.7016019821167,0.0013176363427191973,0.0025576928164809942,0.0018399261170998216,-128.4596065536678,0.0,276.45881637871867
853,ned,-0.04309694468975067,-0.004788549616932869,9.699207305908203,-0.0005149593926034868,0.00011423179967096075,0.0012290609301999211,-128.4596065536678,0.0,276.45881637871867
854,ned,-0.04549122229218483,-0.0023942748084664345,9.718361854553223,-0.0005149593926034868,-0.0011074986541643739,0.002450791420415044,-128.4596065536678,0.0,276.45881637871867
855,ned,-0.04309694468975067,-0.011971374042332172,9.692024230957031,0.002539366716518998,-0.0011074986541643739,0.0012290609301999211,-128.4596065536678,0.0,276.45881637871867
856,ned,-0.03830839693546295,0.011971374042332172,9.677659034729004,-0.0011258246377110481,0.00011423179967096075,-0.0006035348633304238,-128.4596065536678,0.0,276.45881637871867
857,ned,-0.031125571578741074,-0.004788549616932869,9.703995704650879,-0.0005149593926034868,-0.0011074986541643739,7.330383141379571e-06,-128.4596065536678,0.0,276.45881637871867
858,ned,-0.031125571578741074,0.023942748084664345,9.696812629699707,-0.0011258246377110481,0.0007250970811583102,-0.0006035348633304238,-128.4596065536678,0.0,276.45881637871867
859,ned,-0.05027977004647255,0.009577099233865738,9.71357250213623,0.0007067710976116359,-0.0004966334672644734,0.002450791420415044,-128.4596065536678,0.0,276.45881637871867
860,ned,-0.04070267081260681,0.0,9.71357250213623,-0.0011258246377110481,-0.0004966334672644734,0.0012290609301999211,-128.4596065536678,0.0,276.45881637871867
861,ned,-0.04549122229218483,0.026337023824453354,9.699207305908203,0.0007067710976116359,0.00011423179967096075,0.0006181956268846989,-128.4596065536678,0.0,276.45881637871867
862,ned,-0.026337023824453354,-0.0023942748084664345,9.696812629699707,-0.0017366899410262704,-0.0023292291443794966,-0.0006035348633304238,-128.4596065536678,0.0,276.45881637871867
863,ned,-0.03830839693546295,-0.004788549616932869,9.699207305908203,0.0007067710976116359,0.0007250970811583102,0.0018399261170998216,-128.4596065536678,0.0,276.45881637871867
864,ned,-0.05267404764890671,-0.014365648850798607,9.7016019821167,-0.0029584201984107494,-0.0017183638410642743,0.0018399261170998216,-128.4596065536678,0.0,276.45881637871867
865,ned,-0.05027977004647255,-0.004788549616932869,9.699207305908203,-0.0017366899410262704,-0.0004966334672644734,-0.0012144000502303243,-128.4596065536678,0.0,276.45881637871867
866,ned,-0.05506832152605057,0.011971374042332172,9.696812629699707,-0.0035692856181412935,-0.0011074986541643739,0.0006181956268846989,-128.4596065536678,0.0,276.45881637871867
867,ned,-0.03591412305831909,0.004788549616932869,9.7016019821167,-0.0005149593926034868,0.00011423179967096075,7.330383141379571e-06,-128.4596065536678,0.0,276.45881637871867
