,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
673,ned,-0.07901106774806976,0.03830839693546295,9.68244743347168,-0.0004288273921702057,0.0012363912537693977,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
674,ned,-0.05506832152605057,0.04070267081260681,9.703995704650879,-0.0004288273921702057,-0.0042613958939909935,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
675,ned,-0.06464541703462601,0.03830839693546295,9.692024230957031,0.0038472292944788933,-0.0005962044815532863,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
676,ned,-0.08379961550235748,0.026337023824453354,9.672870635986328,-0.0010396926663815975,-0.0005962044815532863,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
677,ned,-0.05746259540319443,0.05506832152605057,9.696812629699707,0.0001820378383854404,0.0012363912537693977,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
678,ned,-0.06464541703462601,0.05746259540319443,9.692024230957031,-0.0022614230401813984,0.0006255260086618364,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
679,ned,-0.07422251999378204,0.04549122229218483,9.689630508422852,0.002014633733779192,-0.0030396655201911926,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
680,ned,-0.05746259540319443,0.028731297701597214,9.677659034729004,0.0007929030689410865,-0.0005962044815532863,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
681,ned,-0.0766167938709259,0.04070267081260681,9.689630508422852,-0.001650557853281498,-0.0012070697266608477,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
682,ned,-0.0885881707072258,0.03591412305831909,9.68484115600586,-0.0004288273921702057,-0.0024288001004606485,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
683,ned,-0.06703969836235046,0.031125571578741074,9.706390380859375,0.0014037683140486479,1.4660766282759141e-05,0.0006737843505106866,-1.5659662794758447,0.0,56.89564775249818
684,ned,-0.05267404764890671,0.03351984918117523,9.687235832214355,-0.0028722884599119425,-0.0005962044815532863,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
685,ned,-0.09098244458436966,0.03591412305831909,9.680052757263184,0.0007929030689410865,0.0006255260086618364,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
686,ned,-0.05746259540319443,0.05267404764890671,9.689630508422852,-0.0004288273921702057,-0.0024288001004606485,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
687,ned,-0.08140534162521362,0.03830839693546295,9.68244743347168,0.0007929030689410865,-0.0012070697266608477,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
688,ned,-0.05985686928033829,0.06225114315748215,9.68484115600586,0.0001820378383854404,-0.0005962044815532863,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
689,ned,-0.07901106774806976,0.023942748084664345,9.68484115600586,0.0007929030689410865,1.4660766282759141e-05,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
690,ned,-0.06464541703462601,0.031125571578741074,9.687235832214355,-0.0004288273921702057,-0.0005962044815532863,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
691,ned,-0.05267404764890671,0.05027977004647255,9.672870635986328,-0.0010396926663815975,0.0012363912537693977,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
692,ned,-0.06464541703462601,0.07901106774806976,9.692024230957031,0.003236364107578993,-0.0042613958939909935,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
693,ned,-0.05985686928033829,0.04070267081260681,9.696812629699707,0.0014037683140486479,-0.0012070697266608477,-0.004213137552142143,-1.5659662794758447,0.0,56.89564775249818
694,ned,-0.05985686928033829,0.05985686928033829,9.689630508422852,0.0001820378383854404,-0.0005962044815532863,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
695,ned,-0.07901106774806976,0.04788549616932869,9.675264358520508,0.0001820378383854404,0.0006255260086618364,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
696,ned,-0.06225114315748215,0.03591412305831909,9.692024230957031,0.003236364107578993,-0.0012070697266608477,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
697,ned,-0.05506832152605057,0.03830839693546295,9.696812629699707,-0.0004288273921702057,-0.00181793502997607,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
698,ned,-0.04549122229218483,0.05746259540319443,9.687235832214355,0.002014633733779192,-0.0030396655201911926,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
699,ned,-0.05267404764890671,0.05267404764890671,9.675264358520508,-0.0004288273921702057,-0.0012070697266608477,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
700,ned,-0.07901106774806976,0.04309694468975067,9.677659034729004,0.0014037683140486479,-0.0012070697266608477,-0.004213137552142143,-1.5659662794758447,0.0,56.89564775249818
701,ned,-0.06703969836235046,0.04549122229218483,9.687235832214355,0.0001820378383854404,-0.0005962044815532863,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
702,ned,-0.06225114315748215,0.03830839693546295,9.699207305908203,0.0014037683140486479,-0.00181793502997607,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
703,ned,-0.05267404764890671,0.05267404764890671,9.687235832214355,0.0014037683140486479,-0.0005962044815532863,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
704,ned,-0.05267404764890671,0.04070267081260681,9.672870635986328,-0.0028722884599119425,-0.0012070697266608477,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
705,ned,-0.06703969836235046,0.05506832152605057,9.689630508422852,0.0014037683140486479,-0.0005962044815532863,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
706,ned,-0.05985686928033829,0.04070267081260681,9.699207305908203,-0.0010396926663815975,-0.0012070697266608477,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
707,ned,-0.06943397223949432,0.06464541703462601,9.677659034729004,0.0007929030689410865,0.00184725655708462,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
708,ned,-0.06464541703462601,0.05267404764890671,9.689630508422852,0.0007929030689410865,1.4660766282759141e-05,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
709,ned,-0.06464541703462601,0.03591412305831909,9.694418907165527,0.0014037683140486479,-0.00181793502997607,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
710,ned,-0.0766167938709259,0.03591412305831909,9.689630508422852,-0.0010396926663815975,-0.0030396655201911926,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
711,ned,-0.06464541703462601,0.07901106774806976,9.675264358520508,-0.0010396926663815975,-0.0024288001004606485,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
712,ned,-0.05267404764890671,0.05506832152605057,9.68244743347168,0.002014633733779192,-0.0030396655201911926,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
713,ned,-0.08140534162521362,0.03830839693546295,9.66329288482666,0.0007929030689410865,0.0006255260086618364,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
714,ned,-0.06225114315748215,0.05506832152605057,9.68484115600586,-0.001650557853281498,-0.0012070697266608477,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
715,ned,-0.05027977004647255,0.04309694468975067,9.680052757263184,0.0007929030689410865,-0.0005962044815532863,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
716,ned,-0.08379961550235748,0.026337023824453354,9.687235832214355,0.0007929030689410865,0.0006255260086618364,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
717,ned,-0.07422251999378204,0.05985686928033829,9.68484115600586,0.0001820378383854404,-0.00181793502997607,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
718,ned,-0.05746259540319443,0.07182824611663818,9.677659034729004,0.0001820378383854404,-0.0030396655201911926,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
719,ned,-0.08140534162521362,0.04070267081260681,9.670475959777832,-0.0004288273921702057,-0.00181793502997607,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
720,ned,-0.04788549616932869,0.06464541703462601,9.687235832214355,0.0014037683140486479,0.0012363912537693977,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
721,ned,-0.05985686928033829,0.05506832152605057,9.680052757263184,0.0001820378383854404,-0.0024288001004606485,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
722,ned,-0.06225114315748215,0.05267404764890671,9.689630508422852,0.0001820378383854404,1.4660766282759141e-05,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
723,ned,-0.06464541703462601,0.04788549616932869,9.694418907165527,-0.0004288273921702057,-0.0012070697266608477,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
724,ned,-0.06703969836235046,0.05746259540319443,9.68244743347168,0.0001820378383854404,-0.0012070697266608477,-0.004213137552142143,-1.5659662794758447,0.0,56.89564775249818
725,ned,-0.04549122229218483,0.04549122229218483,9.672870635986328,0.0001820378383854404,-0.0030396655201911926,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
726,ned,-0.06943397223949432,0.04549122229218483,9.687235832214355,-0.0022614230401813984,-0.0030396655201911926,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
727,ned,-0.07182824611663818,0.06225114315748215,9.675264358520508,-0.0010396926663815975,-0.00181793502997607,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
728,ned,-0.05746259540319443,0.04549122229218483,9.687235832214355,0.003236364107578993,1.4660766282759141e-05,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
729,ned,-0.05506832152605057,0.05506832152605057,9.692024230957031,-0.0022614230401813984,-0.0005962044815532863,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
730,ned,-0.07901106774806976,0.023942748084664345,9.687235832214355,0.0001820378383854404,-0.0005962044815532863,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
731,ned,-0.03351984918117523,0.05746259540319443,9.68244743347168,0.0007929030689410865,-0.0005962044815532863,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
732,ned,-0.0766167938709259,0.03830839693546295,9.677659034729004,-0.0004288273921702057,-0.0030396655201911926,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
733,ned,-0.06703969836235046,0.04788549616932869,9.680052757263184,0.0014037683140486479,-0.0005962044815532863,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
734,ned,-0.06464541703462601,0.05746259540319443,9.675264358520508,0.0007929030689410865,-0.0005962044815532863,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
735,ned,-0.07182824611663818,0.04309694468975067,9.699207305908203,0.0026254986878484488,-0.0012070697266608477,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
736,ned,-0.05746259540319443,0.04549122229218483,9.680052757263184,-0.0004288273921702057,-0.0005962044815532863,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
737,ned,-0.05985686928033829,0.05746259540319443,9.670475959777832,-0.0010396926663815975,-0.00181793502997607,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
738,ned,-0.06464541703462601,0.04549122229218483,9.672870635986328,-0.0004288273921702057,-0.0005962044815532863,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
739,ned,-0.05506832152605057,0.04788549616932869,9.675264358520508,0.0026254986878484488,-0.0005962044815532863,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
740,ned,-0.0766167938709259,0.04070267081260681,9.680052757263184,-0.0010396926663815975,1.4660766282759141e-05,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
741,ned,-0.06703969836235046,0.031125571578741074,9.689630508422852,0.0014037683140486479,-0.0024288001004606485,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
742,ned,-0.04549122229218483,0.04309694468975067,9.68484115600586,-0.0004288273921702057,-0.0005962044815532863,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
743,ned,-0.07182824611663818,0.04309694468975067,9.687235832214355,0.0001820378383854404,0.0006255260086618364,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
744,ned,-0.06464541703462601,0.05746259540319443,9.672870635986328,0.0001820378383854404,-0.003650530707091093,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
745,ned,-0.06464541703462601,0.03351984918117523,9.7016019821167,-0.0010396926663815975,0.0006255260086618364,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
746,ned,-0.06943397223949432,0.04070267081260681,9.689630508422852,-0.0010396926663815975,1.4660766282759141e-05,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
747,ned,-0.05985686928033829,0.031125571578741074,9.677659034729004,0.0007929030689410865,-0.0012070697266608477,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
748,ned,-0.06703969836235046,0.03351984918117523,9.68244743347168,0.0001820378383854404,0.00184725655708462,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
749,ned,-0.06464541703462601,0.04309694468975067,9.68484115600586,0.002014633733779192,-0.0005962044815532863,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
750,ned,-0.07182824611663818,0.05027977004647255,9.687235832214355,-0.0004288273921702057,0.0006255260086618364,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
751,ned,-0.06464541703462601,0.04070267081260681,9.675264358520508,0.0014037683140486479,-0.0005962044815532863,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
752,ned,-0.06464541703462601,0.031125571578741074,9.68484115600586,0.0007929030689410865,0.0006255260086618364,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
753,ned,-0.06464541703462601,0.03591412305831909,9.68484115600586,0.0026254986878484488,-0.0005962044815532863,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
754,ned,-0.05267404764890671,0.04070267081260681,9.675264358520508,0.0007929030689410865,-0.0012070697266608477,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
755,ned,-0.08140534162521362,0.04549122229218483,9.670475959777832,0.003236364107578993,-0.003650530707091093,0.001284649595618248,-1.5659662794758447,0.0,56.89564775249818
756,ned,-0.0766167938709259,0.05027977004647255,9.672870635986328,0.0007929030689410865,1.4660766282759141e-05,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
757,ned,-0.0766167938709259,0.04309694468975067,9.677659034729004,0.0007929030689410865,1.4660766282759141e-05,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
758,ned,-0.0766167938709259,0.03591412305831909,9.687235832214355,0.0014037683140486479,-0.0030396655201911926,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
759,ned,-0.08379961550235748,0.04788549616932869,9.672870635986328,0.0014037683140486479,0.0012363912537693977,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
760,ned,-0.07901106774806976,0.03830839693546295,9.68484115600586,0.0026254986878484488,0.0006255260086618364,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
761,ned,-0.06943397223949432,0.028731297701597214,9.687235832214355,0.0014037683140486479,-0.00181793502997607,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
762,ned,-0.06943397223949432,0.023942748084664345,9.677659034729004,0.0001820378383854404,0.0006255260086618364,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
763,ned,-0.06943397223949432,0.04309694468975067,9.687235832214355,-0.0010396926663815975,-0.0012070697266608477,-0.004824002739042044,-1.5659662794758447,0.0,56.89564775249818
764,ned,-0.07182824611663818,0.04309694468975067,9.680052757263184,0.0026254986878484488,-0.0024288001004606485,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
765,ned,-0.05985686928033829,0.06225114315748215,9.665687561035156,0.0007929030689410865,-0.0012070697266608477,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
766,ned,-0.06464541703462601,0.06464541703462601,9.675264358520508,0.002014633733779192,-0.00181793502997607,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
767,ned,-0.06703969836235046,0.04070267081260681,9.68244743347168,-0.0022614230401813984,-0.0012070697266608477,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
768,ned,-0.06225114315748215,0.05746259540319443,9.680052757263184,0.0007929030689410865,-0.0012070697266608477,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
769,ned,-0.06703969836235046,0.04788549616932869,9.694418907165527,-0.0010396926663815975,-0.0005962044815532863,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
770,ned,-0.05506832152605057,0.06943397223949432,9.675264358520508,-0.0004288273921702057,-0.0012070697266608477,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
771,ned,-0.06225114315748215,0.06943397223949432,9.680052757263184,0.003236364107578993,-0.00181793502997607,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
772,ned,-0.05746259540319443,0.06225114315748215,9.68484115600586,-0.0010396926663815975,0.0006255260086618364,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
773,ned,-0.05985686928033829,0.05027977004647255,9.680052757263184,-0.0010396926663815975,0.0006255260086618364,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
774,ned,-0.05746259540319443,0.05267404764890671,9.677659034729004,0.0007929030689410865,-0.0024288001004606485,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
775,ned,-0.05746259540319443,0.06225114315748215,9.692024230957031,-0.0004288273921702057,-0.00181793502997607,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
776,ned,-0.07182824611663818,0.04788549616932869,9.665687561035156,0.0007929030689410865,-0.0030396655201911926,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
777,ned,-0.06225114315748215,0.04549122229218483,9.7016019821167,-0.0022614230401813984,-0.0005962044815532863,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
778,ned,-0.04070267081260681,0.05267404764890671,9.706390380859375,0.0014037683140486479,-0.0012070697266608477,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
779,ned,-0.06703969836235046,0.04309694468975067,9.675264358520508,0.0014037683140486479,1.4660766282759141e-05,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
780,ned,-0.06943397223949432,0.07901106774806976,9.680052757263184,0.0014037683140486479,-0.00181793502997607,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
781,ned,-0.0766167938709259,0.07182824611663818,9.66329288482666,-0.0004288273921702057,-0.00181793502997607,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
782,ned,-0.06464541703462601,0.06703969836235046,9.68484115600586,0.0001820378383854404,-0.00181793502997607,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
783,ned,-0.07182824611663818,0.08379961550235748,9.672870635986328,-0.0004288273921702057,-0.0012070697266608477,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
784,ned,-0.06464541703462601,0.031125571578741074,9.675264358520508,-0.0010396926663815975,-0.0012070697266608477,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
785,ned,-0.07422251999378204,0.04549122229218483,9.692024230957031,0.0001820378383854404,-0.0012070697266608477,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
786,ned,-0.06703969836235046,0.04549122229218483,9.680052757263184,-0.0022614230401813984,0.0006255260086618364,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
787,ned,-0.05506832152605057,0.05506832152605057,9.680052757263184,-0.0004288273921702057,0.00184725655708462,-0.004213137552142143,-1.5659662794758447,0.0,56.89564775249818
788,ned,-0.05746259540319443,0.05506832152605057,9.7016019821167,0.0007929030689410865,-0.0030396655201911926,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
789,ned,-0.06703969836235046,0.04788549616932869,9.672870635986328,0.0001820378383854404,-0.0012070697266608477,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
790,ned,-0.06703969836235046,0.06943397223949432,9.680052757263184,-0.0010396926663815975,-0.00181793502997607,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
791,ned,-0.08379961550235748,0.08140534162521362,9.668081283569336,-0.0004288273921702057,-0.0005962044815532863,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
792,ned,-0.06464541703462601,0.05027977004647255,9.689630508422852,0.0001820378383854404,-0.0024288001004606485,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
793,ned,-0.05027977004647255,0.04788549616932869,9.680052757263184,-0.0004288273921702057,0.0012363912537693977,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
794,ned,-0.0885881707072258,0.06225114315748215,9.668081283569336,-0.0010396926663815975,1.4660766282759141e-05,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
795,ned,-0.06225114315748215,0.05267404764890671,9.68244743347168,-0.0010396926663815975,1.4660766282759141e-05,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
796,ned,-0.07182824611663818,0.04788549616932869,9.672870635986328,0.0014037683140486479,1.4660766282759141e-05,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
797,ned,-0.05985686928033829,0.06464541703462601,9.692024230957031,0.0007929030689410865,1.4660766282759141e-05,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
798,ned,-0.05267404764890671,0.05746259540319443,9.68244743347168,0.002014633733779192,-0.0030396655201911926,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
799,ned,-0.07182824611663818,0.05506832152605057,9.670475959777832,-0.0004288273921702057,0.0006255260086618364,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
800,ned,-0.04549122229218483,0.06943397223949432,9.66329288482666,0.002014633733779192,-0.0024288001004606485,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
801,ned,-0.05746259540319443,0.05506832152605057,9.68244743347168,-0.0010396926663815975,-0.003650530707091093,0.0018955148989334702,-1.5659662794758447,0.0,56.89564775249818
802,ned,-0.06225114315748215,0.05985686928033829,9.680052757263184,-0.0004288273921702057,-0.0012070697266608477,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
803,ned,-0.04549122229218483,0.04309694468975067,9.687235832214355,-0.0004288273921702057,-0.0005962044815532863,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
804,ned,-0.05267404764890671,0.04549122229218483,9.672870635986328,0.0007929030689410865,-0.00181793502997607,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
805,ned,-0.07182824611663818,0.05027977004647255,9.680052757263184,-0.001650557853281498,-0.0005962044815532863,-0.004213137552142143,-1.4041707401665917,0.16179553930925294,56.89564775249818
806,ned,-0.06225114315748215,0.06464541703462601,9.68244743347168,0.0007929030689410865,0.0006255260086618364,6.291911995504051e-05,-1.4041707401665917,0.0,56.89564775249818
807,ned,-0.05746259540319443,0.05506832152605057,9.689630508422852,0.0007929030689410865,-0.0005962044815532863,-0.0029914071783423424,-1.4041707401665917,0.0,56.89564775249818
808,ned,-0.07182824611663818,0.031125571578741074,9.689630508422852,0.0001820378383854404,-0.0030396655201911926,-0.0017696765717118979,-1.4041707401665917,0.0,56.89564775249818
809,ned,-0.07182824611663818,0.05506832152605057,9.68484115600586,0.0014037683140486479,-0.0024288001004606485,-0.0011588113848119974,-1.4041707401665917,0.0,56.89564775249818
810,ned,-0.06464541703462601,0.03830839693546295,9.689630508422852,0.0001820378383854404,1.4660766282759141e-05,-0.004213137552142143,-1.4041707401665917,0.0,56.89564775249818
811,ned,-0.05267404764890671,0.06464541703462601,9.672870635986328,0.0001820378383854404,-0.0012070697266608477,-0.0029914071783423424,-1.4041707401665917,0.0,56.89564775249818
812,ned,-0.06464541703462601,0.031125571578741074,9.694418907165527,0.0001820378383854404,-0.0012070697266608477,-0.0017696765717118979,-1.4041707401665917,0.0,56.89564775249818
813,ned,-0.06703969836235046,0.04788549616932869,9.66329288482666,0.0001820378383854404,1.4660766282759141e-05,-0.005434867925941944,-1.4041707401665917,0.0,56.89564775249818
814,ned,-0.05746259540319443,0.03591412305831909,9.692024230957031,-0.001650557853281498,-0.0030396655201911926,-0.0011588113848119974,-1.4041707401665917,0.0,56.89564775249818
815,ned,-0.05746259540319443,0.06464541703462601,9.68244743347168,0.002014633733779192,-0.0012070697266608477,-0.0005479460814967752,-1.4041707401665917,0.0,56.89564775249818
816,ned,-0.06943397223949432,0.03830839693546295,9.703995704650879,0.0007929030689410865,-0.0024288001004606485,-0.0023805417586117983,-1.4041707401665917,0.0,56.89564775249818
817,ned,-0.06225114315748215,0.05027977004647255,9.687235832214355,0.0007929030689410865,0.0006255260086618364,-0.0011588113848119974,-1.4041707401665917,0.0,56.89564775249818
818,ned,-0.07182824611663818,0.06943397223949432,9.68484115600586,-0.0010396926663815975,1.4660766282759141e-05,0.0006737843505106866,-1.4041707401665917,0.0,56.89564775249818
819,ned,-0.06464541703462601,0.06464541703462601,9.675264358520508,0.0001820378383854404,-0.0024288001004606485,-0.0023805417586117983,-1.4041707401665917,0.0,56.89564775249818
820,ned,-0.07901106774806976,0.07901106774806976,9.675264358520508,0.0026254986878484488,-0.0030396655201911926,-0.0023805417586117983,-1.4041707401665917,0.0,56.89564775249818
821,ned,-0.06943397223949432,0.04070267081260681,9.689630508422852,-0.0004288273921702057,-0.00181793502997607,-0.0017696765717118979,-1.4041707401665917,0.0,56.89564775249818
822,ned,-0.07182824611663818,0.05506832152605057,9.689630508422852,0.002014633733779192,-0.00181793502997607,-0.0005479460814967752,-1.4041707401665917,0.0,56.89564775249818
823,ned,-0.05746259540319443,0.03591412305831909,9.7016019821167,0.0026254986878484488,0.0006255260086618364,-0.0011588113848119974,-1.4041707401665917,0.0,56.89564775249818
824,ned,-0.05267404764890671,0.06703969836235046,9.668081283569336,-0.0004288273921702057,0.0024581218603998423,-0.0005479460814967752,-1.4041707401665917,0.0,56.89564775249818
825,ned,-0.06943397223949432,0.04549122229218483,9.68484115600586,0.0007929030689410865,0.00184725655708462,-0.0011588113848119974,-1.4041707401665917,0.0,56.89564775249818
826,ned,-0.05985686928033829,0.05027977004647255,9.665687561035156,0.0007929030689410865,1.4660766282759141e-05,-0.004824002739042044,-1.4041707401665917,0.0,56.89564775249818
827,ned,-0.07182824611663818,0.04309694468975067,9.699207305908203,-0.0010396926663815975,-0.00181793502997607,6.291911995504051e-05,-1.4041707401665917,0.0,56.89564775249818
828,ned,-0.04309694468975067,0.05985686928033829,9.68244743347168,-0.001650557853281498,-0.0012070697266608477,-0.0017696765717118979,-1.4041707401665917,0.0,56.89564775249818
829,ned,-0.05506832152605057,0.06703969836235046,9.692024230957031,0.0001820378383854404,-0.0024288001004606485,-0.003602272365242243,-1.4041707401665917,0.0,56.89564775249818
830,ned,-0.06703969836235046,0.03591412305831909,9.692024230957031,0.0007929030689410865,-0.0024288001004606485,-0.0029914071783423424,-1.4041707401665917,0.0,56.89564775249818
831,ned,-0.06225114315748215,0.04309694468975067,9.675264358520508,0.0001820378383854404,1.4660766282759141e-05,-0.003602272365242243,-1.4041707401665917,0.0,56.89564775249818
832,ned,-0.06225114315748215,0.06943397223949432,9.687235832214355,-0.001650557853281498,-0.0012070697266608477,-0.0011588113848119974,-1.4041707401665917,0.0,56.89564775249818
833,ned,-0.03830839693546295,0.06225114315748215,9.675264358520508,0.002014633733779192,-0.0012070697266608477,-0.0011588113848119974,-1.4041707401665917,0.0,56.89564775249818
834,ned,-0.05985686928033829,0.05746259540319443,9.687235832214355,0.0001820378383854404,-0.0030396655201911926,-0.0017696765717118979,-1.4041707401665917,0.0,56.89564775249818
