,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
839,ned,-0.05985686928033829,0.023942748084664345,9.668081283569336,0.0007586946594528854,-0.0016878206515684724,-0.001437365892343223,-0.7716656362687218,0.0,276.45881637871867
840,ned,-0.05506832152605057,-0.0023942748084664345,9.687235832214355,-0.002295631682500243,0.00014477506920229644,0.0010060950880870223,-0.7716656362687218,0.0,276.45881637871867
841,ned,-0.06464541703462601,0.016759924590587616,9.668081283569336,-0.002295631682500243,0.00014477506920229644,0.0003952298138756305,-0.7716656362687218,0.0,276.45881637871867
842,ned,-0.05267404764890671,0.021548472344875336,9.689630508422852,-0.00046303585986606777,-0.001076955464668572,0.0010060950880870223,-0.7716656362687218,0.0,276.45881637871867
843,ned,-0.05506832152605057,0.011971374042332172,9.692024230957031,-0.00046303585986606777,0.002588236005976796,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
844,ned,-0.06464541703462601,0.021548472344875336,9.689630508422852,0.0013695599045604467,0.0013665055157616735,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
845,ned,-0.03591412305831909,-0.009577099233865738,9.696812629699707,-0.0010739010758697987,0.00014477506920229644,0.0034495561849325895,-0.7716656362687218,0.0,276.45881637871867
846,ned,-0.03591412305831909,-0.0023942748084664345,9.68244743347168,-0.0010739010758697987,0.00014477506920229644,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
847,ned,-0.06943397223949432,0.009577099233865738,9.677659034729004,0.00014782938524149358,0.0019773708190768957,0.0003952298138756305,-0.7716656362687218,0.0,276.45881637871867
848,ned,-0.05027977004647255,0.016759924590587616,9.68484115600586,0.00014782938524149358,-0.001076955464668572,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
849,ned,-0.04549122229218483,0.0071828244253993034,9.680052757263184,-0.0010739010758697987,0.00014477506920229644,0.0010060950880870223,-0.7716656362687218,0.0,276.45881637871867
850,ned,-0.06464541703462601,0.0071828244253993034,9.672870635986328,-0.001684766262769699,-0.001076955464668572,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
851,ned,-0.05985686928033829,0.0071828244253993034,9.677659034729004,0.0007586946594528854,0.000755640328861773,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
852,ned,-0.04549122229218483,0.011971374042332172,9.68244743347168,-0.003517362056300044,-0.0004660901613533497,0.0010060950880870223,-0.7716656362687218,0.0,276.45881637871867
853,ned,-0.03591412305831909,0.011971374042332172,9.675264358520508,-0.00046303585986606777,0.0013665055157616735,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
854,ned,-0.04788549616932869,0.03591412305831909,9.66329288482666,-0.0010739010758697987,-0.0004660901613533497,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
855,ned,-0.03591412305831909,0.03591412305831909,9.680052757263184,-0.0029064968694001436,-0.001076955464668572,-0.00021563543123193085,-0.7716656362687218,0.0,276.45881637871867
856,ned,-0.05027977004647255,0.011971374042332172,9.66089916229248,0.0013695599045604467,-0.0022986859548836946,-0.00021563543123193085,-0.7716656362687218,0.0,276.45881637871867
857,ned,-0.06464541703462601,0.011971374042332172,9.692024230957031,-0.00046303585986606777,0.00014477506920229644,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
858,ned,-0.05985686928033829,0.031125571578741074,9.672870635986328,-0.002295631682500243,0.000755640328861773,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
859,ned,-0.04788549616932869,0.011971374042332172,9.696812629699707,-0.00046303585986606777,0.000755640328861773,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
860,ned,-0.04788549616932869,0.009577099233865738,9.670475959777832,-0.0010739010758697987,0.00014477506920229644,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
861,ned,-0.031125571578741074,-0.004788549616932869,9.59385871887207,0.0007586946594528854,-0.0004660901613533497,-0.00021563543123193085,-0.7716656362687218,0.0,276.45881637871867
862,ned,-0.05267404764890671,0.014365648850798607,9.718361854553223,-0.002295631682500243,0.00014477506920229644,-0.0008265006472356617,-0.7716656362687218,0.0,276.45881637871867
863,ned,-0.031125571578741074,0.026337023824453354,9.648927688598633,-0.002295631682500243,0.0013665055157616735,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
864,ned,-0.05506832152605057,0.019154198467731476,9.708784103393555,-0.001684766262769699,0.0038099666126072407,-0.0008265006472356617,-0.7716656362687218,0.0,276.45881637871867
865,ned,-0.05506832152605057,0.014365648850798607,9.689630508422852,-0.001684766262769699,-0.0004660901613533497,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
866,ned,-0.05746259540319443,0.009577099233865738,9.675264358520508,-0.001684766262769699,-0.0016878206515684724,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
867,ned,-0.03830839693546295,-0.009577099233865738,9.675264358520508,-0.00046303585986606777,-0.0016878206515684724,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
868,ned,-0.04788549616932869,0.009577099233865738,9.672870635986328,-0.0010739010758697987,-0.0004660901613533497,0.0010060950880870223,-0.7716656362687218,0.0,276.45881637871867
869,ned,-0.04788549616932869,-0.004788549616932869,9.706390380859375,0.0007586946594528854,-0.001076955464668572,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
870,ned,-0.023942748084664345,0.004788549616932869,9.68484115600586,-0.00046303585986606777,0.00014477506920229644,0.0003952298138756305,-0.7716656362687218,0.0,276.45881637871867
871,ned,-0.04788549616932869,0.014365648850798607,9.680052757263184,-0.0029064968694001436,0.002588236005976796,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
872,ned,-0.03830839693546295,0.0071828244253993034,9.672870635986328,0.0013695599045604467,-0.0004660901613533497,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
873,ned,-0.05267404764890671,-0.0023942748084664345,9.696812629699707,-0.001684766262769699,-0.0004660901613533497,-0.0008265006472356617,-0.7716656362687218,0.0,276.45881637871867
874,ned,-0.04309694468975067,0.004788549616932869,9.694418907165527,-0.0010739010758697987,-0.001076955464668572,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
875,ned,-0.04070267081260681,-0.004788549616932869,9.68244743347168,-0.001684766262769699,-0.001076955464668572,0.0003952298138756305,-0.7716656362687218,0.0,276.45881637871867
876,ned,-0.03591412305831909,0.009577099233865738,9.670475959777832,-0.0029064968694001436,0.0019773708190768957,0.0003952298138756305,-0.7716656362687218,0.0,276.45881637871867
877,ned,-0.03351984918117523,0.023942748084664345,9.668081283569336,-0.001684766262769699,-0.002909551141783595,0.0010060950880870223,-0.7716656362687218,0.0,276.45881637871867
878,ned,-0.04549122229218483,0.004788549616932869,9.694418907165527,-0.001684766262769699,-0.0004660901613533497,-0.00021563543123193085,-0.7716656362687218,0.0,276.45881637871867
879,ned,-0.05746259540319443,0.009577099233865738,9.68484115600586,-0.002295631682500243,-0.0016878206515684724,0.0034495561849325895,-0.7716656362687218,0.0,276.45881637871867
880,ned,-0.03830839693546295,0.019154198467731476,9.670475959777832,-0.003517362056300044,-0.003520416561514139,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
881,ned,-0.06703969836235046,0.011971374042332172,9.680052757263184,-0.002295631682500243,-0.003520416561514139,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
882,ned,-0.04788549616932869,0.019154198467731476,9.680052757263184,-0.00046303585986606777,-0.0022986859548836946,0.0034495561849325895,-0.7716656362687218,0.0,276.45881637871867
883,ned,-0.04309694468975067,0.014365648850798607,9.692024230957031,-0.0010739010758697987,-0.0016878206515684724,0.004060421604663134,-0.7716656362687218,0.0,276.45881637871867
