,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
421,upright,0.9217957854270935,-0.30407288670539856,9.641744613647461,-0.017567262053489685,0.0031991011928766966,-0.39544543623924255,4.437289274338809,0.0,276.45881637871867
422,upright,0.8403904438018799,-0.2490045726299286,9.653716087341309,-0.01451293658465147,0.022746790200471878,-0.43026477098464966,4.437289274338809,0.0,276.45881637871867
423,upright,0.5339232683181763,-0.3136500120162964,9.636956214904785,-0.01145861018449068,0.0031991011928766966,-0.13277338445186615,4.437289274338809,0.0,276.45881637871867
424,upright,-0.11731946468353271,-0.20590762794017792,9.572310447692871,-0.009626015089452267,-0.007185607682913542,-0.06313475221395493,4.437289274338809,0.0,276.45881637871867
425,upright,-0.7470137476921082,-0.10295381397008896,9.692024230957031,-0.01023687981069088,0.012362079694867134,-0.031369760632514954,4.437289274338809,0.0,276.45881637871867
426,upright,-0.931372880935669,0.0071828244253993034,9.665687561035156,-0.0010739010758697987,-0.005963877309113741,0.02055378258228302,4.437289274338809,0.0,276.45881637871867
427,upright,-1.769369125366211,0.8260248303413391,9.715967178344727,-0.004128227010369301,-0.011461663991212845,0.11462702602148056,4.437289274338809,0.0,276.45881637871867
428,upright,-1.1516461372375488,0.04549122229218483,9.71117877960205,-0.004739092197269201,-0.010850799269974232,0.17082662880420685,4.433761464588315,-0.0035278097504942707,276.45881637871867
429,upright,-0.8379961848258972,-0.19154198467731476,9.699207305908203,-0.00046303585986606777,-0.01268339529633522,0.17876788973808289,4.433761464588315,0.0,276.45881637871867
430,upright,-0.46448931097984314,-0.2298503816127777,9.486116409301758,-0.003517362056300044,-0.00413128174841404,0.17876788973808289,4.433761464588315,0.0,276.45881637871867
431,upright,-0.2849186956882477,-0.36871832609176636,9.665687561035156,-0.0059608230367302895,-0.00962906889617443,0.17998960614204407,4.433761464588315,0.0,276.45881637871867
432,upright,-0.27534160017967224,-0.4429408311843872,9.68484115600586,-0.003517362056300044,-0.0022986859548836946,0.3510318994522095,4.437289274338809,0.0035278097504942707,276.45881637871867
433,upright,-0.08619388937950134,-0.17238777875900269,9.689630508422852,-0.004739092197269201,0.0050316969864070415,0.37729907035827637,4.437289274338809,0.0,276.45881637871867
434,upright,0.34477555751800537,-0.36871832609176636,9.66089916229248,-0.001684766262769699,0.0019773708190768957,0.26734334230422974,4.437289274338809,0.0,276.45881637871867
435,upright,0.3591412305831909,-0.5027977228164673,9.66329288482666,0.0013695599045604467,-0.010850799269974232,0.1225682720541954,4.437289274338809,0.0,276.45881637871867
436,upright,0.19154198467731476,-0.42857518792152405,9.680052757263184,-0.002295631682500243,-0.0187920480966568,0.07614251971244812,4.433761464588315,-0.0035278097504942707,276.45881637871867
437,upright,-0.019154198467731476,-0.4070267081260681,9.656110763549805,0.001980425091460347,-0.002909551141783595,0.04926444962620735,4.433761464588315,0.0,276.45881637871867
438,upright,-0.5746259689331055,-0.8786988258361816,9.627379417419434,0.0013695599045604467,-0.0022986859548836946,0.10363145172595978,4.433761464588315,0.0,276.45881637871867
439,upright,-1.4006507396697998,0.5578660368919373,9.706390380859375,-0.00046303585986606777,-0.00413128174841404,0.11829221993684769,4.433761464588315,0.0,276.45881637871867
440,upright,-1.319245457649231,0.5770202279090881,9.639349937438965,0.001980425091460347,-0.013294260017573833,0.09385761618614197,4.452091812000674,0.01833034741235906,276.45881637871867
441,upright,-0.7134938836097717,-0.10774236917495728,9.620196342468262,0.0025912905111908913,-0.00413128174841404,0.016277726739645004,4.452091812000674,0.0,276.45881637871867
442,upright,-0.572231650352478,-0.12929083406925201,9.71357250213623,0.00014782938524149358,0.0038099666126072407,-0.013654670678079128,4.452091812000674,0.0,276.45881637871867
443,upright,-0.5746259689331055,0.0071828244253993034,9.677659034729004,0.0013695599045604467,0.002588236005976796,-0.019152458757162094,4.452091812000674,0.0,276.45881637871867
444,upright,-0.5243461728096008,0.10295381397008896,9.689630508422852,0.0007586946594528854,-0.0004660901613533497,0.0028386907652020454,4.452091812000674,0.0,276.45881637871867
445,upright,-0.48843204975128174,-0.0766167938709259,9.689630508422852,0.001980425091460347,-0.013905125670135021,0.0010060950880870223,4.452091812000674,0.0,276.45881637871867
446,upright,-0.33998700976371765,-0.1771763414144516,9.634561538696289,0.00014782938524149358,-0.00840733852237463,-0.07351946085691452,4.452091812000674,0.0,276.45881637871867
447,upright,-0.33998700976371765,-0.18435916304588318,9.670475959777832,0.0032021556980907917,-0.003520416561514139,-0.11261484026908875,4.452091812000674,0.0,276.45881637871867
448,upright,-0.4261809289455414,0.023942748084664345,9.677659034729004,0.0032021556980907917,0.0013665055157616735,-0.11078224331140518,4.452091812000674,0.0,276.45881637871867
449,upright,-0.47646069526672363,0.09337671846151352,9.648927688598633,0.00014782938524149358,0.004420831799507141,-0.10894964635372162,4.452091812000674,0.0,276.45881637871867
450,upright,-0.20590762794017792,0.08619388937950134,9.651321411132812,0.0007586946594528854,-0.001076955464668572,-0.033813223242759705,4.452091812000674,0.0,276.45881637871867
451,upright,0.1412622183561325,-0.18196488916873932,9.672870635986328,0.0007586946594528854,-0.00413128174841404,0.04132319986820221,4.452091812000674,0.0,276.45881637871867
452,upright,0.16281068325042725,-0.18435916304588318,9.687235832214355,0.0007586946594528854,0.0038099666126072407,0.08774895966053009,4.452091812000674,0.0,276.45881637871867
453,upright,0.2178790122270584,-0.19393625855445862,9.672870635986328,0.0007586946594528854,0.0038099666126072407,0.09813366830348969,4.452091812000674,0.0,276.45881637871867
454,upright,0.22745610773563385,-0.15562786161899567,9.677659034729004,0.0013695599045604467,-0.003520416561514139,0.07492078840732574,4.452091812000674,0.0,276.45881637871867
455,upright,0.18435916304588318,-0.19393625855445862,9.665687561035156,0.003813020884990692,-0.005963877309113741,0.048042722046375275,4.452091812000674,0.0,276.45881637871867
456,upright,-0.19633053243160248,0.06225114315748215,9.692024230957031,0.00014782938524149358,-0.005963877309113741,0.022997243329882622,4.448559537156825,-0.0035322748438488816,276.45881637871867
457,upright,-0.2370332032442093,-0.21069619059562683,9.66329288482666,0.001980425091460347,0.000755640328861773,-0.03198063001036644,4.448559537156825,0.0,276.45881637871867
458,upright,-0.17957061529159546,-0.3423812985420227,9.675264358520508,0.0032021556980907917,-0.0053530121222138405,-0.07779552787542343,4.448559537156825,0.0,276.45881637871867
459,upright,-0.023942748084664345,-0.16759923100471497,9.689630508422852,0.0025912905111908913,-0.007796472869813442,-0.10894964635372162,4.448559537156825,0.0,276.45881637871867
460,upright,-0.112530916929245,-0.1484450399875641,9.629773139953613,0.001980425091460347,-0.00413128174841404,-0.1297190636396408,4.448559537156825,0.0,276.45881637871867
461,upright,-0.19154198467731476,-0.23463892936706543,9.639349937438965,0.0032021556980907917,-0.007796472869813442,-0.08634763211011887,4.448559537156825,0.0,276.45881637871867
462,upright,-0.2370332032442093,-0.19154198467731476,9.672870635986328,-0.0010739010758697987,-0.001076955464668572,-0.030758898705244064,4.448559537156825,0.0,276.45881637871867
463,upright,0.05746259540319443,-0.25618740916252136,9.644139289855957,-0.0010739010758697987,-0.003520416561514139,-0.03747841715812683,4.448559537156825,0.0,276.45881637871867
464,upright,0.08379961550235748,-0.48843204975128174,9.706390380859375,0.0007586946594528854,0.0013665055157616735,-0.0845150351524353,4.448559537156825,0.0,276.45881637871867
465,upright,0.03351984918117523,-0.5602602958679199,9.66329288482666,-0.00046303585986606777,0.002588236005976796,-0.10711704939603806,4.448559537156825,0.0,276.45881637871867
466,upright,-0.16759923100471497,-0.1771763414144516,9.696812629699707,0.0007586946594528854,0.0019773708190768957,-0.010600344277918339,4.448559537156825,0.0,276.45881637871867
467,upright,-0.3471698462963104,-0.2968900799751282,9.644139289855957,-0.0010739010758697987,-0.0022986859548836946,0.07308819890022278,4.448559537156825,0.0,276.45881637871867
468,downleft,-0.0885881707072258,-0.1484450399875641,9.629773139953613,0.0013695599045604467,0.0050316969864070415,-0.21768367290496826,0.033367131979446185,0.02357905485843048,276.45881637871867
469,downleft,-0.09577099233865738,-0.5315290093421936,9.598648071289062,0.001980425091460347,0.010529483668506145,-0.24211826920509338,0.033367131979446185,0.0,276.45881637871867
470,downleft,-0.14605076611042023,-0.023942748084664345,9.646533012390137,0.0032021556980907917,0.0031991011928766966,-0.28854402899742126,0.033367131979446185,0.0,276.45881637871867
471,downleft,-0.4716721475124359,-0.2897072434425354,9.680052757263184,0.006256481632590294,-0.00840733852237463,-0.28854402899742126,0.033367131979446185,0.0,276.45881637871867
472,downleft,-0.6560313105583191,-0.282524436712265,9.66329288482666,0.0013695599045604467,-0.002909551141783595,-0.2659420073032379,0.033367131979446185,0.0,276.45881637871867
473,downleft,-0.6488484740257263,-0.22027328610420227,9.675264358520508,0.00014782938524149358,0.004420831799507141,-0.252502977848053,0.033367131979446185,0.0,276.45881637871867
474,downleft,-0.371112585067749,-0.15802213549613953,9.687235832214355,0.0025912905111908913,0.000755640328861773,-0.22806838154792786,0.033367131979446185,0.0,276.45881637871867
475,downleft,-0.30886146426200867,-0.25139886140823364,9.680052757263184,-0.0010739010758697987,0.011751214973628521,-0.15354281663894653,0.033367131979446185,0.0,276.45881637871867
476,downleft,-0.18435916304588318,-0.2298503816127777,9.66329288482666,-0.002295631682500243,-0.0004660901613533497,-0.0747411921620369,0.033367131979446185,0.0,276.45881637871867
477,downleft,-0.17957061529159546,-0.18675343692302704,9.66089916229248,-0.003517362056300044,-0.0053530121222138405,-0.05213918164372444,0.033367131979446185,0.0,276.45881637871867
478,downleft,-0.33998700976371765,-0.29928433895111084,9.699207305908203,-0.005349957849830389,0.0031991011928766966,-0.11139310896396637,0.056943528899637386,0.0235763969201912,276.45881637871867
479,downleft,-0.483643501996994,-0.4309694766998291,9.68244743347168,-0.0010739010758697987,0.012972945347428322,-0.14132550358772278,0.056943528899637386,0.0,276.45881637871867
480,downleft,-0.6033572554588318,-0.4142095446586609,9.7016019821167,0.0007586946594528854,0.01358381099998951,-0.20852069556713104,0.056943528899637386,0.0,276.45881637871867
481,downleft,-0.4620950520038605,-0.26815879344940186,9.644139289855957,-0.0010739010758697987,0.017859866842627525,-0.20790982246398926,0.056943528899637386,0.0,276.45881637871867
482,downleft,-0.541106104850769,-0.24421602487564087,9.66329288482666,-0.0010739010758697987,0.0019773708190768957,-0.1651492416858673,0.056943528899637386,0.0,276.45881637871867
483,downleft,-0.49322059750556946,-0.2968900799751282,9.689630508422852,-0.0029064968694001436,0.006864292547106743,-0.02342851459980011,0.056943528899637386,0.0,276.45881637871867
484,downleft,-0.4261809289455414,-0.22506183385849,9.675264358520508,-0.004739092197269201,0.007475158199667931,0.05231877416372299,0.056943528899637386,0.0,276.45881637871867
485,downleft,-0.19633053243160248,-0.17478206753730774,9.7016019821167,-0.004128227010369301,-0.00474214693531394,0.05903829261660576,0.056943528899637386,0.0,276.45881637871867
486,downleft,-0.24421602487564087,-0.3471698462963104,9.629773139953613,-0.0029064968694001436,0.008696888573467731,0.019332053139805794,0.056943528899637386,0.0,276.45881637871867
487,downleft,-0.5698373913764954,-0.40942099690437317,9.670475959777832,0.0007586946594528854,0.01358381099998951,-0.045419663190841675,0.056943528899637386,0.0,276.45881637871867
488,downleft,-0.924190104007721,-0.27534160017967224,9.641744613647461,-0.0029064968694001436,0.007475158199667931,-0.11872349679470062,0.08322168495919868,0.026278156059561297,276.45881637871867
489,downleft,-0.9960182905197144,-0.3304099142551422,9.689630508422852,-0.00046303585986606777,0.009307753294706345,-0.16759271919727325,0.08322168495919868,0.0,276.45881637871867
490,downleft,-1.0678465366363525,-0.4022381603717804,9.677659034729004,-0.0010739010758697987,0.0019773708190768957,-0.16820357739925385,0.08322168495919868,0.0,276.45881637871867
491,downleft,-0.9026415944099426,-0.39505535364151,9.653716087341309,-0.001684766262769699,0.006253427360206842,-0.05275004729628563,0.08322168495919868,0.0,276.45881637871867
492,downleft,-0.6823683381080627,-0.282524436712265,9.668081283569336,-0.001684766262769699,0.012972945347428322,0.02605157159268856,0.08322168495919868,0.0,276.45881637871867
493,downleft,-0.2777358889579773,-0.19633053243160248,9.696812629699707,-0.001684766262769699,0.008086022920906544,0.1579984575510025,0.1040905666716867,0.02086888171248802,276.45881637871867
494,downleft,-0.22027328610420227,-0.29210153222084045,9.720755577087402,-0.003517362056300044,0.012362079694867134,0.3608057200908661,0.1040905666716867,0.0,276.45881637871867
495,downleft,-0.28013014793395996,-0.45012366771698,9.71117877960205,-0.008404284715652466,0.006253427360206842,0.34675583243370056,0.1040905666716867,0.0,276.45881637871867
496,downleft,-0.6799740195274353,-0.32801565527915955,9.696812629699707,-0.003517362056300044,0.0190815981477499,0.2545151710510254,0.1040905666716867,0.0,276.45881637871867
497,downleft,-0.8715160489082336,-0.15802213549613953,9.670475959777832,0.0032021556980907917,0.02763371169567108,0.019332053139805794,0.1040905666716867,0.0,276.45881637871867
498,downleft,-0.924190104007721,-0.05985686928033829,9.670475959777832,0.006867347285151482,0.01969246380031109,-0.06557821482419968,0.1276607424787244,0.023570175807037685,276.45881637871867
499,downleft,-0.5602602958679199,-0.0766167938709259,9.68484115600586,0.0160303246229887,-0.005963877309113741,-0.1749230921268463,0.1276607424787244,0.0,276.45881637871867
500,downleft,-0.3902668058872223,-0.27534160017967224,9.692024230957031,0.010532538406550884,-0.00474214693531394,-0.17981001734733582,0.1276607424787244,0.0,276.45881637871867
501,downleft,-0.06943397223949432,-0.4908263385295868,9.696812629699707,0.008699942380189896,0.012362079694867134,0.05903829261660576,0.1276607424787244,0.0,276.45881637871867
502,downleft,-0.08140534162521362,-0.49322059750556946,9.694418907165527,0.003813020884990692,-0.0389505997300148,0.3094930350780487,0.1276607424787244,0.0,276.45881637871867
503,downleft,-0.4357580244541168,-0.4022381603717804,9.668081283569336,0.0007586946594528854,0.012972945347428322,0.38340774178504944,0.15122867935195927,0.023567936873234885,276.45881637871867
504,downleft,-1.0103839635849,-0.1532335877418518,9.665687561035156,-0.004128227010369301,0.017249003052711487,0.24718478322029114,0.15122867935195927,0.0,276.45881637871867
505,downleft,-1.2306572198867798,-0.23224465548992157,9.687235832214355,-0.0029064968694001436,0.022746790200471878,0.1323421150445938,0.15122867935195927,0.0,276.45881637871867
