,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
474,downleft,-0.9840469360351562,-0.36871832609176636,9.71357250213623,-0.0029064968694001436,0.008141000755131245,0.040100861340761185,-24.31284341866194,0.0,240.124008377707
475,downleft,-1.0893950462341309,-0.2490045726299286,9.66329288482666,-0.004739092197269201,0.021580036729574203,0.021774902939796448,-24.31284341866194,0.0,240.124008377707
476,downleft,-0.766167938709259,-0.2011190801858902,9.670475959777832,0.001980425091460347,0.0020323486533015966,0.01566625013947487,-24.31284341866194,0.0,240.124008377707
477,downleft,-0.5123748183250427,-0.3136500120162964,9.718361854553223,-0.003517362056300044,0.014249653555452824,0.028494421392679214,-24.31284341866194,0.0,240.124008377707
478,downleft,-0.4022381603717804,-0.4189980924129486,9.708784103393555,0.0013695599045604467,0.008141000755131245,0.0749201849102974,-24.31284341866194,0.0,240.124008377707
479,downleft,-0.3902668058872223,-0.5674431324005127,9.665687561035156,0.0007586946594528854,0.011195328086614609,0.15983045101165771,-24.31284341866194,0.0,240.124008377707
480,downleft,-0.5219519138336182,-0.4189980924129486,9.703995704650879,0.0007586946594528854,-0.007130629848688841,0.2575688660144806,-24.31284341866194,0.0,240.124008377707
481,downleft,-0.6033572554588318,-0.4142095446586609,9.68244743347168,-0.004128227010369301,0.006919270381331444,0.26306667923927307,-24.31284341866194,0.0,240.124008377707
482,downleft,-0.7781392931938171,-0.38787251710891724,9.636956214904785,0.0013695599045604467,0.020358307287096977,0.19220629334449768,-24.31284341866194,0.0,240.124008377707
483,downleft,-1.0271438360214233,-0.3830839693546295,9.651321411132812,0.008699942380189896,0.0032540790271013975,0.17388035356998444,-24.31284341866194,0.0,240.124008377707
484,downleft,-1.144463300704956,-0.3256213665008545,9.66329288482666,0.011143404059112072,-0.016904475167393684,0.14883486926555634,-24.31284341866194,0.0,240.124008377707
485,downleft,-1.0678465366363525,-0.3830839693546295,9.71357250213623,0.011143404059112072,-0.013239282183349133,0.1604413092136383,-24.31284341866194,0.0,240.124008377707
486,downleft,-0.7709565162658691,-0.1364736706018448,9.718361854553223,0.008089077658951283,-0.011406687088310719,0.1610521823167801,-24.31284341866194,0.0,240.124008377707
487,downleft,-0.8068706393241882,-0.2849186956882477,9.7016019821167,0.005034751258790493,0.008141000755131245,0.17449121177196503,-24.31284341866194,0.0,240.124008377707
488,downleft,-0.8236305117607117,-0.3423812985420227,9.677659034729004,-0.00657168822363019,0.004475809633731842,0.21297572553157806,-24.31284341866194,0.0,240.124008377707
489,downleft,-0.6799740195274353,-0.38547825813293457,9.71117877960205,-0.007793419063091278,0.0075301360338926315,0.19281716644763947,-24.31284341866194,0.0,240.124008377707
490,downleft,-0.50519198179245,-0.4022381603717804,9.706390380859375,-0.0059608230367302895,-0.004687169101089239,0.17937813699245453,-24.31284341866194,0.0,240.124008377707
491,downleft,-0.06943397223949432,-0.22266755998134613,9.708784103393555,-0.004128227010369301,0.0075301360338926315,0.16410650312900543,-24.31284341866194,0.0,240.124008377707
492,downleft,0.0071828244253993034,-0.24661029875278473,9.677659034729004,-0.001684766262769699,0.020969171077013016,0.15555439889431,-24.31284341866194,0.0,240.124008377707
493,downleft,-0.3136500120162964,-0.06703969836235046,9.677659034729004,-0.01023687981069088,0.015471383929252625,0.14883486926555634,-24.31284341866194,0.0,240.124008377707
494,downleft,-0.22506183385849,0.03591412305831909,9.71357250213623,-0.007793419063091278,0.02280176803469658,0.145780548453331,-24.31284341866194,0.0,240.124008377707
495,downleft,-0.1891477108001709,0.19154198467731476,9.61061954498291,-0.0029064968694001436,0.014249653555452824,0.12745459377765656,-24.31284341866194,0.0,240.124008377707
496,downleft,-0.26337021589279175,0.22266755998134613,9.715967178344727,-0.002295631682500243,0.0050866748206317425,0.11279382556676865,-23.96582223533983,0.34702118332211285,240.124008377707
497,downleft,-0.05985686928033829,0.1412622183561325,9.677659034729004,-0.00657168822363019,-0.004687169101089239,0.0901918113231659,-23.96582223533983,0.0,240.124008377707
498,downleft,-0.1412622183561325,0.021548472344875336,9.689630508422852,-0.005349957849830389,-0.019958799704909325,0.06270287185907364,-23.96582223533983,0.0,240.124008377707
499,downleft,0.08379961550235748,0.22506183385849,9.66329288482666,-0.009626015089452267,-0.01812620274722576,0.06697892397642136,-23.96582223533983,0.0,240.124008377707
500,downleft,0.3232271075248718,0.21069619059562683,9.699207305908203,-0.013902070932090282,-0.0010219775140285492,0.08591575920581818,-23.96582223533983,0.0,240.124008377707
501,downleft,0.36871832609176636,0.08140534162521362,9.718361854553223,-0.007793419063091278,-0.0211805310100317,0.1048525795340538,-23.96582223533983,0.0,240.124008377707
502,downleft,0.21548473834991455,-0.11492519080638885,9.720755577087402,-0.01145861018449068,-0.007741495035588741,0.11340468376874924,-23.96582223533983,0.0,240.124008377707
503,downleft,-0.004788549616932869,0.1005595400929451,9.66329288482666,-0.015123802237212658,0.016693115234375,0.09630046039819717,-23.96582223533983,0.0,240.124008377707
504,downleft,0.06703969836235046,0.19154198467731476,9.670475959777832,-0.016956398263573647,0.006308405194431543,0.05659422278404236,-23.96582223533983,0.0,240.124008377707
505,downleft,0.10774236917495728,0.3974496126174927,9.71117877960205,-0.010847744531929493,-0.01079582143574953,0.024829229339957237,-23.96582223533983,0.0,240.124008377707
506,downleft,0.2298503816127777,0.04070267081260681,9.689630508422852,-0.01145861018449068,-0.015071878209710121,0.05353989452123642,-23.96582223533983,0.0,240.124008377707
507,downleft,0.0885881707072258,0.05506832152605057,9.687235832214355,-0.003517362056300044,-0.0052980342879891396,0.07064411789178848,-23.96582223533983,0.0,240.124008377707
508,downleft,0.10774236917495728,-0.05985686928033829,9.718361854553223,-0.01878899335861206,0.020969171077013016,0.09446786344051361,-23.96582223533983,0.0,240.124008377707
509,downleft,-0.08379961550235748,-0.04070267081260681,9.639349937438965,-0.01451293658465147,-0.030954374000430107,0.10607430338859558,-23.96582223533983,0.0,240.124008377707
510,downleft,-0.10774236917495728,0.08379961550235748,9.696812629699707,-0.013902070932090282,-0.03034351021051407,0.10057651996612549,-23.96582223533983,0.0,240.124008377707
511,downleft,-0.04309694468975067,0.08379961550235748,9.694418907165527,-0.002295631682500243,-0.01812620274722576,0.06270287185907364,-23.96582223533983,0.0,240.124008377707
512,downleft,0.05267404764890671,0.06225114315748215,9.7016019821167,-0.012069474905729294,-0.002854573307558894,0.05659422278404236,-23.96582223533983,0.0,240.124008377707
513,downleft,0.05267404764890671,-0.06703969836235046,9.718361854553223,-0.01023687981069088,-0.0010219775140285492,0.046209510415792465,-23.96582223533983,0.0,240.124008377707
514,downleft,-0.028731297701597214,-0.1604164093732834,9.636956214904785,-0.01451293658465147,-0.00957409106194973,0.08102883398532867,-23.96582223533983,0.0,240.124008377707
515,downleft,-0.12689656019210815,-0.15083931386470795,9.658504486083984,-0.007793419063091278,-0.004076303914189339,0.08591575920581818,-23.96582223533983,0.0,240.124008377707
516,downleft,-0.4070267081260681,-0.12929083406925201,9.63216781616211,-0.007793419063091278,-0.016293609514832497,0.16349563002586365,-23.96582223533983,0.0,240.124008377707
517,downleft,-0.4788549542427063,-0.11013664305210114,9.66089916229248,-0.013902070932090282,0.011195328086614609,0.25940150022506714,-23.96582223533983,0.0,240.124008377707
518,downleft,-0.32801565527915955,-0.06703969836235046,9.703995704650879,-0.007182553876191378,0.03501907363533974,0.3516421318054199,-23.96582223533983,0.0,240.124008377707
519,downleft,-0.26337021589279175,-0.16281068325042725,9.598648071289062,-0.02795197069644928,0.020358307287096977,0.39195922017097473,-23.96582223533983,0.0,240.124008377707
520,downleft,-0.23224465548992157,-0.20830190181732178,9.665687561035156,-0.02795197069644928,0.00936273206025362,0.37057894468307495,-23.96582223533983,0.0,240.124008377707
521,downleft,0.03591412305831909,-0.3304099142551422,9.687235832214355,-0.01939985901117325,0.016082249581813812,0.35530731081962585,-23.96582223533983,0.0,240.124008377707
522,downleft,-0.03591412305831909,-0.29210153222084045,9.665687561035156,-0.013902070932090282,0.00936273206025362,0.24840591847896576,-23.96582223533983,0.0,240.124008377707
523,downleft,-0.07422251999378204,-0.21548473834991455,9.718361854553223,-0.020010722801089287,-0.0010219775140285492,0.17754554748535156,-23.96582223533983,0.0,240.124008377707
524,downleft,-0.36392977833747864,-0.18435916304588318,9.68244743347168,-0.015123802237212658,0.05395589396357536,0.1512783318758011,-23.96582223533983,0.0,240.124008377707
525,downleft,-0.5985686779022217,-0.16759923100471497,9.634561538696289,-0.055440906435251236,0.061897143721580505,0.18243245780467987,-23.96582223533983,0.0,240.124008377707
526,downleft,-0.4740664064884186,-0.11013664305210114,9.68244743347168,-0.10369926691055298,0.16207903623580933,0.23985378444194794,-23.96582223533983,0.0,240.124008377707
527,downleft,-0.48843204975128174,-0.07901106774806976,9.656110763549805,-0.013902070932090282,0.018525710329413414,0.25390368700027466,-23.96582223533983,0.0,240.124008377707
528,downleft,-0.40942099690437317,-0.21548473834991455,9.706390380859375,-0.01145861018449068,0.013638787902891636,0.236188605427742,-23.96582223533983,0.0,240.124008377707
529,downleft,-0.22266755998134613,-0.2130904644727707,9.75427532196045,-0.0029064968694001436,0.009973596781492233,0.19709323346614838,-23.96582223533983,0.0,240.124008377707
530,downleft,-0.13886794447898865,-0.24661029875278473,9.715967178344727,0.00014782938524149358,0.017914844676852226,0.15311093628406525,-23.96582223533983,0.0,240.124008377707
531,downleft,-0.27534160017967224,-0.2490045726299286,9.677659034729004,0.00014782938524149358,0.016693115234375,0.1054634377360344,-23.96582223533983,0.0,240.124008377707
532,downleft,-0.5506832003593445,-0.22506183385849,9.624984741210938,-0.00657168822363019,0.010584462434053421,0.10301998257637024,-23.96582223533983,0.0,240.124008377707
533,downleft,-0.5123748183250427,-0.23224465548992157,9.708784103393555,-0.003517362056300044,0.008141000755131245,0.0999656543135643,-23.96582223533983,0.0,240.124008377707
534,downleft,-0.6440598964691162,-0.20590762794017792,9.646533012390137,-0.007182553876191378,0.010584462434053421,0.1201242059469223,-23.96582223533983,0.0,240.124008377707
535,downleft,-0.337592750787735,-0.15562786161899567,9.665687561035156,0.00014782938524149358,-0.023013126105070114,0.12806546688079834,-23.96582223533983,0.0,240.124008377707
536,downleft,-0.45251792669296265,-0.05506832152605057,9.692024230957031,0.003813020884990692,-0.016904475167393684,0.08347228914499283,-23.96582223533983,0.0,240.124008377707
537,downleft,-0.9936240315437317,0.1412622183561325,9.641744613647461,-0.003517362056300044,-0.0016328428173437715,0.040711723268032074,-23.96582223533983,0.0,240.124008377707
538,downleft,-0.337592750787735,0.04549122229218483,9.68484115600586,-0.001684766262769699,0.014860518276691437,-0.0515289269387722,-23.96582223533983,0.0,240.124008377707
539,downleft,0.24421602487564087,-0.12210801243782043,9.66089916229248,0.0007586946594528854,-0.00590889947488904,-0.05397238954901695,-23.96582223533983,0.0,240.124008377707
540,downleft,0.4620950520038605,-0.07182824611663818,9.636956214904785,0.0007586946594528854,-0.00590889947488904,0.004059810657054186,-23.96582223533983,0.0,240.124008377707
541,downleft,0.5171633362770081,-0.011971374042332172,9.680052757263184,0.0013695599045604467,0.0026432140730321407,0.0645354688167572,-23.96582223533983,0.0,240.124008377707
542,downleft,0.5243461728096008,-0.23224465548992157,9.641744613647461,-0.00657168822363019,0.0038649444468319416,0.14333708584308624,-23.96582223533983,0.0,240.124008377707
543,downleft,0.3232271075248718,-0.15562786161899567,9.68244743347168,-0.0029064968694001436,-0.00957409106194973,0.14944574236869812,-23.96582223533983,0.0,240.124008377707
544,downleft,0.09098244458436966,0.35195839405059814,9.68244743347168,0.00014782938524149358,-0.020569665357470512,0.18182159960269928,-23.96582223533983,0.0,240.124008377707
545,downleft,-0.11731946468353271,0.35674694180488586,9.47175121307373,0.0007586946594528854,-0.017515338957309723,0.1964823603630066,-23.96582223533983,0.0,240.124008377707
546,downleft,0.5099805593490601,0.6273000240325928,10.010462760925293,0.0025912905111908913,-0.01079582143574953,0.2056453377008438,-23.96582223533983,0.0,240.124008377707
547,downleft,0.6081457734107971,0.18675343692302704,9.689630508422852,0.009921673685312271,-0.019958799704909325,0.17693467438220978,-23.96582223533983,0.0,240.124008377707
548,downleft,0.7541965842247009,0.2705530524253845,9.718361854553223,0.013586864806711674,-0.02728918194770813,0.06331373751163483,-23.96582223533983,0.0,240.124008377707
549,downleft,0.6919454336166382,0.22266755998134613,9.718361854553223,0.01297600008547306,-0.016904475167393684,-0.0063248989172279835,-23.96582223533983,0.0,240.124008377707
550,downleft,0.5889915823936462,0.10774236917495728,9.703995704650879,0.010532538406550884,-0.0016328428173437715,-0.0515289269387722,-23.96582223533983,0.0,240.124008377707
551,downleft,0.2968900799751282,0.25618740916252136,9.641744613647461,0.007478212472051382,0.011806192807853222,-0.06008103862404823,-23.96582223533983,0.0,240.124008377707
552,downleft,0.1484450399875641,0.4668835997581482,9.715967178344727,0.003813020884990692,0.014860518276691437,-0.04114421829581261,-23.96582223533983,0.0,240.124008377707
553,downleft,0.16999350488185883,0.5075862407684326,9.677659034729004,-0.0010739010758697987,0.024634363129734993,0.018720576539635658,-23.96582223533983,0.0,240.124008377707
554,downleft,0.4381522834300995,0.4620950520038605,9.634561538696289,-0.0059608230367302895,0.027077823877334595,0.04193345457315445,-23.96582223533983,0.0,240.124008377707
555,downleft,0.5291347503662109,0.22745610773563385,9.636956214904785,0.0007586946594528854,0.01974743977189064,0.03887912631034851,-23.96582223533983,0.0,240.124008377707
556,downleft,0.4189980924129486,0.2298503816127777,9.624984741210938,-0.002295631682500243,0.012417057529091835,0.008335866965353489,-23.96582223533983,0.0,240.124008377707
557,downleft,-0.0023942748084664345,0.3208328187465668,9.692024230957031,-0.001684766262769699,0.013638787902891636,-0.033202968537807465,-23.96582223533983,0.0,240.124008377707
558,downleft,-0.29210153222084045,0.4908263385295868,9.672870635986328,0.0013695599045604467,0.013027922250330448,-0.06985487788915634,-23.96582223533983,0.0,240.124008377707
559,upleft,0.5315290093421936,1.039115309715271,9.656110763549805,0.0025912905111908913,0.018525710329413414,-0.1627064049243927,35.66988527489593,-0.015406241125333509,240.124008377707
560,upleft,-0.2178790122270584,1.4245935678482056,9.579493522644043,-0.002295631682500243,0.021580036729574203,-0.19996917247772217,35.66988527489593,0.0,240.124008377707
