,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
564,right,0.016759924590587616,0.1364736706018448,9.689630508422852,0.001323745003901422,0.0016487252432852983,-0.07865806668996811,-1.4562267416957297,0.0,65.91254661984192
565,right,-0.40463244915008545,0.21069619059562683,9.71117877960205,0.0007128797005861998,0.005313916597515345,-0.027345383539795876,-1.0804167479661828,0.37580999372954693,65.91254661984192
566,right,-0.596174418926239,0.10534809529781342,9.651321411132812,-0.0011197160929441452,0.0034813210368156433,0.030075950548052788,-1.0804167479661828,0.0,65.91254661984192
567,right,-0.04788549616932869,-0.03830839693546295,9.696812629699707,0.0025454754941165447,0.005924781784415245,0.06611699610948563,-1.0804167479661828,0.0,65.91254661984192
568,right,0.6440598964691162,-0.19872480630874634,9.71117877960205,-0.0017305812798440456,0.001037860056385398,0.08199949562549591,-1.0804167479661828,0.0,65.91254661984192
569,right,0.4956148862838745,-0.2490045726299286,9.668081283569336,-0.002341446466743946,-0.0001838704338297248,0.14430774748325348,-1.0804167479661828,0.0,65.91254661984192
570,right,-0.03591412305831909,-0.1604164093732834,9.677659034729004,0.001323745003901422,-0.0014056009240448475,0.11376448720693588,-1.0804167479661828,0.0,65.91254661984192
571,right,-0.7613793611526489,0.09098244458436966,9.687235832214355,0.0025454754941165447,-0.0001838704338297248,0.05878661572933197,-1.0804167479661828,0.0,65.91254661984192
572,right,-0.6775797605514526,0.014365648850798607,9.644139289855957,0.0019346101908013225,-0.003849061904475093,-0.0010781772434711456,-1.0804167479661828,0.0,65.91254661984192
573,left,-1.1085492372512817,0.18435916304588318,9.658504486083984,-0.002341446466743946,0.002870455849915743,0.02030210755765438,16.533168420920674,0.0,65.91254661984192
574,left,-0.8475732803344727,0.12210801243782043,9.624984741210938,-0.0011197160929441452,0.007146512623876333,0.030075950548052788,16.533168420920674,0.0,65.91254661984192
575,left,-0.4309694766998291,-0.016759924590587616,9.696812629699707,-0.004174042027443647,0.005924781784415245,0.016636915504932404,16.533168420920674,0.0,65.91254661984192
576,left,-0.3782954216003418,0.03351984918117523,9.692024230957031,-0.0029523116536438465,0.0022595906630158424,0.008695666678249836,16.533168420920674,0.0,65.91254661984192
577,left,-0.23942747712135315,-0.016759924590587616,9.689630508422852,-0.000508850731421262,0.00042699481127783656,0.022745566442608833,16.533168420920674,0.0,65.91254661984192
578,left,-0.29210153222084045,0.016759924590587616,9.68484115600586,0.001323745003901422,-0.0032381967175751925,0.028243355453014374,16.533168420920674,0.0,65.91254661984192
579,left,-0.2729473412036896,0.011971374042332172,9.71117877960205,-0.002341446466743946,-0.00507079204544425,0.028854219242930412,16.533168420920674,0.0,65.91254661984192
580,left,-0.1652049571275711,-0.009577099233865738,9.687235832214355,-0.0011197160929441452,-0.005681657698005438,0.030686814337968826,16.533168420920674,0.0,65.91254661984192
581,left,-0.08379961550235748,0.03351984918117523,9.68244743347168,-0.003563176840543747,-0.002016466110944748,0.022134702652692795,16.533168420920674,0.0,65.91254661984192
582,left,-0.12929083406925201,-0.03591412305831909,9.715967178344727,-0.0017305812798440456,0.0034813210368156433,0.015415184199810028,16.533168420920674,0.0,65.91254661984192
583,left,-0.22266755998134613,-0.04070267081260681,9.725543975830078,-0.002341446466743946,0.008979108184576035,-0.007797694765031338,16.533168420920674,0.0,65.91254661984192
584,left,-0.41660380363464355,0.011971374042332172,9.715967178344727,-0.004784907214343548,0.008368243463337421,0.04046065732836723,16.533168420920674,0.0,65.91254661984192
585,left,-0.21069619059562683,-0.0071828244253993034,9.718361854553223,-0.0029523116536438465,0.011422568932175636,0.1284252405166626,16.533168420920674,0.0,65.91254661984192
586,left,-0.26337021589279175,0.05746259540319443,9.71357250213623,-0.004174042027443647,0.010811703279614449,0.14186428487300873,16.533168420920674,0.0,65.91254661984192
587,left,-0.10295381397008896,-0.014365648850798607,9.703995704650879,-0.006006638053804636,0.007146512623876333,0.1638554334640503,16.533168420920674,0.0,65.91254661984192
588,left,-0.23463892936706543,-0.021548472344875336,9.699207305908203,-0.003563176840543747,0.008368243463337421,0.1687423586845398,16.533168420920674,0.0,65.91254661984192
589,left,-0.5937801599502563,0.08140534162521362,9.708784103393555,-0.002341446466743946,0.0016487252432852983,0.1882900595664978,16.533168420920674,0.0,65.91254661984192
590,left,-0.49322059750556946,0.04549122229218483,9.66089916229248,-0.0029523116536438465,0.0022595906630158424,0.20295082032680511,16.533168420920674,0.0,65.91254661984192
591,left,-0.32801565527915955,0.0766167938709259,9.71117877960205,-0.000508850731421262,-0.003849061904475093,0.20722687244415283,16.533168420920674,0.0,65.91254661984192
592,left,-0.2609759569168091,0.07422251999378204,9.718361854553223,-0.0029523116536438465,-0.006292522884905338,0.19989648461341858,16.533168420920674,0.0,65.91254661984192
593,left,-0.3184385597705841,-0.05746259540319443,9.696812629699707,-0.003563176840543747,-0.003849061904475093,0.1742401421070099,16.533168420920674,0.0,65.91254661984192
594,left,-0.3304099142551422,0.019154198467731476,9.694418907165527,-0.002341446466743946,-0.002016466110944748,0.14125341176986694,16.533168420920674,0.0,65.91254661984192
595,left,-0.4740664064884186,0.08379961550235748,9.708784103393555,-0.0011197160929441452,0.0034813210368156433,0.11987313628196716,16.533168420920674,0.0,65.91254661984192
596,left,-0.3782954216003418,0.05267404764890671,9.699207305908203,-0.0017305812798440456,0.006535647436976433,0.15530332922935486,16.533168420920674,0.0,65.91254661984192
597,left,-0.8667274713516235,0.03830839693546295,9.692024230957031,-0.004784907214343548,0.005313916597515345,0.17057494819164276,16.533168420920674,0.0,65.91254661984192
598,left,-0.6656084060668945,0.08379961550235748,9.718361854553223,-0.0017305812798440456,0.005924781784415245,0.21700072288513184,16.533168420920674,0.0,65.91254661984192
599,left,-0.5842030644416809,0.09816526621580124,9.71357250213623,-0.004784907214343548,0.002870455849915743,0.2194441854953766,16.533168420920674,0.0,65.91254661984192
600,left,-0.541106104850769,0.1412622183561325,9.68484115600586,-0.0017305812798440456,0.0022595906630158424,0.1736292839050293,16.533168420920674,0.0,65.91254661984192
601,left,-0.2777358889579773,0.10534809529781342,9.720755577087402,-0.004174042027443647,0.007757377810776234,0.17912708222866058,16.533168420920674,0.0,65.91254661984192
602,left,-0.35195839405059814,0.06225114315748215,9.718361854553223,-0.003563176840543747,0.002870455849915743,0.21761158108711243,16.533168420920674,0.0,65.91254661984192
603,left,-0.33998700976371765,0.019154198467731476,9.680052757263184,-0.0066175032407045364,0.01020083948969841,0.26586994528770447,16.533168420920674,0.0,65.91254661984192
604,left,-0.1484450399875641,0.08379961550235748,9.718361854553223,-0.004174042027443647,0.009589973837137222,0.26831337809562683,16.533168420920674,0.0,65.91254661984192
605,left,0.08379961550235748,0.09816526621580124,9.675264358520508,-0.0053957728669047356,0.001037860056385398,0.25120916962623596,16.533168420920674,0.0,65.91254661984192
606,left,0.1604164093732834,0.08140534162521362,9.71117877960205,-0.0066175032407045364,0.005924781784415245,0.17118582129478455,16.533168420920674,0.0,65.91254661984192
607,left,0.15562786161899567,0.05506832152605057,9.718361854553223,-0.006006638053804636,0.009589973837137222,0.17668360471725464,16.533168420920674,0.0,65.91254661984192
608,left,-0.10774236917495728,0.03591412305831909,9.687235832214355,-0.0029523116536438465,0.005313916597515345,0.2035616785287857,16.533168420920674,0.0,65.91254661984192
609,left,-0.1891477108001709,0.08379961550235748,9.71357250213623,-0.007228368427604437,0.004703051410615444,0.2188333123922348,16.533168420920674,0.0,65.91254661984192
610,left,-0.35674694180488586,0.09337671846151352,9.692024230957031,-0.0011197160929441452,0.0022595906630158424,0.21822243928909302,16.533168420920674,0.0,65.91254661984192
611,left,-0.4477293789386749,0.13168510794639587,9.718361854553223,-0.0066175032407045364,0.004703051410615444,0.18706831336021423,16.533168420920674,0.0,65.91254661984192
612,left,-0.12689656019210815,0.016759924590587616,9.689630508422852,-0.004784907214343548,0.00042699481127783656,0.14919467270374298,16.533168420920674,0.0,65.91254661984192
613,left,0.04549122229218483,0.019154198467731476,9.651321411132812,-0.0029523116536438465,0.002870455849915743,-0.02306932583451271,16.533168420920674,0.0,65.91254661984192
614,left,-0.1412622183561325,0.009577099233865738,9.725543975830078,-0.002341446466743946,0.005313916597515345,-0.08232326060533524,16.533168420920674,0.0,65.91254661984192
615,left,-0.40463244915008545,0.04788549616932869,9.692024230957031,-0.0011197160929441452,0.005313916597515345,-0.15257275104522705,16.533168420920674,0.0,65.91254661984192
616,left,-0.596174418926239,0.05506832152605057,9.66329288482666,0.0007128797005861998,0.0022595906630158424,-0.18617035448551178,16.533168420920674,0.0,65.91254661984192
617,left,-0.17478206753730774,0.011971374042332172,9.718361854553223,0.0007128797005861998,0.006535647436976433,-0.17150957882404327,16.533168420920674,0.0,65.91254661984192
618,left,0.09337671846151352,0.023942748084664345,9.71357250213623,-0.000508850731421262,-0.0014056009240448475,-0.04689307138323784,16.533168420920674,0.0,65.91254661984192
619,left,0.28013014793395996,0.0023942748084664345,9.680052757263184,-0.003563176840543747,0.004092186223715544,0.030075950548052788,16.533168420920674,0.0,65.91254661984192
620,left,-0.031125571578741074,0.04788549616932869,9.66329288482666,-0.003563176840543747,0.006535647436976433,0.067338727414608,16.533168420920674,0.0,65.91254661984192
621,left,-0.19633053243160248,0.016759924590587616,9.715967178344727,-0.004174042027443647,0.002870455849915743,0.06123007833957672,16.533168420920674,0.0,65.91254661984192
622,left,-0.011971374042332172,0.019154198467731476,9.718361854553223,0.001323745003901422,0.004092186223715544,0.033741142600774765,16.533168420920674,0.0,65.91254661984192
623,left,0.17957061529159546,0.05985686928033829,9.720755577087402,0.001323745003901422,0.0022595906630158424,0.02091297134757042,16.533168420920674,0.0,65.91254661984192
624,left,0.371112585067749,0.04309694468975067,9.703995704650879,0.001323745003901422,0.004092186223715544,0.016636915504932404,16.533168420920674,0.0,65.91254661984192
625,left,0.5243461728096008,0.028731297701597214,9.708784103393555,-0.0029523116536438465,0.00042699481127783656,0.07527997344732285,16.533168420920674,0.0,65.91254661984192
626,left,0.6344828009605408,0.016759924590587616,9.68484115600586,-0.0017305812798440456,-0.002016466110944748,0.20295082032680511,16.533168420920674,0.0,65.91254661984192
627,left,0.50519198179245,0.031125571578741074,9.675264358520508,-0.0011197160929441452,-0.002627331530675292,0.22982889413833618,16.533168420920674,0.0,65.91254661984192
628,left,0.4860377907752991,-0.04070267081260681,9.706390380859375,-0.002341446466743946,-0.006292522884905338,0.22249850630760193,16.533168420920674,0.0,65.91254661984192
629,left,0.05746259540319443,0.07182824611663818,9.672870635986328,-0.004784907214343548,-0.0001838704338297248,0.1986747533082962,16.533168420920674,0.0,65.91254661984192
630,left,-0.16999350488185883,0.07182824611663818,9.71117877960205,-0.0029523116536438465,0.001037860056385398,0.13392303884029388,16.533168420920674,0.0,65.91254661984192
631,left,-0.6153286099433899,0.08140534162521362,9.71117877960205,-0.003563176840543747,0.001037860056385398,0.12109487503767014,16.533168420920674,0.0,65.91254661984192
632,left,-0.4381522834300995,0.014365648850798607,9.706390380859375,-0.004784907214343548,0.0016487252432852983,0.15041640400886536,16.533168420920674,0.0,65.91254661984192
633,left,-0.021548472344875336,-0.031125571578741074,9.718361854553223,-0.0017305812798440456,0.005313916597515345,0.1626337170600891,16.533168420920674,0.0,65.91254661984192
634,left,-0.10774236917495728,0.03351984918117523,9.687235832214355,-0.004784907214343548,0.0022595906630158424,0.17240755259990692,16.533168420920674,0.0,65.91254661984192
635,left,-0.026337023824453354,0.0071828244253993034,9.689630508422852,-0.007228368427604437,0.002870455849915743,0.21272465586662292,16.533168420920674,0.0,65.91254661984192
636,left,-0.2849186956882477,0.019154198467731476,9.718361854553223,-0.004174042027443647,-0.0001838704338297248,0.1986747533082962,16.533168420920674,0.0,65.91254661984192
637,left,-0.6057515144348145,0.07182824611663818,9.656110763549805,-0.0029523116536438465,0.0022595906630158424,0.19684216380119324,16.533168420920674,0.0,65.91254661984192
638,left,-0.1532335877418518,0.08140534162521362,9.680052757263184,-0.006006638053804636,-0.0001838704338297248,0.19684216380119324,16.533168420920674,0.0,65.91254661984192
639,left,0.12689656019210815,0.05027977004647255,9.718361854553223,-0.003563176840543747,-0.0007947356789372861,0.19989648461341858,16.533168420920674,0.0,65.91254661984192
640,left,0.17957061529159546,0.08379961550235748,9.708784103393555,0.0001020144991343841,0.0034813210368156433,0.18584658205509186,16.533168420920674,0.0,65.91254661984192
641,left,-0.009577099233865738,0.026337023824453354,9.665687561035156,-0.000508850731421262,-0.0014056009240448475,0.15102726221084595,16.533168420920674,0.0,65.91254661984192
642,left,-0.3016786277294159,0.011971374042332172,9.703995704650879,-0.002341446466743946,0.00042699481127783656,0.14736208319664001,16.533168420920674,0.0,65.91254661984192
643,left,-0.36392977833747864,0.016759924590587616,9.68244743347168,-0.0011197160929441452,0.0034813210368156433,0.13392303884029388,16.533168420920674,0.0,65.91254661984192
644,left,-0.3902668058872223,0.04549122229218483,9.692024230957031,-0.0011197160929441452,0.00042699481127783656,0.12659266591072083,16.533168420920674,0.0,65.91254661984192
645,left,-0.4788549542427063,0.08619388937950134,9.680052757263184,-0.0017305812798440456,0.005313916597515345,0.21516811847686768,16.533168420920674,0.0,65.91254661984192
646,left,-0.011971374042332172,0.014365648850798607,9.71357250213623,-0.004174042027443647,0.009589973837137222,0.2640373408794403,16.533168420920674,0.0,65.91254661984192
647,left,-0.06464541703462601,0.016759924590587616,9.668081283569336,-0.004784907214343548,0.004703051410615444,0.23593753576278687,16.533168420920674,0.0,65.91254661984192
648,left,-0.028731297701597214,-0.03591412305831909,9.68244743347168,-0.0029523116536438465,0.007146512623876333,0.19500957429409027,16.533168420920674,0.0,65.91254661984192
649,left,-0.05985686928033829,-0.011971374042332172,9.699207305908203,-0.000508850731421262,0.006535647436976433,0.16446630656719208,16.533168420920674,0.0,65.91254661984192
650,left,0.11492519080638885,-0.0071828244253993034,9.71357250213623,-0.003563176840543747,0.009589973837137222,0.12903611361980438,16.533168420920674,0.0,65.91254661984192
651,left,0.18196488916873932,0.05985686928033829,9.668081283569336,-0.0011197160929441452,0.011422568932175636,0.10643410682678223,16.533168420920674,0.0,65.91254661984192
652,left,0.08379961550235748,0.04788549616932869,9.715967178344727,-0.000508850731421262,0.007146512623876333,0.09849286079406738,16.533168420920674,0.0,65.91254661984192
653,left,0.0071828244253993034,0.004788549616932869,9.692024230957031,0.0007128797005861998,0.0034813210368156433,0.09971459209918976,16.533168420920674,0.0,65.91254661984192
