,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
844,ned,-0.0885881707072258,-0.0023942748084664345,9.689630508422852,0.0019285016460344195,0.0007250970811583102,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
845,ned,-0.1005595400929451,0.03351984918117523,9.670475959777832,-0.0017366899410262704,0.00011423179967096075,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
846,ned,-0.0766167938709259,0.028731297701597214,9.680052757263184,0.002539366716518998,0.0007250970811583102,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
847,ned,-0.09337671846151352,0.009577099233865738,9.670475959777832,0.002539366716518998,0.0013359623262658715,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
848,ned,-0.1005595400929451,0.009577099233865738,9.665687561035156,9.590583795215935e-05,0.0007250970811583102,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
849,ned,-0.10295381397008896,0.023942748084664345,9.68244743347168,0.0007067710976116359,0.00011423179967096075,-0.002436130540445447,-128.4733959797366,0.0,276.45881637871867
850,ned,-0.09337671846151352,0.03351984918117523,9.665687561035156,9.590583795215935e-05,0.001946827513165772,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
851,ned,-0.08379961550235748,0.019154198467731476,9.675264358520508,0.0013176363427191973,-0.0004966334672644734,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
852,ned,-0.09337671846151352,0.014365648850798607,9.675264358520508,9.590583795215935e-05,0.001946827513165772,-0.002436130540445447,-128.4733959797366,0.0,276.45881637871867
853,ned,-0.09577099233865738,0.0023942748084664345,9.658504486083984,-0.0011258246377110481,0.001946827513165772,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
854,ned,-0.08140534162521362,0.03591412305831909,9.677659034729004,0.0007067710976116359,0.00011423179967096075,-0.004268726333975792,-128.4733959797366,0.0,276.45881637871867
855,ned,-0.10295381397008896,0.014365648850798607,9.668081283569336,-0.0005149593926034868,0.001946827513165772,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
856,ned,-0.112530916929245,0.0,9.665687561035156,-0.0023475552443414927,0.0025576928164809942,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
857,ned,-0.08379961550235748,-0.0023942748084664345,9.675264358520508,-0.0023475552443414927,0.001946827513165772,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
858,ned,-0.09816526621580124,0.014365648850798607,9.680052757263184,0.0007067710976116359,0.0013359623262658715,-0.002436130540445447,-128.4733959797366,0.0,276.45881637871867
859,ned,-0.09577099233865738,0.026337023824453354,9.665687561035156,0.0007067710976116359,0.0007250970811583102,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
860,ned,-0.10534809529781342,0.026337023824453354,9.672870635986328,0.0031502321362495422,0.0007250970811583102,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
861,ned,-0.09337671846151352,0.016759924590587616,9.675264358520508,0.0019285016460344195,0.001946827513165772,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
862,ned,-0.09337671846151352,0.031125571578741074,9.665687561035156,-0.0023475552443414927,0.0013359623262658715,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
863,ned,-0.1005595400929451,0.014365648850798607,9.68244743347168,-0.0005149593926034868,0.0031685582362115383,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
864,ned,-0.09816526621580124,0.011971374042332172,9.668081283569336,0.002539366716518998,0.0013359623262658715,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
865,ned,-0.10534809529781342,0.016759924590587616,9.665687561035156,0.0013176363427191973,-0.0011074986541643739,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
866,ned,-0.11731946468353271,0.0,9.708784103393555,-0.0005149593926034868,0.0013359623262658715,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
867,ned,-0.09098244458436966,0.0071828244253993034,9.7016019821167,-0.0005149593926034868,0.00011423179967096075,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
868,ned,-0.08379961550235748,0.009577099233865738,9.665687561035156,-0.0005149593926034868,0.0007250970811583102,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
869,ned,-0.08379961550235748,0.028731297701597214,9.677659034729004,9.590583795215935e-05,0.0025576928164809942,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
870,ned,-0.0766167938709259,0.026337023824453354,9.68244743347168,0.0007067710976116359,-0.0004966334672644734,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
871,ned,-0.09816526621580124,0.019154198467731476,9.66089916229248,-0.0005149593926034868,0.00011423179967096075,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
872,ned,-0.09337671846151352,0.019154198467731476,9.656110763549805,-0.0011258246377110481,0.0013359623262658715,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
873,ned,-0.08619388937950134,0.03351984918117523,9.670475959777832,9.590583795215935e-05,0.00011423179967096075,-0.003046995960175991,-128.4733959797366,0.0,276.45881637871867
874,ned,-0.09816526621580124,0.019154198467731476,9.672870635986328,-0.0005149593926034868,0.0025576928164809942,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
875,ned,-0.09098244458436966,0.019154198467731476,9.670475959777832,0.0007067710976116359,0.001946827513165772,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
876,ned,-0.1005595400929451,0.021548472344875336,9.677659034729004,0.0007067710976116359,0.001946827513165772,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
877,ned,-0.1005595400929451,0.011971374042332172,9.651321411132812,0.0007067710976116359,0.0007250970811583102,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
878,ned,-0.08379961550235748,0.009577099233865738,9.668081283569336,0.0007067710976116359,-0.0004966334672644734,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
879,ned,-0.08379961550235748,0.009577099233865738,9.687235832214355,-0.0011258246377110481,0.0007250970811583102,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
880,ned,-0.09098244458436966,0.023942748084664345,9.668081283569336,9.590583795215935e-05,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
881,ned,-0.09577099233865738,0.021548472344875336,9.680052757263184,-0.0011258246377110481,-0.0004966334672644734,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
882,ned,-0.09098244458436966,0.023942748084664345,9.66329288482666,-0.0005149593926034868,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
883,ned,-0.1005595400929451,0.028731297701597214,9.672870635986328,-0.0017366899410262704,0.0007250970811583102,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
884,ned,-0.10295381397008896,0.0,9.670475959777832,0.0019285016460344195,0.001946827513165772,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
885,ned,-0.09816526621580124,0.0,9.668081283569336,0.0007067710976116359,-0.0004966334672644734,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
886,ned,-0.12210801243782043,0.023942748084664345,9.670475959777832,-0.0029584201984107494,0.0013359623262658715,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
887,ned,-0.08140534162521362,0.0023942748084664345,9.668081283569336,0.0013176363427191973,0.00011423179967096075,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
888,ned,-0.1005595400929451,0.028731297701597214,9.668081283569336,0.0007067710976116359,0.00011423179967096075,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
889,ned,-0.10534809529781342,0.021548472344875336,9.68484115600586,9.590583795215935e-05,0.0013359623262658715,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
890,ned,-0.0885881707072258,0.026337023824453354,9.675264358520508,0.0013176363427191973,-0.0004966334672644734,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
891,ned,-0.07901106774806976,0.023942748084664345,9.672870635986328,9.590583795215935e-05,0.001946827513165772,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
892,ned,-0.09098244458436966,0.031125571578741074,9.668081283569336,9.590583795215935e-05,0.0007250970811583102,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
893,ned,-0.08140534162521362,0.011971374042332172,9.677659034729004,-0.0023475552443414927,-0.0004966334672644734,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
894,ned,-0.08619388937950134,-0.0023942748084664345,9.687235832214355,9.590583795215935e-05,0.0007250970811583102,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
895,ned,-0.10774236917495728,0.026337023824453354,9.677659034729004,-0.0005149593926034868,-0.0011074986541643739,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
896,ned,-0.09337671846151352,0.019154198467731476,9.665687561035156,0.0019285016460344195,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
897,ned,-0.10295381397008896,0.021548472344875336,9.66089916229248,-0.0011258246377110481,0.00011423179967096075,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
898,ned,-0.10534809529781342,0.009577099233865738,9.634561538696289,0.0019285016460344195,-0.0017183638410642743,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
899,ned,-0.09816526621580124,0.03591412305831909,9.670475959777832,0.0007067710976116359,0.00011423179967096075,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
900,ned,-0.09098244458436966,0.03351984918117523,9.672870635986328,0.0007067710976116359,0.00011423179967096075,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
901,ned,-0.1005595400929451,0.023942748084664345,9.670475959777832,-0.0011258246377110481,0.00011423179967096075,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
902,ned,-0.1005595400929451,0.026337023824453354,9.675264358520508,0.0013176363427191973,0.0007250970811583102,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
903,ned,-0.0766167938709259,0.031125571578741074,9.670475959777832,-0.0017366899410262704,0.0013359623262658715,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
904,ned,-0.10295381397008896,0.016759924590587616,9.656110763549805,9.590583795215935e-05,0.0013359623262658715,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
905,ned,-0.1005595400929451,0.023942748084664345,9.665687561035156,0.0013176363427191973,-0.0011074986541643739,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
906,ned,-0.09816526621580124,0.016759924590587616,9.680052757263184,-0.0005149593926034868,0.001946827513165772,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
907,ned,-0.10774236917495728,0.031125571578741074,9.668081283569336,-0.0005149593926034868,0.0013359623262658715,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
908,ned,-0.08379961550235748,0.021548472344875336,9.675264358520508,0.0019285016460344195,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
909,ned,-0.10295381397008896,0.0071828244253993034,9.675264358520508,-0.0023475552443414927,-0.0004966334672644734,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
910,ned,-0.09098244458436966,0.03351984918117523,9.656110763549805,0.0013176363427191973,0.0013359623262658715,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
911,ned,-0.08619388937950134,0.014365648850798607,9.665687561035156,-0.0005149593926034868,-0.0011074986541643739,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
912,ned,-0.0885881707072258,0.016759924590587616,9.670475959777832,-0.0005149593926034868,-0.0004966334672644734,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
913,ned,-0.1005595400929451,0.011971374042332172,9.68484115600586,9.590583795215935e-05,-0.0011074986541643739,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
914,ned,-0.09816526621580124,0.03351984918117523,9.680052757263184,-0.0005149593926034868,0.0013359623262658715,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
915,ned,-0.08379961550235748,0.004788549616932869,9.68244743347168,-0.0017366899410262704,0.0007250970811583102,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
916,ned,-0.11013664305210114,0.026337023824453354,9.656110763549805,0.0007067710976116359,0.00011423179967096075,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
917,ned,-0.07182824611663818,0.0,9.687235832214355,0.0013176363427191973,0.0025576928164809942,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
918,ned,-0.1005595400929451,0.009577099233865738,9.639349937438965,0.0007067710976116359,0.00011423179967096075,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
919,ned,-0.08379961550235748,0.016759924590587616,9.68484115600586,0.0007067710976116359,0.0013359623262658715,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
920,ned,-0.08140534162521362,0.028731297701597214,9.670475959777832,0.0013176363427191973,-0.0011074986541643739,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
921,ned,-0.08140534162521362,0.031125571578741074,9.675264358520508,-0.0005149593926034868,0.0007250970811583102,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
922,ned,-0.0885881707072258,0.014365648850798607,9.648927688598633,0.0007067710976116359,-0.0004966334672644734,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
923,ned,-0.10774236917495728,0.023942748084664345,9.656110763549805,0.0031502321362495422,0.00011423179967096075,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
924,ned,-0.09098244458436966,0.016759924590587616,9.677659034729004,9.590583795215935e-05,0.0025576928164809942,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
925,ned,-0.0885881707072258,0.014365648850798607,9.66329288482666,-0.0005149593926034868,-0.0011074986541643739,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
926,ned,-0.11013664305210114,0.019154198467731476,9.675264358520508,0.0019285016460344195,0.00011423179967096075,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
927,ned,-0.10774236917495728,0.028731297701597214,9.68244743347168,0.0013176363427191973,0.0025576928164809942,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
928,ned,-0.09816526621580124,0.03591412305831909,9.656110763549805,0.0007067710976116359,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
929,ned,-0.11492519080638885,0.019154198467731476,9.687235832214355,-0.0011258246377110481,0.0007250970811583102,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
930,ned,-0.07182824611663818,0.021548472344875336,9.670475959777832,0.0007067710976116359,-0.0004966334672644734,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
931,ned,-0.1005595400929451,0.031125571578741074,9.670475959777832,9.590583795215935e-05,0.0013359623262658715,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
932,ned,-0.06703969836235046,0.0023942748084664345,9.680052757263184,0.002539366716518998,-0.0004966334672644734,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
933,ned,-0.10774236917495728,0.021548472344875336,9.66329288482666,-0.0005149593926034868,0.00011423179967096075,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
934,ned,-0.09098244458436966,0.014365648850798607,9.680052757263184,-0.0017366899410262704,0.0007250970811583102,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
935,ned,-0.10774236917495728,0.031125571578741074,9.66089916229248,0.0007067710976116359,0.0007250970811583102,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
936,ned,-0.09098244458436966,0.019154198467731476,9.677659034729004,0.0007067710976116359,-0.0004966334672644734,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
937,ned,-0.09577099233865738,0.019154198467731476,9.66089916229248,0.0019285016460344195,0.00011423179967096075,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
938,ned,-0.10295381397008896,0.009577099233865738,9.66089916229248,-0.0017366899410262704,0.0007250970811583102,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
939,ned,-0.08619388937950134,0.023942748084664345,9.668081283569336,0.0013176363427191973,0.001946827513165772,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
940,ned,-0.112530916929245,0.016759924590587616,9.677659034729004,9.590583795215935e-05,-0.0011074986541643739,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
941,ned,-0.09098244458436966,0.014365648850798607,9.675264358520508,-0.0005149593926034868,0.0013359623262658715,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
942,ned,-0.09816526621580124,0.03351984918117523,9.68244743347168,-0.0005149593926034868,0.001946827513165772,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
943,ned,-0.1005595400929451,0.004788549616932869,9.668081283569336,9.590583795215935e-05,-0.0004966334672644734,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
944,ned,-0.0885881707072258,0.021548472344875336,9.675264358520508,9.590583795215935e-05,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
945,ned,-0.08619388937950134,0.031125571578741074,9.672870635986328,0.0019285016460344195,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
946,ned,-0.09337671846151352,-0.0023942748084664345,9.692024230957031,-0.0005149593926034868,0.00011423179967096075,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
947,ned,-0.10774236917495728,0.028731297701597214,9.665687561035156,0.0019285016460344195,-0.0004966334672644734,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
948,ned,-0.09098244458436966,0.011971374042332172,9.648927688598633,0.004371962510049343,0.0007250970811583102,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
949,ned,-0.0766167938709259,0.016759924590587616,9.677659034729004,-0.0017366899410262704,0.0013359623262658715,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
950,ned,-0.1005595400929451,0.016759924590587616,9.687235832214355,0.002539366716518998,0.0013359623262658715,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
951,ned,-0.09337671846151352,0.023942748084664345,9.66089916229248,-0.0005149593926034868,0.0007250970811583102,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
952,ned,-0.09816526621580124,0.016759924590587616,9.675264358520508,-0.0017366899410262704,-0.0011074986541643739,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
953,ned,-0.10534809529781342,0.026337023824453354,9.665687561035156,9.590583795215935e-05,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
954,ned,-0.09816526621580124,0.004788549616932869,9.668081283569336,9.590583795215935e-05,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
955,ned,-0.09337671846151352,0.016759924590587616,9.656110763549805,9.590583795215935e-05,0.0013359623262658715,-0.003046995960175991,-128.4733959797366,0.0,276.45881637871867
956,ned,-0.08379961550235748,0.019154198467731476,9.656110763549805,0.0007067710976116359,0.00011423179967096075,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
957,ned,-0.1005595400929451,0.019154198467731476,9.672870635986328,-0.0011258246377110481,0.00011423179967096075,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
958,ned,-0.08619388937950134,0.023942748084664345,9.658504486083984,9.590583795215935e-05,-0.0004966334672644734,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
959,ned,-0.08619388937950134,0.016759924590587616,9.687235832214355,0.0013176363427191973,-0.0004966334672644734,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
960,ned,-0.09098244458436966,0.019154198467731476,9.656110763549805,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
961,ned,-0.08619388937950134,0.0071828244253993034,9.670475959777832,0.0019285016460344195,0.0013359623262658715,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
962,ned,-0.09337671846151352,0.011971374042332172,9.66089916229248,0.0007067710976116359,0.001946827513165772,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
963,ned,-0.09337671846151352,0.004788549616932869,9.66329288482666,-0.0005149593926034868,0.0013359623262658715,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
964,ned,-0.1005595400929451,0.023942748084664345,9.670475959777832,0.0019285016460344195,0.00011423179967096075,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
965,ned,-0.11013664305210114,0.026337023824453354,9.651321411132812,0.0007067710976116359,-0.0011074986541643739,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
