,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
854,ned,-0.1005595400929451,-0.016759924590587616,9.694418907165527,-0.002262033987790346,-0.0012021827278658748,-0.002144136931747198,-15.568152383983374,0.0,240.124008377707
855,ned,-0.07182824611663818,0.014365648850798607,9.68484115600586,-0.0016511686844751239,-0.0005913175409659743,-0.002144136931747198,-15.568152383983374,0.0,240.124008377707
856,ned,-0.09098244458436966,0.016759924590587616,9.672870635986328,0.0007922922377474606,-0.0005913175409659743,0.0021319196093827486,-15.568152383983374,0.0,240.124008377707
857,ned,-0.09577099233865738,-0.004788549616932869,9.658504486083984,0.00018142697808798403,-0.0012021827278658748,0.0002993239904753864,-15.568152383983374,0.0,240.124008377707
858,ned,-0.10295381397008896,0.011971374042332172,9.677659034729004,0.0020140227861702442,-0.0012021827278658748,-0.0003115412837360054,-15.568152383983374,0.0,240.124008377707
859,ned,-0.09337671846151352,0.009577099233865738,9.677659034729004,0.00018142697808798403,1.9547687770682387e-05,0.0033536499831825495,-15.568152383983374,0.0,240.124008377707
860,ned,-0.09816526621580124,0.011971374042332172,9.651321411132812,0.00018142697808798403,-0.0024239132180809975,-0.0015332717448472977,-15.568152383983374,0.0,240.124008377707
861,ned,-0.08619388937950134,-0.0071828244253993034,9.68244743347168,0.00018142697808798403,1.9547687770682387e-05,0.0002993239904753864,-15.568152383983374,0.0,240.124008377707
862,ned,-0.10534809529781342,0.004788549616932869,9.68484115600586,0.001403157482855022,-0.0012021827278658748,0.0009101892355829477,-15.568152383983374,0.0,240.124008377707
863,ned,-0.09098244458436966,0.0071828244253993034,9.648927688598633,-0.0004294382524676621,-0.0024239132180809975,-0.0009224064997397363,-15.568152383983374,0.0,240.124008377707
864,ned,-0.0885881707072258,0.014365648850798607,9.680052757263184,0.001403157482855022,-0.001813048031181097,0.0002993239904753864,-15.568152383983374,0.0,240.124008377707
865,ned,-0.09337671846151352,0.016759924590587616,9.672870635986328,-0.0004294382524676621,-0.0012021827278658748,-0.0009224064997397363,-15.568152383983374,0.0,240.124008377707
866,ned,-0.09098244458436966,-0.004788549616932869,9.687235832214355,0.00018142697808798403,-0.0005913175409659743,0.0002993239904753864,-15.568152383983374,0.0,240.124008377707
867,ned,-0.08619388937950134,0.0,9.677659034729004,-0.0004294382524676621,1.9547687770682387e-05,-0.0003115412837360054,-16.019181221015856,-0.45102883703248153,240.124008377707
868,ned,-0.10295381397008896,0.0,9.696812629699707,0.0007922922377474606,-0.0024239132180809975,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
869,ned,-0.07901106774806976,-0.004788549616932869,9.68484115600586,0.0032357533928006887,0.0006304129492491484,0.0009101892355829477,-16.019181221015856,0.0,240.124008377707
870,ned,-0.10774236917495728,0.014365648850798607,9.680052757263184,0.0007922922377474606,-0.0030347786378115416,0.0009101892355829477,-16.019181221015856,0.0,240.124008377707
871,ned,-0.10295381397008896,0.0023942748084664345,9.670475959777832,0.00018142697808798403,-0.0005913175409659743,-0.0015332717448472977,-16.019181221015856,0.0,240.124008377707
872,ned,-0.1005595400929451,0.009577099233865738,9.668081283569336,-0.003483764361590147,0.0006304129492491484,0.0002993239904753864,-16.019181221015856,0.0,240.124008377707
873,ned,-0.0885881707072258,-0.014365648850798607,9.680052757263184,0.0007922922377474606,1.9547687770682387e-05,0.0002993239904753864,-16.019181221015856,0.0,240.124008377707
874,ned,-0.07901106774806976,-0.009577099233865738,9.696812629699707,0.001403157482855022,-0.0012021827278658748,-0.0015332717448472977,-16.019181221015856,0.0,240.124008377707
875,ned,-0.09816526621580124,0.009577099233865738,9.668081283569336,0.0020140227861702442,-0.0005913175409659743,-0.0009224064997397363,-16.019181221015856,0.0,240.124008377707
876,ned,-0.1005595400929451,0.004788549616932869,9.670475959777832,-0.0004294382524676621,0.001852143439464271,0.0009101892355829477,-16.019181221015856,0.0,240.124008377707
877,ned,-0.11731946468353271,0.0023942748084664345,9.687235832214355,0.00018142697808798403,1.9547687770682387e-05,0.0009101892355829477,-16.019181221015856,0.0,240.124008377707
878,ned,-0.09337671846151352,-0.009577099233865738,9.699207305908203,-0.0010403034975752234,-0.0024239132180809975,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
879,ned,-0.0885881707072258,0.004788549616932869,9.689630508422852,0.00018142697808798403,-0.0012021827278658748,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
880,ned,-0.08379961550235748,-0.0071828244253993034,9.670475959777832,0.001403157482855022,0.0006304129492491484,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
881,ned,-0.11492519080638885,0.004788549616932869,9.692024230957031,-0.0004294382524676621,-0.0024239132180809975,0.00152105453889817,-16.019181221015856,0.0,240.124008377707
882,ned,-0.10295381397008896,0.016759924590587616,9.670475959777832,0.0007922922377474606,-0.0005913175409659743,0.0021319196093827486,-16.019181221015856,0.0,240.124008377707
883,ned,-0.10534809529781342,0.016759924590587616,9.665687561035156,0.0007922922377474606,0.0006304129492491484,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
884,ned,-0.10534809529781342,0.0023942748084664345,9.675264358520508,0.00018142697808798403,1.9547687770682387e-05,-0.0015332717448472977,-16.019181221015856,0.0,240.124008377707
885,ned,-0.09816526621580124,0.004788549616932869,9.66089916229248,0.0007922922377474606,-0.001813048031181097,0.0009101892355829477,-16.019181221015856,0.0,240.124008377707
886,ned,-0.10295381397008896,0.014365648850798607,9.665687561035156,0.00018142697808798403,-0.0005913175409659743,0.0009101892355829477,-16.019181221015856,0.0,240.124008377707
887,ned,-0.10295381397008896,-0.0023942748084664345,9.668081283569336,-0.0016511686844751239,-0.0012021827278658748,0.0021319196093827486,-16.019181221015856,0.0,240.124008377707
888,ned,-0.11492519080638885,0.0071828244253993034,9.680052757263184,0.0026248879730701447,-0.0012021827278658748,0.0002993239904753864,-16.019181221015856,0.0,240.124008377707
889,ned,-0.08379961550235748,0.0023942748084664345,9.665687561035156,-0.0016511686844751239,0.0006304129492491484,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
890,ned,-0.1005595400929451,0.0023942748084664345,9.668081283569336,0.00018142697808798403,-0.0005913175409659743,0.00152105453889817,-16.019181221015856,0.0,240.124008377707
891,ned,-0.1245022863149643,0.019154198467731476,9.689630508422852,-0.002262033987790346,-0.001813048031181097,-0.0033658675383776426,-16.019181221015856,0.0,240.124008377707
892,ned,-0.10774236917495728,0.0071828244253993034,9.668081283569336,0.00018142697808798403,0.0006304129492491484,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
893,ned,-0.10534809529781342,0.0023942748084664345,9.680052757263184,0.001403157482855022,0.001852143439464271,0.004575380589812994,-16.019181221015856,0.0,240.124008377707
894,ned,-0.1005595400929451,0.014365648850798607,9.68484115600586,0.0020140227861702442,0.0012412781361490488,0.0002993239904753864,-16.019181221015856,0.0,240.124008377707
895,ned,-0.112530916929245,0.014365648850798607,9.670475959777832,0.00018142697808798403,-0.0005913175409659743,-0.002144136931747198,-16.019181221015856,0.0,240.124008377707
896,ned,-0.09098244458436966,0.0,9.680052757263184,0.001403157482855022,0.0006304129492491484,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
897,ned,-0.09816526621580124,0.0071828244253993034,9.668081283569336,-0.0016511686844751239,0.0006304129492491484,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
898,ned,-0.07901106774806976,-0.0023942748084664345,9.687235832214355,0.0020140227861702442,1.9547687770682387e-05,-0.0015332717448472977,-16.019181221015856,0.0,240.124008377707
899,ned,-0.08619388937950134,0.004788549616932869,9.677659034729004,0.0007922922377474606,0.0006304129492491484,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
900,ned,-0.10774236917495728,0.0071828244253993034,9.66089916229248,0.001403157482855022,0.0006304129492491484,0.0002993239904753864,-16.019181221015856,0.0,240.124008377707
901,ned,-0.10295381397008896,0.0023942748084664345,9.672870635986328,0.0026248879730701447,1.9547687770682387e-05,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
902,ned,-0.112530916929245,-0.004788549616932869,9.7016019821167,0.00018142697808798403,0.0006304129492491484,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
903,ned,-0.09577099233865738,0.019154198467731476,9.677659034729004,-0.002262033987790346,1.9547687770682387e-05,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
904,ned,-0.09337671846151352,0.0071828244253993034,9.687235832214355,0.00018142697808798403,1.9547687770682387e-05,-0.0009224064997397363,-16.019181221015856,0.0,240.124008377707
905,ned,-0.09816526621580124,0.0023942748084664345,9.665687561035156,0.0007922922377474606,-0.0024239132180809975,0.0009101892355829477,-16.019181221015856,0.0,240.124008377707
906,ned,-0.10774236917495728,0.009577099233865738,9.680052757263184,-0.002262033987790346,0.0030738739296793938,0.0002993239904753864,-16.019181221015856,0.0,240.124008377707
907,ned,-0.1005595400929451,-0.016759924590587616,9.687235832214355,0.001403157482855022,-0.0012021827278658748,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
908,ned,-0.09098244458436966,-0.009577099233865738,9.692024230957031,-0.0004294382524676621,0.0006304129492491484,0.0002993239904753864,-16.019181221015856,0.0,240.124008377707
909,ned,-0.11971373856067657,0.009577099233865738,9.646533012390137,-0.0010403034975752234,0.0006304129492491484,0.0021319196093827486,-16.019181221015856,0.0,240.124008377707
910,ned,-0.10774236917495728,0.026337023824453354,9.68244743347168,0.0007922922377474606,-0.0012021827278658748,0.0002993239904753864,-16.019181221015856,0.0,240.124008377707
911,ned,-0.09816526621580124,-0.011971374042332172,9.66329288482666,0.001403157482855022,0.0006304129492491484,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
912,ned,-0.09337671846151352,0.004788549616932869,9.699207305908203,-0.0004294382524676621,-0.0012021827278658748,0.0009101892355829477,-16.019181221015856,0.0,240.124008377707
913,ned,-0.11013664305210114,0.019154198467731476,9.670475959777832,0.00018142697808798403,-0.001813048031181097,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
914,ned,-0.09816526621580124,0.0,9.672870635986328,0.00018142697808798403,-0.0012021827278658748,0.0009101892355829477,-16.019181221015856,0.0,240.124008377707
915,ned,-0.08140534162521362,0.0071828244253993034,9.668081283569336,-0.002262033987790346,-0.0012021827278658748,0.0021319196093827486,-16.019181221015856,0.0,240.124008377707
916,ned,-0.11492519080638885,0.004788549616932869,9.694418907165527,0.00018142697808798403,-0.0012021827278658748,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
917,ned,-0.10774236917495728,-0.014365648850798607,9.703995704650879,0.0007922922377474606,1.9547687770682387e-05,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
918,ned,-0.10774236917495728,0.014365648850798607,9.653716087341309,-0.0004294382524676621,0.001852143439464271,0.0002993239904753864,-16.019181221015856,0.0,240.124008377707
919,ned,-0.08619388937950134,-0.009577099233865738,9.677659034729004,0.001403157482855022,-0.0012021827278658748,-0.002144136931747198,-16.019181221015856,0.0,240.124008377707
920,ned,-0.08619388937950134,0.011971374042332172,9.668081283569336,-0.0016511686844751239,-0.0005913175409659743,0.00152105453889817,-16.019181221015856,0.0,240.124008377707
921,ned,-0.09098244458436966,0.009577099233865738,9.668081283569336,0.001403157482855022,-0.0005913175409659743,0.0009101892355829477,-16.019181221015856,0.0,240.124008377707
922,ned,-0.0885881707072258,0.0071828244253993034,9.658504486083984,-0.0004294382524676621,1.9547687770682387e-05,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
923,ned,-0.09098244458436966,0.021548472344875336,9.670475959777832,-0.0016511686844751239,-0.0024239132180809975,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
924,ned,-0.10534809529781342,0.0023942748084664345,9.66329288482666,-0.0016511686844751239,0.0012412781361490488,0.00152105453889817,-16.019181221015856,0.0,240.124008377707
925,ned,-0.09816526621580124,0.0,9.68244743347168,0.0020140227861702442,1.9547687770682387e-05,0.0002993239904753864,-16.019181221015856,0.0,240.124008377707
926,ned,-0.11013664305210114,0.011971374042332172,9.670475959777832,-0.0016511686844751239,-0.0012021827278658748,-0.0003115412837360054,-16.019181221015856,0.0,240.124008377707
