,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
840,ned,-0.08379961550235748,0.021548472344875336,9.670475959777832,0.0018106045899912715,-0.0006004805327393115,-0.0002321288047824055,5.972557417370751,0.0,54.04580321377995
841,ned,-0.0766167938709259,0.03830839693546295,9.66329288482666,0.0011997392866760492,1.0384709639765788e-05,0.00160046701785177,5.972557417370751,0.0,54.04580321377995
842,ned,-0.0885881707072258,0.03351984918117523,9.68244743347168,0.0011997392866760492,-0.00365480687469244,0.0003787364694289863,5.972557417370751,0.0,54.04580321377995
843,ned,-0.05746259540319443,0.04070267081260681,9.675264358520508,-2.199114896939136e-05,-0.0012113457778468728,-0.002064724452793598,5.972557417370751,0.0,54.04580321377995
844,ned,-0.07422251999378204,0.04070267081260681,9.677659034729004,-0.0006328563904389739,-0.0006004805327393115,-0.0008429940207861364,5.972557417370751,0.0,54.04580321377995
845,ned,-0.10774236917495728,0.014365648850798607,9.677659034729004,-0.0006328563904389739,0.0012321152025833726,0.0003787364694289863,5.972557417370751,0.0,54.04580321377995
846,ned,-0.10534809529781342,0.023942748084664345,9.677659034729004,0.0005888740997761488,1.0384709639765788e-05,-0.0014538593823090196,5.972557417370751,0.0,54.04580321377995
847,ned,-0.11013664305210114,0.03830839693546295,9.68244743347168,-0.0006328563904389739,0.0012321152025833726,-0.0014538593823090196,5.972557417370751,0.0,54.04580321377995
848,ned,-0.12210801243782043,0.023942748084664345,9.68244743347168,0.0011997392866760492,1.0384709639765788e-05,0.0003787364694289863,5.972557417370751,0.0,54.04580321377995
849,ned,-0.0885881707072258,0.023942748084664345,9.668081283569336,-0.0006328563904389739,-0.0024330762680619955,-0.0008429940207861364,5.972557417370751,0.0,54.04580321377995
850,ned,-0.08140534162521362,0.019154198467731476,9.696812629699707,0.0036432004999369383,1.0384709639765788e-05,-0.0008429940207861364,5.972557417370751,0.0,54.04580321377995
851,ned,-0.0766167938709259,0.023942748084664345,9.696812629699707,0.0024214698933064938,-0.001822211081162095,-0.0026755898725241423,5.972557417370751,0.0,54.04580321377995
852,ned,-0.03591412305831909,0.04788549616932869,9.689630508422852,-0.0006328563904389739,1.0384709639765788e-05,-0.0014538593823090196,5.972557417370751,0.0,54.04580321377995
853,ned,-0.05746259540319443,0.06703969836235046,9.694418907165527,0.0005888740997761488,0.0006212499574758112,-0.002064724452793598,5.972557417370751,0.0,54.04580321377995
854,ned,-0.08140534162521362,0.07901106774806976,9.68484115600586,0.0024214698933064938,-0.001822211081162095,-0.003286454826593399,5.972557417370751,0.0,54.04580321377995
855,ned,-0.07901106774806976,0.04309694468975067,9.68484115600586,0.0005888740997761488,0.0006212499574758112,0.0003787364694289863,5.972557417370751,0.0,54.04580321377995
856,ned,-0.07901106774806976,0.04070267081260681,9.677659034729004,-0.0018545868806540966,0.0012321152025833726,-0.0002321288047824055,5.972557417370751,0.0,54.04580321377995
857,ned,-0.06943397223949432,0.03830839693546295,9.675264358520508,0.0018106045899912715,-0.0012113457778468728,-0.0014538593823090196,5.972557417370751,0.0,54.04580321377995
858,ned,-0.07901106774806976,0.028731297701597214,9.668081283569336,0.0005888740997761488,1.0384709639765788e-05,-0.002064724452793598,5.972557417370751,0.0,54.04580321377995
859,ned,-0.10295381397008896,0.023942748084664345,9.68484115600586,-0.0018545868806540966,-0.0006004805327393115,-0.0014538593823090196,5.972557417370751,0.0,54.04580321377995
860,ned,-0.10774236917495728,0.023942748084664345,9.665687561035156,0.0005888740997761488,-0.0012113457778468728,-0.0008429940207861364,5.972557417370751,0.0,54.04580321377995
861,ned,-0.07901106774806976,0.05506832152605057,9.692024230957031,-0.0024654523003846407,-0.0024330762680619955,-0.0008429940207861364,5.972557417370751,0.0,54.04580321377995
862,ned,-0.05506832152605057,0.06464541703462601,9.7016019821167,-0.0036871826741844416,-0.0012113457778468728,-0.0014538593823090196,5.972557417370751,0.0,54.04580321377995
863,ned,-0.05985686928033829,0.04549122229218483,9.687235832214355,0.0005888740997761488,0.0006212499574758112,-0.0008429940207861364,5.972557417370751,0.0,54.04580321377995
864,ned,-0.07901106774806976,0.03591412305831909,9.703995704650879,-0.0012437215773388743,0.0012321152025833726,-0.0002321288047824055,5.8074946119020865,-0.16506280546866492,54.04580321377995
865,ned,-0.1005595400929451,0.04788549616932869,9.68244743347168,0.0011997392866760492,0.0018429805058985949,-0.0002321288047824055,5.8074946119020865,0.0,54.04580321377995
866,ned,-0.0885881707072258,0.03591412305831909,9.672870635986328,-2.199114896939136e-05,0.0012321152025833726,-0.0002321288047824055,5.8074946119020865,0.0,54.04580321377995
867,ned,-0.0885881707072258,0.03830839693546295,9.66089916229248,0.0018106045899912715,0.0006212499574758112,-0.0008429940207861364,5.8074946119020865,0.0,54.04580321377995
868,ned,-0.0766167938709259,0.03591412305831909,9.7016019821167,0.0018106045899912715,0.0018429805058985949,0.0009896017145365477,5.8074946119020865,0.0,54.04580321377995
869,ned,-0.10295381397008896,0.028731297701597214,9.672870635986328,0.0011997392866760492,0.0018429805058985949,0.0003787364694289863,5.8074946119020865,0.0,54.04580321377995
870,ned,-0.11013664305210114,0.028731297701597214,9.687235832214355,-0.0006328563904389739,0.0012321152025833726,0.0003787364694289863,5.8074946119020865,0.0,54.04580321377995
871,ned,-0.06703969836235046,0.028731297701597214,9.715967178344727,-0.0012437215773388743,-0.0006004805327393115,0.0009896017145365477,5.8074946119020865,0.0,54.04580321377995
872,ned,-0.07182824611663818,0.004788549616932869,9.646533012390137,0.0011997392866760492,-0.0012113457778468728,-0.002064724452793598,5.8074946119020865,0.0,54.04580321377995
873,ned,-0.0885881707072258,0.04070267081260681,9.66089916229248,-2.199114896939136e-05,-0.001822211081162095,-0.0014538593823090196,5.8074946119020865,0.0,54.04580321377995
874,ned,-0.05985686928033829,0.031125571578741074,9.706390380859375,-2.199114896939136e-05,1.0384709639765788e-05,-0.0002321288047824055,5.8074946119020865,0.0,54.04580321377995
875,ned,-0.09816526621580124,0.03591412305831909,9.680052757263184,0.0018106045899912715,1.0384709639765788e-05,-0.0002321288047824055,5.8074946119020865,0.0,54.04580321377995
876,ned,-0.11492519080638885,0.031125571578741074,9.68244743347168,0.0018106045899912715,-0.003043941454961896,-0.0014538593823090196,5.8074946119020865,0.0,54.04580321377995
877,ned,-0.05506832152605057,0.05746259540319443,9.687235832214355,-0.0018545868806540966,-0.0012113457778468728,-0.0008429940207861364,5.8074946119020865,0.0,54.04580321377995
878,ned,-0.07422251999378204,0.04070267081260681,9.646533012390137,-2.199114896939136e-05,1.0384709639765788e-05,-0.0002321288047824055,5.8074946119020865,0.0,54.04580321377995
879,ned,-0.0885881707072258,0.0,9.694418907165527,-0.0006328563904389739,1.0384709639765788e-05,-0.002064724452793598,5.8074946119020865,0.0,54.04580321377995
880,ned,-0.07182824611663818,0.03830839693546295,9.665687561035156,-0.0030763172544538975,-0.001822211081162095,-0.0014538593823090196,5.8074946119020865,0.0,54.04580321377995
881,ned,-0.05506832152605057,0.014365648850798607,9.699207305908203,-0.0012437215773388743,0.0006212499574758112,-0.0002321288047824055,5.8074946119020865,0.0,54.04580321377995
882,ned,-0.09816526621580124,0.028731297701597214,9.689630508422852,0.0005888740997761488,1.0384709639765788e-05,-0.0002321288047824055,5.8074946119020865,0.0,54.04580321377995
883,ned,-0.08379961550235748,0.06703969836235046,9.668081283569336,0.0005888740997761488,-0.0012113457778468728,-0.0026755898725241423,5.8074946119020865,0.0,54.04580321377995
884,ned,-0.08379961550235748,0.06943397223949432,9.675264358520508,-0.0012437215773388743,-0.0012113457778468728,-0.0014538593823090196,5.8074946119020865,0.0,54.04580321377995
885,ned,-0.112530916929245,0.031125571578741074,9.675264358520508,-0.0006328563904389739,-0.0012113457778468728,-0.0014538593823090196,5.8074946119020865,0.0,54.04580321377995
886,ned,-0.06943397223949432,0.009577099233865738,9.68484115600586,0.0018106045899912715,0.0012321152025833726,-0.0002321288047824055,5.8074946119020865,0.0,54.04580321377995
887,ned,-0.07182824611663818,0.028731297701597214,9.68244743347168,-0.0024654523003846407,0.0030647108796983957,0.0009896017145365477,5.8074946119020865,0.0,54.04580321377995
888,ned,-0.08619388937950134,0.023942748084664345,9.677659034729004,0.0005888740997761488,0.0012321152025833726,0.0003787364694289863,5.8074946119020865,0.0,54.04580321377995
889,ned,-0.06703969836235046,0.03591412305831909,9.71117877960205,-0.0006328563904389739,0.0006212499574758112,-0.0002321288047824055,5.8074946119020865,0.0,54.04580321377995
890,ned,-0.06703969836235046,0.04309694468975067,9.706390380859375,-0.0024654523003846407,0.0012321152025833726,-0.0002321288047824055,5.8074946119020865,0.0,54.04580321377995
891,ned,-0.10774236917495728,0.023942748084664345,9.668081283569336,-0.0018545868806540966,-0.009152594022452831,-0.0026755898725241423,5.8074946119020865,0.0,54.04580321377995
