,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
432,upright,-0.4860377907752991,-0.2657645046710968,9.641744613647461,-0.0011258246377110481,-0.012103073298931122,-0.09406591951847076,-123.86241611587388,0.0,276.45881637871867
433,upright,-0.7589851021766663,-0.19872480630874634,9.665687561035156,-0.0011258246377110481,-0.01271393895149231,-0.06413352489471436,-123.86241611587388,0.0,276.45881637871867
434,upright,-0.7541965842247009,-0.15562786161899567,9.68244743347168,-0.0011258246377110481,-0.012103073298931122,-0.04030977562069893,-123.86241611587388,0.0,276.45881637871867
435,upright,-0.5123748183250427,-0.2777358889579773,9.718361854553223,-0.020673513412475586,-0.01882258988916874,-0.09345505386590958,-123.86241611587388,0.0,276.45881637871867
436,upright,-0.19393625855445862,-0.4381522834300995,9.672870635986328,-0.01945178210735321,0.008666345849633217,-0.11911138892173767,-123.86241611587388,0.0,276.45881637871867
437,upright,0.07901106774806976,-0.5818088054656982,9.636956214904785,-0.013343129307031631,0.012331536039710045,-0.0519162155687809,-123.86241611587388,0.0,276.45881637871867
438,upright,-0.2298503816127777,-0.5075862407684326,9.687235832214355,-0.010288802906870842,0.014774997718632221,0.06048298999667168,-123.86241611587388,0.0,276.45881637871867
439,upright,-0.8403904438018799,-0.19872480630874634,9.636956214904785,-0.004791016224771738,0.0013359623262658715,0.09652403742074966,-123.86241611587388,0.0,276.45881637871867
440,upright,-0.9170072674751282,-0.03591412305831909,9.605830192565918,-0.0054018814116716385,-0.005994420498609543,0.11301740258932114,-123.86241611587388,0.0,276.45881637871867
441,upright,-0.5602602958679199,-0.19154198467731476,9.71357250213623,-0.0011258246377110481,0.00011423179967096075,0.18204516172409058,-123.86241611587388,0.0,276.45881637871867
442,upright,-0.483643501996994,-0.21069619059562683,9.656110763549805,-0.0023475552443414927,0.008666345849633217,0.21014496684074402,-123.86241611587388,0.0,276.45881637871867
443,upright,-0.4261809289455414,-0.2777358889579773,9.66329288482666,-0.0017366899410262704,-0.004772690124809742,0.19304074347019196,-123.86241611587388,0.0,276.45881637871867
444,upright,-0.5363175868988037,-0.11971373856067657,9.665687561035156,-0.0023475552443414927,0.00500115379691124,0.10080009698867798,-123.86241611587388,0.0,276.45881637871867
445,upright,-0.7015225291252136,0.0071828244253993034,9.672870635986328,-0.0023475552443414927,-0.0004966334672644734,0.07025683671236038,-123.86241611587388,0.0,276.45881637871867
446,upright,-0.6847625970840454,0.0,9.670475959777832,9.590583795215935e-05,-0.016989996656775475,0.01588982716202736,-123.86241611587388,0.0,276.45881637871867
447,upright,-0.6680026650428772,0.023942748084664345,9.708784103393555,-0.0029584201984107494,-0.004161824472248554,-0.006712187081575394,-123.86241611587388,0.0,276.45881637871867
448,upright,-0.6296942830085754,-0.06225114315748215,9.644139289855957,-0.0035692856181412935,-0.007216151338070631,0.006115983240306377,-123.86241611587388,0.0,276.45881637871867
449,upright,-0.4357580244541168,-0.29928433895111084,9.622590065002441,-0.0011258246377110481,-0.005994420498609543,-0.03969890996813774,-123.86241611587388,0.0,276.45881637871867
450,upright,-0.43336373567581177,-0.36392977833747864,9.620196342468262,0.0031502321362495422,0.009888076223433018,-0.1777544617652893,-123.86241611587388,0.0,276.45881637871867
451,upright,-0.9337671995162964,0.10774236917495728,9.670475959777832,-0.0005149593926034868,0.0007250970811583102,-0.2846558690071106,-123.86241611587388,0.0,276.45881637871867
452,upright,-0.742225170135498,0.2729473412036896,9.68244743347168,0.002539366716518998,0.0013359623262658715,-0.2901536524295807,-123.86241611587388,0.0,276.45881637871867
453,upright,-0.5626545548439026,-0.0023942748084664345,9.718361854553223,0.0013176363427191973,-0.0023292291443794966,-0.2596104145050049,-123.86241611587388,0.0,276.45881637871867
454,upright,-0.5315290093421936,-0.06703969836235046,9.658504486083984,9.590583795215935e-05,-0.004161824472248554,-0.2541126012802124,-123.86241611587388,0.0,276.45881637871867
455,upright,-0.6488484740257263,0.023942748084664345,9.668081283569336,0.004371962510049343,-0.0029400945641100407,-0.2027999311685562,-123.86241611587388,0.0,276.45881637871867
456,upright,-0.4620950520038605,0.12929083406925201,9.658504486083984,0.004371962510049343,-0.010881342925131321,-0.1679806113243103,-123.86241611587388,0.0,276.45881637871867
457,upright,0.09337671846151352,0.06225114315748215,9.703995704650879,0.0019285016460344195,-0.006605286151170731,-0.12522004544734955,-123.86241611587388,0.0,276.45881637871867
458,upright,0.3495641350746155,-0.04309694468975067,9.687235832214355,0.0019285016460344195,-0.008437881246209145,-0.13377214968204498,-123.86241611587388,0.0,276.45881637871867
459,upright,0.41660380363464355,0.08379961550235748,9.66089916229248,0.0013176363427191973,-0.0017183638410642743,-0.1276635080575943,-123.86241611587388,0.0,276.45881637871867
460,upright,0.44533511996269226,-0.009577099233865738,9.646533012390137,-0.0011258246377110481,-0.004161824472248554,-0.11544619500637054,-123.86241611587388,0.0,276.45881637871867
461,upright,0.25618740916252136,-0.17957061529159546,9.675264358520508,0.0019285016460344195,0.0013359623262658715,-0.13010697066783905,-123.86241611587388,0.0,276.45881637871867
462,upright,0.1604164093732834,-0.10774236917495728,9.634561538696289,0.002539366716518998,-0.010270477272570133,-0.14537860453128815,-123.86241611587388,0.0,276.45881637871867
463,upright,0.3495641350746155,0.0,9.694418907165527,0.0019285016460344195,-0.007216151338070631,-0.15576329827308655,-123.86241611587388,0.0,276.45881637871867
464,upright,0.541106104850769,-0.03591412305831909,9.68244743347168,0.0013176363427191973,-0.004772690124809742,-0.14415685832500458,-123.86241611587388,0.0,276.45881637871867
465,upright,0.6895511150360107,-0.15802213549613953,9.651321411132812,0.0049828276969492435,0.0007250970811583102,-0.09406591951847076,-123.86241611587388,0.0,276.45881637871867
466,upright,0.6632141470909119,-0.2657645046710968,9.658504486083984,0.0037610973231494427,-0.0023292291443794966,-0.04580756276845932,-123.86241611587388,0.0,276.45881637871867
467,upright,0.31125572323799133,-0.18675343692302704,9.644139289855957,0.002539366716518998,-0.006605286151170731,-0.0317576602101326,-123.86241611587388,0.0,276.45881637871867
468,upright,0.0071828244253993034,-0.12929083406925201,9.699207305908203,0.0037610973231494427,-0.0029400945641100407,-0.03786631301045418,-123.86241611587388,0.0,276.45881637871867
469,upright,-0.09816526621580124,-0.09816526621580124,9.648927688598633,0.0049828276969492435,0.00011423179967096075,-0.04825102165341377,-123.86241611587388,0.0,276.45881637871867
470,upright,-0.5626545548439026,-0.11971373856067657,9.708784103393555,0.0013176363427191973,-0.0017183638410642743,-0.09589851647615433,-123.86241611587388,0.0,276.45881637871867
471,upright,-0.5985686779022217,-0.13407939672470093,9.7016019821167,0.0013176363427191973,0.00011423179967096075,-0.12338744848966599,-123.86241611587388,0.0,276.45881637871867
472,upright,-0.5171633362770081,-0.08140534162521362,9.708784103393555,0.0019285016460344195,-0.0023292291443794966,-0.10628322511911392,-123.86241611587388,0.0,276.45881637871867
473,upright,-0.19633053243160248,-0.06225114315748215,9.658504486083984,0.0019285016460344195,0.004390288144350052,-0.11666793376207352,-123.86241611587388,0.0,276.45881637871867
474,upright,-0.13886794447898865,-0.0766167938709259,9.689630508422852,0.004371962510049343,0.00011423179967096075,-0.13377214968204498,-123.86241611587388,0.0,276.45881637871867
475,upright,-0.337592750787735,-0.0766167938709259,9.634561538696289,0.007426288444548845,0.001946827513165772,-0.15515244007110596,-123.86241611587388,0.0,276.45881637871867
476,upright,-0.2729473412036896,-0.1412622183561325,9.715967178344727,0.002539366716518998,-0.005383555311709642,-0.16370455920696259,-123.86241611587388,0.0,276.45881637871867
477,upright,-0.39505535364151,-0.18435916304588318,9.7016019821167,0.006204558536410332,-0.0017183638410642743,-0.17042407393455505,-123.86241611587388,0.0,276.45881637871867
478,upright,-0.651242733001709,-0.10295381397008896,9.66329288482666,0.006204558536410332,-0.005994420498609543,-0.1582067757844925,-123.86241611587388,0.0,276.45881637871867
479,upright,-0.67518550157547,-0.09337671846151352,9.665687561035156,0.0013176363427191973,-0.004772690124809742,-0.13071782886981964,-123.86241611587388,0.0,276.45881637871867
480,upright,-0.7877163887023926,0.0,9.706390380859375,0.002539366716518998,0.00011423179967096075,-0.10200716555118561,-123.86241611587388,0.0,276.45881637871867
481,upright,-0.7446194887161255,0.04309694468975067,9.634561538696289,0.0013176363427191973,-0.0023292291443794966,-0.1875283122062683,-123.86241611587388,0.0,276.45881637871867
482,upright,-0.45730647444725037,0.014365648850798607,9.672870635986328,0.002539366716518998,0.0025576928164809942,-0.30603617429733276,-123.86241611587388,0.0,276.45881637871867
483,upright,-0.0766167938709259,-0.09816526621580124,9.71357250213623,0.004371962510049343,0.00011423179967096075,-0.34696415066719055,-123.86241611587388,0.0,276.45881637871867
484,upright,0.009577099233865738,-0.08379961550235748,9.651321411132812,0.0007067710976116359,0.00011423179967096075,-0.3506293296813965,-123.86241611587388,0.0,276.45881637871867
485,upright,0.08140534162521362,-0.0885881707072258,9.66089916229248,-0.0005149593926034868,-0.004772690124809742,-0.24678222835063934,-123.86241611587388,0.0,276.45881637871867
486,upright,0.08379961550235748,-0.08619388937950134,9.670475959777832,0.0019285016460344195,-0.008437881246209145,-0.1728675365447998,-123.86241611587388,0.0,276.45881637871867
487,upright,-0.0071828244253993034,-0.13886794447898865,9.668081283569336,9.590583795215935e-05,-0.004161824472248554,-0.029314201325178146,-123.86241611587388,0.0,276.45881637871867
488,upright,-0.2777358889579773,-0.04309694468975067,9.665687561035156,-0.0005149593926034868,-0.0011074986541643739,0.019555017352104187,-123.86241611587388,0.0,276.45881637871867
489,upright,-0.15562786161899567,0.04309694468975067,9.641744613647461,0.0019285016460344195,-0.0004966334672644734,0.03665924444794655,-123.86241611587388,0.0,276.45881637871867
490,upright,-0.0023942748084664345,-0.10295381397008896,9.636956214904785,-0.0011258246377110481,0.010498941875994205,0.05865039303898811,-123.86241611587388,0.0,276.45881637871867
491,upright,-0.03591412305831909,-0.112530916929245,9.648927688598633,-0.0029584201984107494,0.008055480197072029,0.18754296004772186,-123.86241611587388,0.0,276.45881637871867
492,upright,-0.1005595400929451,-0.11971373856067657,9.644139289855957,-0.0011258246377110481,0.0013359623262658715,0.16371922194957733,-123.86241611587388,0.0,276.45881637871867
493,upright,-0.2370332032442093,0.004788549616932869,9.629773139953613,-0.0005149593926034868,-0.017600860446691513,0.034215785562992096,-123.86241611587388,0.0,276.45881637871867
494,downleft,-0.05506832152605057,-0.8068706393241882,9.603436470031738,0.0007067710976116359,0.00011423179967096075,0.0006181956268846989,-128.86923107518447,0.0,276.45881637871867
495,downleft,-0.3495641350746155,-0.13168510794639587,9.636956214904785,-0.0011258246377110481,-0.0004966334672644734,0.010392039082944393,-128.86923107518447,0.0,276.45881637871867
496,downleft,-0.46448931097984314,-0.2537931203842163,9.672870635986328,-0.0035692856181412935,-0.004161824472248554,0.017111556604504585,-128.86923107518447,0.0,276.45881637871867
497,downleft,-0.4189980924129486,-0.13886794447898865,9.672870635986328,-0.0054018814116716385,-0.0035509595181792974,-0.015264300629496574,-128.86923107518447,0.0,276.45881637871867
498,downleft,-0.42378664016723633,-0.16759923100471497,9.680052757263184,-0.0023475552443414927,-0.0029400945641100407,-0.020762089639902115,-128.86923107518447,0.0,276.45881637871867
499,downleft,-0.4381522834300995,-0.2537931203842163,9.71117877960205,0.002539366716518998,-0.004772690124809742,0.0012290609301999211,-128.86923107518447,0.0,276.45881637871867
500,downleft,-0.4022381603717804,-0.3184385597705841,9.706390380859375,0.0007067710976116359,0.00500115379691124,0.023220209404826164,-128.86923107518447,0.0,276.45881637871867
501,downleft,-0.39266106486320496,-0.20830190181732178,9.71117877960205,0.0019285016460344195,-0.0017183638410642743,0.03055059164762497,-128.86923107518447,0.0,276.45881637871867
502,downleft,-0.4142095446586609,-0.3184385597705841,9.680052757263184,-0.004791016224771738,-0.0004966334672644734,0.009170308709144592,-128.86923107518447,0.0,276.45881637871867
503,downleft,-0.4022381603717804,-0.2849186956882477,9.706390380859375,-0.004791016224771738,0.012331536039710045,7.330383141379571e-06,-128.86923107518447,0.0,276.45881637871867
504,downleft,-0.3543526828289032,-0.2849186956882477,9.715967178344727,9.590583795215935e-05,-0.0004966334672644734,0.0006181956268846989,-128.86923107518447,0.0,276.45881637871867
505,downleft,-0.3471698462963104,-0.45012366771698,9.675264358520508,-0.0011258246377110481,-0.004161824472248554,0.025052804499864578,-128.86923107518447,0.0,276.45881637871867
506,downleft,-0.39984390139579773,-0.5602602958679199,9.680052757263184,0.002539366716518998,0.004390288144350052,0.023831075057387352,-128.86923107518447,0.0,276.45881637871867
507,downleft,-0.5339232683181763,-0.5698373913764954,9.66089916229248,0.0019285016460344195,0.010498941875994205,0.0067268479615449905,-128.86923107518447,0.0,276.45881637871867
508,downleft,-0.6680026650428772,-0.4668835997581482,9.687235832214355,-0.004791016224771738,0.008666345849633217,-0.04764015972614288,-128.86923107518447,0.0,276.45881637871867
509,downleft,-0.7039167881011963,-0.40463244915008545,9.656110763549805,-0.0011258246377110481,0.012331536039710045,-0.04580756276845932,-128.86923107518447,0.0,276.45881637871867
510,downleft,-0.6703969240188599,-0.41660380363464355,9.706390380859375,0.0007067710976116359,0.001946827513165772,-0.026259874925017357,-128.86923107518447,0.0,276.45881637871867
511,downleft,-0.7039167881011963,-0.45730647444725037,9.675264358520508,-0.004791016224771738,0.00561201898381114,0.08247413486242294,-128.86923107518447,0.0,276.45881637871867
512,downleft,-0.706311047077179,-0.45251792669296265,9.658504486083984,-0.0017366899410262704,0.004390288144350052,0.08308500796556473,-128.86923107518447,0.0,276.45881637871867
513,downleft,-0.46448931097984314,-0.5027977228164673,9.694418907165527,-0.0035692856181412935,-0.0023292291443794966,0.06781336665153503,-128.86923107518447,0.0,276.45881637871867
514,downleft,-0.49322059750556946,-0.4142095446586609,9.727938652038574,0.0013176363427191973,0.00011423179967096075,0.057428665459156036,-128.86923107518447,0.0,276.45881637871867
515,downleft,-0.5985686779022217,-0.44533511996269226,9.715967178344727,9.590583795215935e-05,0.00927721057087183,0.05620693042874336,-128.86923107518447,0.0,276.45881637871867
516,downleft,-0.596174418926239,-0.4381522834300995,9.66089916229248,0.002539366716518998,0.012331536039710045,0.05681779980659485,-128.86923107518447,0.0,276.45881637871867
