,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
691,left,-0.021548472344875336,-0.004788549616932869,9.644139289855957,-0.000508850731421262,0.004092186223715544,-0.042006149888038635,7.967054360837039,0.0,65.45415493681037
692,left,-0.1532335877418518,0.023942748084664345,9.629773139953613,-0.003563176840543747,0.0034813210368156433,-0.1250838190317154,7.967054360837039,0.0,65.45415493681037
693,left,-0.2178790122270584,-0.009577099233865738,9.715967178344727,-0.0017305812798440456,0.009589973837137222,-0.08293411880731583,7.967054360837039,0.0,65.45415493681037
694,left,-0.2657645046710968,0.08379961550235748,9.718361854553223,-0.0011197160929441452,0.0016487252432852983,0.08810814470052719,7.967054360837039,0.0,65.45415493681037
695,left,-0.2968900799751282,0.07901106774806976,9.689630508422852,-0.0029523116536438465,-0.002016466110944748,0.10643410682678223,7.967054360837039,0.0,65.45415493681037
696,left,-0.1484450399875641,0.06703969836235046,9.687235832214355,-0.0011197160929441452,-0.0032381967175751925,0.06550613045692444,7.967054360837039,0.0,65.45415493681037
697,left,-0.014365648850798607,0.04549122229218483,9.636956214904785,-0.000508850731421262,0.00042699481127783656,0.060008347034454346,7.967054360837039,0.0,65.45415493681037
698,left,0.11492519080638885,0.04070267081260681,9.71117877960205,-0.0017305812798440456,-0.0001838704338297248,0.07283651828765869,7.967054360837039,0.0,65.45415493681037
699,left,0.03830839693546295,0.04070267081260681,9.71117877960205,-0.003563176840543747,0.0034813210368156433,0.06794959306716919,7.967054360837039,0.0,65.45415493681037
700,left,-0.18196488916873932,0.05985686928033829,9.66329288482666,0.0001020144991343841,0.002870455849915743,0.06856046617031097,7.967054360837039,0.0,65.45415493681037
701,left,-0.05027977004647255,0.06943397223949432,9.668081283569336,-0.002341446466743946,0.00042699481127783656,0.09971459209918976,7.967054360837039,0.0,65.45415493681037
702,left,0.4429408311843872,0.07182824611663818,9.636956214904785,-0.0017305812798440456,0.0022595906630158424,0.12231660634279251,7.967054360837039,0.0,65.45415493681037
703,left,0.3663240373134613,0.0,9.7016019821167,-0.0053957728669047356,0.00042699481127783656,0.14491860568523407,7.967054360837039,0.0,65.45415493681037
704,left,-0.2849186956882477,0.08619388937950134,9.653716087341309,-0.003563176840543747,-0.002016466110944748,0.15652506053447723,7.967054360837039,0.0,65.45415493681037
705,left,-0.5818088054656982,0.0766167938709259,9.641744613647461,-0.0029523116536438465,-0.0032381967175751925,0.17546188831329346,7.967054360837039,0.0,65.45415493681037
706,left,-0.4357580244541168,0.08379961550235748,9.7016019821167,-0.0011197160929441452,-0.00445992685854435,0.16202284395694733,7.967054360837039,0.0,65.45415493681037
707,left,-0.4022381603717804,0.04070267081260681,9.699207305908203,-0.0011197160929441452,-0.0001838704338297248,0.1424751579761505,7.967054360837039,0.0,65.45415493681037
708,left,-0.14365649223327637,-0.03591412305831909,9.689630508422852,-0.003563176840543747,0.004092186223715544,0.12903611361980438,7.967054360837039,0.0,65.45415493681037
709,left,0.016759924590587616,-0.031125571578741074,9.629773139953613,-0.0017305812798440456,0.0016487252432852983,0.12170573323965073,7.967054360837039,0.0,65.45415493681037
710,left,0.1005595400929451,0.0071828244253993034,9.66089916229248,-0.0011197160929441452,-0.0001838704338297248,0.1180405393242836,7.967054360837039,0.0,65.45415493681037
711,left,0.24421602487564087,-0.05985686928033829,9.696812629699707,-0.0017305812798440456,-0.002627331530675292,0.09910371899604797,7.967054360837039,0.0,65.45415493681037
712,left,0.08379961550235748,-0.004788549616932869,9.718361854553223,-0.000508850731421262,-0.00507079204544425,0.09116247296333313,7.967054360837039,0.0,65.45415493681037
713,left,-0.3902668058872223,-0.06943397223949432,9.677659034729004,-0.003563176840543747,0.001037860056385398,0.09543853253126144,7.967054360837039,0.0,65.45415493681037
714,left,-0.38068968057632446,0.04788549616932869,9.703995704650879,-0.0053957728669047356,0.004092186223715544,0.08383209258317947,7.967054360837039,0.0,65.45415493681037
715,left,0.26337021589279175,0.023942748084664345,9.665687561035156,-0.003563176840543747,0.0034813210368156433,0.07100392132997513,7.967054360837039,0.0,65.45415493681037
716,left,0.3495641350746155,-0.08619388937950134,9.670475959777832,-0.003563176840543747,0.005313916597515345,0.05023450404405594,7.967054360837039,0.0,65.45415493681037
717,left,-0.2729473412036896,0.0,9.71357250213623,0.0001020144991343841,0.0022595906630158424,0.02396729774773121,7.967054360837039,0.0,65.45415493681037
718,left,0.011971374042332172,0.11492519080638885,9.694418907165527,-0.0011197160929441452,-0.0014056009240448475,0.0031978795304894447,7.967054360837039,0.0,65.45415493681037
719,left,0.23463892936706543,0.16281068325042725,9.71357250213623,0.0007128797005861998,-0.0032381967175751925,0.031297679990530014,7.967054360837039,0.0,65.45415493681037
720,left,0.12210801243782043,0.12689656019210815,9.668081283569336,0.001323745003901422,0.0034813210368156433,0.04656931385397911,7.967054360837039,0.0,65.45415493681037
721,left,-0.11492519080638885,0.06225114315748215,9.639349937438965,-0.0017305812798440456,0.001037860056385398,0.0319085456430912,7.967054360837039,0.0,65.45415493681037
722,left,0.011971374042332172,0.0071828244253993034,9.68484115600586,-0.0017305812798440456,0.004703051410615444,0.04779104143381119,7.967054360837039,0.0,65.45415493681037
723,left,-0.05267404764890671,0.014365648850798607,9.71117877960205,-0.0029523116536438465,0.01020083948969841,0.04779104143381119,7.967054360837039,0.0,65.45415493681037
724,left,-0.15083931386470795,-0.03351984918117523,9.715967178344727,-0.002341446466743946,0.012644299305975437,0.05084536597132683,7.967054360837039,0.0,65.45415493681037
725,left,-0.3543526828289032,-0.014365648850798607,9.692024230957031,-0.003563176840543747,0.009589973837137222,0.06428439915180206,7.967054360837039,0.0,65.45415493681037
726,left,-0.371112585067749,0.05985686928033829,9.699207305908203,-0.0011197160929441452,0.006535647436976433,0.05878661572933197,7.967054360837039,0.0,65.45415493681037
727,left,-0.3208328187465668,0.08379961550235748,9.675264358520508,0.001323745003901422,0.001037860056385398,0.0013652838533744216,7.967054360837039,0.0,65.45415493681037
728,left,-0.2011190801858902,0.04070267081260681,9.7016019821167,-0.0011197160929441452,-0.0014056009240448475,-0.027345383539795876,7.967054360837039,0.0,65.45415493681037
729,left,-0.05985686928033829,0.05746259540319443,9.670475959777832,0.0001020144991343841,-0.003849061904475093,-0.013295481912791729,7.967054360837039,0.0,65.45415493681037
730,left,0.016759924590587616,0.04309694468975067,9.675264358520508,0.0001020144991343841,0.0022595906630158424,-0.0047433688305318356,7.967054360837039,0.0,65.45415493681037
731,left,-0.06464541703462601,0.04309694468975067,9.68244743347168,0.0001020144991343841,0.0016487252432852983,0.06672786921262741,7.967054360837039,0.0,65.45415493681037
732,left,-0.014365648850798607,0.03830839693546295,9.68484115600586,-0.0017305812798440456,0.0034813210368156433,0.11071015894412994,7.967054360837039,0.0,65.45415493681037
733,left,-0.004788549616932869,0.04070267081260681,9.636956214904785,-0.004784907214343548,0.0034813210368156433,0.137588232755661,7.967054360837039,0.0,65.45415493681037
734,left,0.05746259540319443,0.06943397223949432,9.646533012390137,-0.004174042027443647,0.00042699481127783656,0.09666026383638382,7.967054360837039,0.0,65.45415493681037
735,left,0.06943397223949432,0.08619388937950134,9.656110763549805,-0.0011197160929441452,0.0034813210368156433,0.09421680122613907,7.967054360837039,0.0,65.45415493681037
736,left,-0.04070267081260681,0.03351984918117523,9.694418907165527,0.0025454754941165447,0.0022595906630158424,0.10399064421653748,7.967054360837039,0.0,65.45415493681037
737,left,-0.08619388937950134,0.028731297701597214,9.68244743347168,-0.0017305812798440456,0.001037860056385398,0.10826670378446579,7.967054360837039,0.0,65.45415493681037
738,left,0.08140534162521362,0.0,9.675264358520508,-0.003563176840543747,-0.002627331530675292,0.10826670378446579,7.967054360837039,0.0,65.45415493681037
739,left,0.08140534162521362,0.03591412305831909,9.668081283569336,-0.0017305812798440456,-0.0001838704338297248,0.14675121009349823,7.967054360837039,0.0,65.45415493681037
740,left,0.08140534162521362,-0.0023942748084664345,9.680052757263184,-0.002341446466743946,-0.00445992685854435,0.15041640400886536,7.967054360837039,0.0,65.45415493681037
741,left,-0.07422251999378204,0.019154198467731476,9.687235832214355,-0.000508850731421262,-0.00507079204544425,0.137588232755661,7.967054360837039,0.0,65.45415493681037
742,left,-0.28731298446655273,0.03830839693546295,9.687235832214355,-0.000508850731421262,-0.010568579658865929,0.1528598666191101,7.967054360837039,0.0,65.45415493681037
743,left,-0.36392977833747864,0.0766167938709259,9.677659034729004,0.0019346101908013225,-0.0075142537243664265,0.12903611361980438,7.967054360837039,0.0,65.45415493681037
744,left,-0.2777358889579773,0.05027977004647255,9.668081283569336,-0.002341446466743946,-0.00445992685854435,0.12353833019733429,7.967054360837039,0.0,65.45415493681037
745,left,0.05506832152605057,-0.031125571578741074,9.71117877960205,-0.0017305812798440456,-0.003849061904475093,0.10460150986909866,7.967054360837039,0.0,65.45415493681037
746,left,-0.08140534162521362,0.0071828244253993034,9.675264358520508,0.0001020144991343841,-0.006292522884905338,0.08932988345623016,7.967054360837039,0.0,65.45415493681037
747,left,-0.03351984918117523,0.019154198467731476,9.677659034729004,0.001323745003901422,-0.005681657698005438,0.07161478698253632,7.967054360837039,0.0,65.45415493681037
748,left,-0.1891477108001709,0.06703969836235046,9.689630508422852,0.0019346101908013225,-0.008125117979943752,0.0929950699210167,7.967054360837039,0.0,65.45415493681037
749,left,-0.35195839405059814,0.12210801243782043,9.665687561035156,-0.002341446466743946,-0.0032381967175751925,0.12353833019733429,7.967054360837039,0.0,65.45415493681037
750,left,-0.2657645046710968,0.18675343692302704,9.668081283569336,-0.002341446466743946,-0.0014056009240448475,0.1284252405166626,7.967054360837039,0.0,65.45415493681037
751,left,0.06703969836235046,0.112530916929245,9.694418907165527,-0.002341446466743946,0.004703051410615444,0.137588232755661,7.967054360837039,0.0,65.45415493681037
752,left,0.16281068325042725,0.10534809529781342,9.689630508422852,-0.002341446466743946,0.001037860056385398,0.11742968112230301,7.967054360837039,0.0,65.45415493681037
753,left,0.1771763414144516,0.08140534162521362,9.668081283569336,-0.0029523116536438465,0.004703051410615444,0.06550613045692444,7.967054360837039,0.0,65.45415493681037
754,left,0.1412622183561325,0.004788549616932869,9.670475959777832,-0.0029523116536438465,0.0034813210368156433,0.060008347034454346,7.967054360837039,0.0,65.45415493681037
755,left,-0.03351984918117523,0.028731297701597214,9.708784103393555,-0.0029523116536438465,0.001037860056385398,0.09849286079406738,7.967054360837039,0.0,65.45415493681037
756,left,-0.17957061529159546,0.023942748084664345,9.658504486083984,-0.0029523116536438465,-0.0075142537243664265,0.17240755259990692,7.967054360837039,0.0,65.45415493681037
757,left,-0.5339232683181763,0.08379961550235748,9.66089916229248,-0.0017305812798440456,-0.003849061904475093,0.1889009028673172,7.967054360837039,0.0,65.45415493681037
758,left,-0.6057515144348145,0.05506832152605057,9.699207305908203,-0.000508850731421262,-0.002016466110944748,0.1736292839050293,7.967054360837039,0.0,65.45415493681037
759,left,-0.241821750998497,-0.021548472344875336,9.665687561035156,-0.0017305812798440456,0.001037860056385398,0.14736208319664001,7.967054360837039,0.0,65.45415493681037
760,left,0.07901106774806976,-0.11492519080638885,9.706390380859375,-0.003563176840543747,-0.0007947356789372861,0.1736292839050293,7.967054360837039,0.0,65.45415493681037
761,left,-0.14365649223327637,-0.09577099233865738,9.71117877960205,-0.003563176840543747,-0.002627331530675292,0.2133355289697647,7.967054360837039,0.0,65.45415493681037
762,left,-0.2178790122270584,-0.026337023824453354,9.718361854553223,-0.0053957728669047356,-0.00445992685854435,0.2194441854953766,7.967054360837039,0.0,65.45415493681037
763,left,-0.17478206753730774,-0.028731297701597214,9.71357250213623,-0.0029523116536438465,0.004703051410615444,0.17668360471725464,7.967054360837039,0.0,65.45415493681037
764,left,-0.371112585067749,-0.05267404764890671,9.689630508422852,-0.002341446466743946,0.004703051410615444,0.12720352411270142,7.967054360837039,0.0,65.45415493681037
765,left,-0.5578660368919373,-0.019154198467731476,9.627379417419434,-0.004784907214343548,0.002870455849915743,0.11071015894412994,7.967054360837039,0.0,65.45415493681037
766,left,-0.38068968057632446,-0.004788549616932869,9.696812629699707,-0.003563176840543747,0.002870455849915743,0.10215804725885391,7.967054360837039,0.0,65.45415493681037
767,left,-0.2705530524253845,0.03591412305831909,9.718361854553223,-0.0011197160929441452,0.005313916597515345,0.1076558381319046,7.967054360837039,0.0,65.45415493681037
768,left,-0.45251792669296265,0.04549122229218483,9.677659034729004,-0.0011197160929441452,0.007146512623876333,0.14003169536590576,7.967054360837039,0.0,65.45415493681037
769,left,-0.25618740916252136,0.009577099233865738,9.694418907165527,0.0001020144991343841,0.006535647436976433,0.10582324117422104,7.967054360837039,0.0,65.45415493681037
770,left,-0.3064671754837036,0.028731297701597214,9.7016019821167,-0.0029523116536438465,0.0034813210368156433,0.08444295823574066,7.967054360837039,0.0,65.45415493681037
771,left,-0.30886146426200867,0.05985686928033829,9.68484115600586,-0.004784907214343548,0.0016487252432852983,0.11865141242742538,7.967054360837039,0.0,65.45415493681037
772,left,-0.282524436712265,0.03351984918117523,9.665687561035156,-0.002341446466743946,0.001037860056385398,0.09116247296333313,7.967054360837039,0.0,65.45415493681037
773,left,-0.12210801243782043,0.03351984918117523,9.696812629699707,-0.0017305812798440456,-0.0014056009240448475,0.05756488814949989,7.967054360837039,0.0,65.45415493681037
774,left,-0.026337023824453354,0.023942748084664345,9.692024230957031,-0.0017305812798440456,-0.002016466110944748,0.042293254286050797,7.967054360837039,0.0,65.45415493681037
775,left,-0.0023942748084664345,0.08140534162521362,9.694418907165527,0.0001020144991343841,-0.0032381967175751925,0.0929950699210167,7.967054360837039,0.0,65.45415493681037
776,left,-0.2944957911968231,0.19393625855445862,9.689630508422852,-0.002341446466743946,-0.005681657698005438,0.1424751579761505,7.967054360837039,0.0,65.45415493681037
777,left,-0.22027328610420227,0.09337671846151352,9.677659034729004,-0.0029523116536438465,-0.002016466110944748,0.1638554334640503,7.967054360837039,0.0,65.45415493681037
778,left,-0.2370332032442093,0.12689656019210815,9.689630508422852,-0.0011197160929441452,0.00042699481127783656,0.15469245612621307,7.967054360837039,0.0,65.45415493681037
779,left,0.04549122229218483,0.019154198467731476,9.715967178344727,0.0001020144991343841,0.0016487252432852983,0.09910371899604797,7.967054360837039,0.0,65.45415493681037
