,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
596,right,-0.3615354895591736,-0.004788549616932869,9.66329288482666,0.001323745003901422,-0.006292522884905338,-0.04017355293035507,-1.2486696356919538,0.0,65.91254661984192
597,right,-0.5339232683181763,-0.014365648850798607,9.706390380859375,0.0007128797005861998,-0.0014056009240448475,-0.039562687277793884,-1.2486696356919538,0.0,65.91254661984192
598,right,-0.2944957911968231,0.0,9.653716087341309,-0.000508850731421262,-0.002627331530675292,-0.029788842424750328,-1.2486696356919538,0.0,65.91254661984192
599,right,-0.016759924590587616,-0.016759924590587616,9.7016019821167,-0.0011197160929441452,-0.0007947356789372861,-0.009019425138831139,-1.2486696356919538,0.0,65.91254661984192
600,right,-0.4716721475124359,0.023942748084664345,9.689630508422852,0.0019346101908013225,-0.003849061904475093,-0.07071681320667267,-1.2486696356919538,0.0,65.91254661984192
601,right,-0.5482889413833618,0.08619388937950134,9.703995704650879,0.004378071520477533,-0.009346849285066128,-0.1250838190317154,-1.2486696356919538,0.0,65.91254661984192
602,right,-0.42378664016723633,0.08619388937950134,9.694418907165527,0.0025454754941165447,-0.0075142537243664265,-0.11775343865156174,-1.2486696356919538,0.0,65.91254661984192
603,right,-0.09337671846151352,0.08140534162521362,9.665687561035156,0.0019346101908013225,-0.0032381967175751925,-0.06094297021627426,-1.2486696356919538,0.0,65.91254661984192
604,right,-0.011971374042332172,0.026337023824453354,9.71117877960205,-0.0017305812798440456,-0.0014056009240448475,0.019080376252532005,-1.2486696356919538,0.0,65.91254661984192
605,right,-0.05027977004647255,0.026337023824453354,9.692024230957031,0.0019346101908013225,-0.00507079204544425,0.0319085456430912,-1.2486696356919538,0.0,65.91254661984192
606,right,-0.26815879344940186,0.011971374042332172,9.71117877960205,-0.0011197160929441452,-0.003849061904475093,-0.01024115551263094,-1.2486696356919538,0.0,65.91254661984192
607,right,-0.06225114315748215,0.04070267081260681,9.689630508422852,0.0001020144991343841,-0.008125117979943752,-0.045060474425554276,-1.2486696356919538,0.0,65.91254661984192
608,right,-0.0071828244253993034,0.031125571578741074,9.699207305908203,0.004378071520477533,-0.006903388071805239,-0.06521902233362198,-1.2486696356919538,0.0,65.91254661984192
609,right,-0.06943397223949432,0.011971374042332172,9.708784103393555,0.001323745003901422,-0.002627331530675292,-0.09515143185853958,-1.2486696356919538,0.0,65.91254661984192
610,right,-0.04070267081260681,0.08379961550235748,9.670475959777832,0.0007128797005861998,-0.0032381967175751925,-0.09392969310283661,-1.2486696356919538,0.0,65.91254661984192
611,right,-0.22027328610420227,0.09337671846151352,9.703995704650879,0.0001020144991343841,-0.0007947356789372861,-0.08354498445987701,-1.2486696356919538,0.0,65.91254661984192
612,right,-0.15083931386470795,0.0766167938709259,9.71117877960205,0.001323745003901422,-0.00507079204544425,-0.04628220200538635,-1.2486696356919538,0.0,65.91254661984192
613,right,0.1604164093732834,-0.028731297701597214,9.708784103393555,-0.0029523116536438465,-0.002627331530675292,-0.01696067489683628,-1.2486696356919538,0.0,65.91254661984192
614,right,0.4381522834300995,-0.028731297701597214,9.708784103393555,0.0001020144991343841,-0.002627331530675292,-0.022458460181951523,-1.2486696356919538,0.0,65.91254661984192
615,right,0.2944957911968231,0.026337023824453354,9.696812629699707,-0.0011197160929441452,-0.002016466110944748,-0.03711922839283943,-1.2486696356919538,0.0,65.91254661984192
616,right,-0.26337021589279175,0.08140534162521362,9.706390380859375,-0.0011197160929441452,-0.005681657698005438,-0.04078441485762596,-1.2486696356919538,0.0,65.91254661984192
617,right,-0.39984390139579773,0.0766167938709259,9.675264358520508,0.0007128797005861998,-0.006292522884905338,-0.05300172418355942,-1.2486696356919538,0.0,65.91254661984192
618,right,-0.5195576548576355,0.08619388937950134,9.646533012390137,0.0001020144991343841,-0.005681657698005438,-0.05239085853099823,-1.2486696356919538,0.0,65.91254661984192
619,right,-0.5937801599502563,0.08379961550235748,9.646533012390137,-0.0011197160929441452,-0.0032381967175751925,-0.042617011815309525,-1.2486696356919538,0.0,65.91254661984192
620,right,-0.1652049571275711,0.05985686928033829,9.658504486083984,0.0025454754941165447,-0.00445992685854435,-0.038951825350522995,-1.2486696356919538,0.0,65.91254661984192
621,right,0.32801565527915955,0.016759924590587616,9.718361854553223,-0.000508850731421262,-0.005681657698005438,-0.001689042430371046,-1.2486696356919538,0.0,65.91254661984192
622,right,0.27534160017967224,0.05506832152605057,9.706390380859375,-0.0017305812798440456,-0.0001838704338297248,0.05573229119181633,-1.2486696356919538,0.0,65.91254661984192
623,right,0.16759923100471497,0.03351984918117523,9.696812629699707,-0.0011197160929441452,-0.0007947356789372861,0.14491860568523407,-1.2486696356919538,0.0,65.91254661984192
624,right,0.014365648850798607,0.03591412305831909,9.646533012390137,0.0001020144991343841,-0.002016466110944748,0.13025784492492676,-1.2486696356919538,0.0,65.91254661984192
625,right,-0.023942748084664345,0.03591412305831909,9.670475959777832,-0.000508850731421262,-0.003849061904475093,0.07161478698253632,-1.2486696356919538,0.0,65.91254661984192
626,right,-0.05746259540319443,-0.0023942748084664345,9.687235832214355,-0.003563176840543747,0.002870455849915743,0.008695666678249836,-0.9676794262774138,0.28099020941454,65.91254661984192
627,right,-0.3615354895591736,0.08379961550235748,9.71357250213623,-0.0011197160929441452,-0.00507079204544425,-0.021847594529390335,-0.9676794262774138,0.0,65.91254661984192
628,right,-0.3064671754837036,0.07901106774806976,9.71357250213623,0.0007128797005861998,-0.0032381967175751925,-0.01146288588643074,-0.9676794262774138,0.0,65.91254661984192
629,right,-0.17957061529159546,0.0885881707072258,9.694418907165527,-0.000508850731421262,-0.003849061904475093,0.04534757882356644,-0.9676794262774138,0.0,65.91254661984192
630,right,0.09337671846151352,-0.0023942748084664345,9.689630508422852,0.0001020144991343841,0.00042699481127783656,0.07405824959278107,-0.9676794262774138,0.0,65.91254661984192
631,right,0.0023942748084664345,0.04788549616932869,9.68244743347168,-0.0017305812798440456,-0.002627331530675292,0.04168238863348961,-0.9676794262774138,0.0,65.91254661984192
632,right,-0.0071828244253993034,0.03351984918117523,9.665687561035156,0.001323745003901422,-0.002627331530675292,-0.01696067489683628,-0.9676794262774138,0.0,65.91254661984192
633,right,-0.112530916929245,0.06703969836235046,9.653716087341309,0.001323745003901422,-0.0032381967175751925,-0.12202949821949005,-0.9676794262774138,0.0,65.91254661984192
634,right,-0.19872480630874634,0.08379961550235748,9.66329288482666,0.0019346101908013225,0.00042699481127783656,-0.1342467963695526,-0.9676794262774138,0.0,65.91254661984192
635,right,-0.3232271075248718,0.05267404764890671,9.670475959777832,0.003156340913847089,-0.0007947356789372861,-0.1403554528951645,-0.9676794262774138,0.0,65.91254661984192
636,right,-0.8403904438018799,0.09577099233865738,9.644139289855957,0.0007128797005861998,0.00042699481127783656,-0.06644076108932495,-0.9676794262774138,0.0,65.91254661984192
637,right,-0.9098244309425354,0.10295381397008896,9.687235832214355,-0.000508850731421262,-0.0007947356789372861,-0.05483432114124298,-0.9676794262774138,0.0,65.91254661984192
638,right,-0.031125571578741074,0.05746259540319443,9.646533012390137,0.0019346101908013225,-0.006292522884905338,-0.06521902233362198,-0.9676794262774138,0.0,65.91254661984192
639,right,0.33998700976371765,0.016759924590587616,9.677659034729004,0.004378071520477533,-0.00445992685854435,-0.07010594755411148,-0.9676794262774138,0.0,65.91254661984192
640,right,0.6033572554588318,-0.0071828244253993034,9.653716087341309,0.0019346101908013225,0.0016487252432852983,-0.08476671576499939,-0.9676794262774138,0.0,65.91254661984192
641,right,0.2609759569168091,0.028731297701597214,9.71357250213623,0.0019346101908013225,-0.002627331530675292,-0.10370353609323502,-0.9676794262774138,0.0,65.91254661984192
642,right,-0.23224465548992157,0.11731946468353271,9.66089916229248,0.0019346101908013225,0.001037860056385398,-0.09148623794317245,-0.9676794262774138,0.0,65.91254661984192
643,right,-0.46927785873413086,0.12929083406925201,9.677659034729004,0.0007128797005861998,0.0016487252432852983,-0.0591103732585907,-0.9676794262774138,0.0,65.91254661984192
644,right,-0.42857518792152405,0.09816526621580124,9.689630508422852,0.001323745003901422,0.00042699481127783656,-0.042617011815309525,-0.9676794262774138,0.0,65.91254661984192
645,right,-0.05027977004647255,0.023942748084664345,9.718361854553223,0.0025454754941165447,-0.003849061904475093,-0.04322787746787071,-0.9676794262774138,0.0,65.91254661984192
646,right,0.7757450342178345,-0.026337023824453354,9.696812629699707,-0.000508850731421262,0.0016487252432852983,-0.04689307138323784,-0.9676794262774138,0.0,65.91254661984192
647,right,0.7877163887023926,-0.04070267081260681,9.71357250213623,0.0007128797005861998,-0.0007947356789372861,-0.013295481912791729,-0.9676794262774138,0.0,65.91254661984192
648,right,0.5889915823936462,-0.04309694468975067,9.715967178344727,0.0007128797005861998,-0.00445992685854435,-0.018793269991874695,-0.9676794262774138,0.0,65.91254661984192
649,right,0.04788549616932869,0.031125571578741074,9.708784103393555,0.0007128797005861998,-0.0032381967175751925,-0.009630290791392326,-0.9676794262774138,0.0,65.91254661984192
650,right,-0.05506832152605057,-0.0071828244253993034,9.706390380859375,0.0019346101908013225,-0.003849061904475093,-0.009019425138831139,-0.9676794262774138,0.0,65.91254661984192
651,right,-0.23463892936706543,0.06703969836235046,9.670475959777832,0.0037672058679163456,-0.006292522884905338,-0.033454038202762604,-0.9676794262774138,0.0,65.91254661984192
652,right,-0.4860377907752991,0.08140534162521362,9.694418907165527,0.0037672058679163456,-0.0014056009240448475,-0.07193854451179504,-0.9676794262774138,0.0,65.91254661984192
653,right,-0.4716721475124359,0.04788549616932869,9.648927688598633,0.0037672058679163456,0.00042699481127783656,-0.07682546973228455,-0.9676794262774138,0.0,65.91254661984192
654,right,-0.22027328610420227,-0.0023942748084664345,9.699207305908203,0.001323745003901422,-0.0007947356789372861,-0.10309267789125443,-0.9676794262774138,0.0,65.91254661984192
655,right,-0.04070267081260681,-0.016759924590587616,9.689630508422852,0.0025454754941165447,0.00042699481127783656,-0.12874901294708252,-0.9676794262774138,0.0,65.91254661984192
656,right,0.03591412305831909,-0.009577099233865738,9.699207305908203,0.004378071520477533,0.00042699481127783656,-0.14218804240226746,-0.9676794262774138,0.0,65.91254661984192
657,right,-0.011971374042332172,0.014365648850798607,9.7016019821167,0.0007128797005861998,0.0016487252432852983,-0.15074016153812408,-0.9676794262774138,0.0,65.91254661984192
658,right,-0.26815879344940186,0.019154198467731476,9.668081283569336,0.005599801428616047,-0.002016466110944748,-0.14218804240226746,-0.9676794262774138,0.0,65.91254661984192
659,right,-0.5171633362770081,0.009577099233865738,9.668081283569336,0.004378071520477533,-0.002627331530675292,-0.12141863256692886,-0.9676794262774138,0.0,65.91254661984192
660,right,-0.29210153222084045,0.021548472344875336,9.672870635986328,0.0037672058679163456,-0.002627331530675292,-0.1299707442522049,-0.9676794262774138,0.0,65.91254661984192
661,right,-0.241821750998497,-0.009577099233865738,9.694418907165527,0.003156340913847089,-0.00507079204544425,-0.14402064681053162,-0.9676794262774138,0.0,65.91254661984192
662,right,-0.2370332032442093,0.023942748084664345,9.665687561035156,0.0025454754941165447,-0.005681657698005438,-0.1348576694726944,-0.9676794262774138,0.0,65.91254661984192
663,right,-0.30886146426200867,0.06464541703462601,9.68484115600586,0.0007128797005861998,-0.002016466110944748,-0.0994274839758873,-0.9676794262774138,0.0,65.91254661984192
664,right,-0.2849186956882477,0.028731297701597214,9.689630508422852,0.004378071520477533,-0.002016466110944748,-0.0841558501124382,-0.9676794262774138,0.0,65.91254661984192
665,right,-0.1484450399875641,0.03591412305831909,9.658504486083984,0.0019346101908013225,-0.003849061904475093,-0.10064921528100967,-0.9676794262774138,0.0,65.91254661984192
666,right,-0.23224465548992157,0.05267404764890671,9.680052757263184,0.0025454754941165447,-0.002016466110944748,-0.11347737908363342,-0.9676794262774138,0.0,65.91254661984192
667,right,-0.16759923100471497,0.07182824611663818,9.670475959777832,0.003156340913847089,-0.00445992685854435,-0.11408825218677521,-0.9676794262774138,0.0,65.91254661984192
668,right,0.14365649223327637,0.04788549616932869,9.706390380859375,0.0049889362417161465,-0.005681657698005438,-0.09820575267076492,-0.9676794262774138,0.0,65.91254661984192
669,right,0.25858166813850403,-0.0023942748084664345,9.644139289855957,0.001323745003901422,-0.0032381967175751925,-0.08354498445987701,-0.9676794262774138,0.0,65.91254661984192
670,right,0.0885881707072258,-0.0071828244253993034,9.68484115600586,0.0019346101908013225,-0.00445992685854435,-0.054223451763391495,-0.9676794262774138,0.0,65.91254661984192
671,right,0.3208328187465668,0.05985686928033829,9.687235832214355,-0.000508850731421262,-0.003849061904475093,-0.018793269991874695,-0.9676794262774138,0.0,65.91254661984192
672,right,0.23224465548992157,0.06943397223949432,9.687235832214355,0.0001020144991343841,-0.0032381967175751925,0.0031978795304894447,-0.9676794262774138,0.0,65.91254661984192
673,right,0.15562786161899567,0.05506832152605057,9.708784103393555,0.001323745003901422,-0.0014056009240448475,0.005641340743750334,-1.1585205655240998,-0.190841139246686,65.91254661984192
674,right,0.08379961550235748,0.0071828244253993034,9.675264358520508,0.003156340913847089,-0.002627331530675292,0.0025870141107589006,-1.1585205655240998,0.0,65.91254661984192
675,right,-0.15083931386470795,0.04070267081260681,9.656110763549805,0.0007128797005861998,-0.0001838704338297248,0.013582589104771614,-1.1585205655240998,0.0,65.91254661984192
676,right,-0.2849186956882477,0.03591412305831909,9.71117877960205,0.001323745003901422,-0.003849061904475093,0.016026049852371216,-1.1585205655240998,0.0,65.91254661984192
677,right,-0.3304099142551422,0.026337023824453354,9.696812629699707,0.0001020144991343841,-0.00507079204544425,0.006252205930650234,-1.1585205655240998,0.0,65.91254661984192
678,right,-0.05027977004647255,0.03591412305831909,9.689630508422852,0.001323745003901422,-0.00507079204544425,-0.00840855948626995,-1.1585205655240998,0.0,65.91254661984192
679,right,-0.0071828244253993034,0.009577099233865738,9.658504486083984,0.001323745003901422,-0.0007947356789372861,-0.05239085853099823,-1.1585205655240998,0.0,65.91254661984192
680,right,-0.23224465548992157,0.04070267081260681,9.692024230957031,0.0001020144991343841,-0.003849061904475093,-0.04444960877299309,-1.1585205655240998,0.0,65.91254661984192
681,right,-0.7110996246337891,0.08140534162521362,9.680052757263184,-0.000508850731421262,-0.0001838704338297248,-0.021236730739474297,-1.1585205655240998,0.0,65.91254661984192
682,right,-0.541106104850769,0.026337023824453354,9.708784103393555,0.001323745003901422,0.001037860056385398,-0.00840855948626995,-1.1585205655240998,0.0,65.91254661984192
683,right,-0.27534160017967224,0.023942748084664345,9.689630508422852,0.0007128797005861998,-0.0014056009240448475,0.003808744950219989,-1.1585205655240998,0.0,65.91254661984192
