,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
498,left,0.27534160017967224,0.09337671846151352,9.648927688598633,0.001244943356141448,-0.0025558602064847946,-0.08164641261100769,15.074481953280383,0.0,61.25421032234976
499,left,0.6943396925926208,0.07901106774806976,9.696812629699707,0.003077539149671793,0.004163657780736685,-0.13418082892894745,15.074481953280383,0.0,61.25421032234976
500,left,0.5506832003593445,0.019154198467731476,9.703995704650879,0.0024666739627718925,-0.00011239920422667637,-0.06148786097764969,15.074481953280383,0.0,61.25421032234976
501,left,0.0766167938709259,0.03591412305831909,9.703995704650879,-0.0036419786047190428,-0.014162300154566765,0.07168076187372208,15.074481953280383,0.0,61.25421032234976
502,left,-0.05027977004647255,0.014365648850798607,9.718361854553223,-0.0018093829276040196,-0.009275378659367561,0.12788036465644836,15.074481953280383,0.0,61.25421032234976
503,left,-0.04309694468975067,0.023942748084664345,9.665687561035156,-0.0054745739325881,0.005996252875775099,0.12482603639364243,15.074481953280383,0.0,61.25421032234976
504,left,-0.04309694468975067,-0.028731297701597214,9.677659034729004,-0.000587652379181236,0.0066071185283362865,-0.06942910701036453,15.074481953280383,0.0,61.25421032234976
505,left,-0.05506832152605057,-0.11013664305210114,9.677659034729004,-0.000587652379181236,0.0066071185283362865,-0.13784602284431458,15.074481953280383,0.0,61.25421032234976
506,left,0.3256213665008545,-0.1364736706018448,9.677659034729004,-0.0024202479980885983,0.009661444462835789,-0.15556110441684723,15.074481953280383,0.0,61.25421032234976
507,left,0.09337671846151352,-0.09816526621580124,9.71117877960205,-0.0011985175078734756,0.005385387688875198,-0.09325285255908966,15.074481953280383,0.0,61.25421032234976
508,left,0.11971373856067657,-0.021548472344875336,9.687235832214355,-0.0030311134178191423,0.020046154037117958,-0.03827498108148575,15.074481953280383,0.0,61.25421032234976
509,left,0.2178790122270584,0.021548472344875336,9.653716087341309,-0.0048637087456882,0.015770096331834793,0.036861442029476166,15.074481953280383,0.0,61.25421032234976
510,left,-0.08619388937950134,-0.09577099233865738,9.672870635986328,-0.0036419786047190428,0.002331061754375696,0.08634153008460999,15.125101750040244,0.05061979675986095,61.25421032234976
511,left,-0.6392713785171509,-0.112530916929245,9.703995704650879,-0.0011985175078734756,-0.003166725393384695,0.022200675681233406,15.125101750040244,0.0,61.25421032234976
512,left,-0.991229772567749,-0.04788549616932869,9.665687561035156,0.001244943356141448,-0.003166725393384695,-0.050492286682128906,15.125101750040244,0.0,61.25421032234976
513,left,-0.6632141470909119,-0.019154198467731476,9.66329288482666,0.0024666739627718925,-0.00011239920422667637,-0.10547015815973282,15.125101750040244,0.0,61.25421032234976
514,left,0.04309694468975067,-0.03830839693546295,9.718361854553223,0.001244943356141448,-0.003777590813115239,-0.16900014877319336,15.125101750040244,0.0,61.25421032234976
515,left,0.6033572554588318,-0.07422251999378204,9.715967178344727,0.004299269523471594,-0.007442781701683998,-0.2123715877532959,15.125101750040244,0.0,61.25421032234976
516,left,0.7230709791183472,-0.06464541703462601,9.658504486083984,0.007964461110532284,-0.015384030528366566,-0.2227562814950943,15.125101750040244,0.0,61.25421032234976
517,left,0.5147690773010254,0.19872480630874634,9.718361854553223,0.0036884043365716934,-0.011718838475644588,-0.1262395828962326,15.125101750040244,0.0,61.25421032234976
518,left,0.17957061529159546,0.1652049571275711,9.636956214904785,0.001244943356141448,-0.01294056884944439,-0.048048827797174454,15.125101750040244,0.0,61.25421032234976
519,left,-0.32801565527915955,0.08140534162521362,9.66329288482666,-0.0036419786047190428,0.0035527923610061407,0.09611537307500839,15.125101750040244,0.0,61.25421032234976
520,left,-0.4668835997581482,0.08619388937950134,9.653716087341309,-0.0024202479980885983,0.0066071185283362865,0.1211608424782753,15.125101750040244,0.0,61.25421032234976
521,left,-0.5698373913764954,-0.06943397223949432,9.677659034729004,-0.0048637087456882,0.008439714089035988,0.1822473704814911,15.125101750040244,0.0,61.25421032234976
522,left,-0.13886794447898865,-0.1005595400929451,9.680052757263184,-0.0054745739325881,0.005996252875775099,0.19568639993667603,15.125101750040244,0.0,61.25421032234976
523,left,1.101366400718689,-0.011971374042332172,9.718361854553223,-0.0024202479980885983,0.004163657780736685,0.1920212060213089,15.125101750040244,0.0,61.25421032234976
524,left,0.8427847623825073,0.07182824611663818,9.68244743347168,-0.0024202479980885983,-0.003777590813115239,0.17858217656612396,15.125101750040244,0.0,61.25421032234976
525,left,0.37590113282203674,0.08379961550235748,9.648927688598633,-0.0036419786047190428,-0.005610186606645584,0.1358216106891632,15.125101750040244,0.0,61.25421032234976
526,left,-0.3902668058872223,0.1364736706018448,9.665687561035156,-0.0024202479980885983,-0.004999320954084396,0.11932824552059174,15.125101750040244,0.0,61.25421032234976
527,left,-0.4860377907752991,0.1412622183561325,9.687235832214355,-0.0024202479980885983,0.001720196451060474,0.11993911862373352,15.125101750040244,0.0,61.25421032234976
528,left,-0.50519198179245,0.1412622183561325,9.66329288482666,-0.004252844024449587,-0.00011239920422667637,0.14376285672187805,15.125101750040244,0.0,61.25421032234976
529,left,-0.3615354895591736,0.08379961550235748,9.71117877960205,-0.007307169958949089,0.012715770862996578,0.1565910279750824,15.125101750040244,0.0,61.25421032234976
530,left,0.1771763414144516,-0.06225114315748215,9.718361854553223,-0.006696304772049189,0.014548366889357567,0.10344575345516205,15.125101750040244,0.0,61.25421032234976
531,left,0.4668835997581482,-0.011971374042332172,9.689630508422852,-0.006085439585149288,0.005996252875775099,0.0759568139910698,15.125101750040244,0.0,61.25421032234976
532,left,0.8356019258499146,-0.011971374042332172,9.675264358520508,-0.0054745739325881,0.011494040489196777,-0.0016230689361691475,15.125101750040244,0.0,61.25421032234976
533,left,0.73504239320755,-0.06464541703462601,9.66089916229248,-0.004252844024449587,0.01699182763695717,0.000820391986053437,15.125101750040244,0.0,61.25421032234976
534,left,0.42139238119125366,-0.11013664305210114,9.656110763549805,0.0006340781692415476,-0.017827492207288742,-0.0004013384459540248,15.125101750040244,0.0,61.25421032234976
535,upright,-0.20351335406303406,0.08379961550235748,9.608224868774414,-0.000587652379181236,-0.0062210517935454845,-0.16777841746807098,1.9976848175572854,0.0,61.25421032234976
536,upright,-0.16759923100471497,0.1412622183561325,9.605830192565918,2.321288047824055e-05,-0.004388455767184496,-0.04621623083949089,1.9976848175572854,0.0,61.25421032234976
537,upright,-0.10295381397008896,0.12929083406925201,9.624984741210938,-0.0018093829276040196,-0.004999320954084396,0.054576534777879715,1.9976848175572854,0.0,61.25421032234976
538,upright,-0.5482889413833618,0.1891477108001709,9.646533012390137,-0.0024202479980885983,-0.008664513006806374,0.05946345627307892,1.9976848175572854,0.0,61.25421032234976
539,upright,-0.9696813225746155,0.08379961550235748,9.706390380859375,-0.007307169958949089,0.004163657780736685,0.03563971072435379,1.9976848175572854,0.0,61.25421032234976
540,upright,-1.1660118103027344,-0.009577099233865738,9.670475959777832,0.001244943356141448,0.002331061754375696,-0.05171401798725128,1.9976848175572854,0.0,61.25421032234976
541,upright,-0.10295381397008896,0.07182824611663818,9.665687561035156,0.005520999897271395,-0.008053647354245186,-0.11280054599046707,1.9976848175572854,0.0,61.25421032234976
542,upright,0.33280420303344727,0.05267404764890671,9.703995704650879,0.0024666739627718925,-0.003166725393384695,-0.1922130286693573,1.9976848175572854,0.0,61.25421032234976
543,upright,0.337592750787735,0.12210801243782043,9.715967178344727,0.003077539149671793,-0.014773164875805378,-0.09264199435710907,1.9976848175572854,0.0,61.25421032234976
544,upright,0.16759923100471497,0.32801565527915955,9.715967178344727,0.001244943356141448,-0.016605760902166367,0.006929044146090746,1.9976848175572854,0.0,61.25421032234976
545,upright,-0.16759923100471497,0.5746259689331055,9.694418907165527,0.005520999897271395,-0.01843835599720478,0.05396566912531853,1.9976848175572854,0.0,61.25421032234976
546,upright,-0.2490045726299286,0.6488484740257263,9.71117877960205,0.007964461110532284,-0.019660087302327156,0.024644136428833008,1.9976848175572854,0.0,61.25421032234976
547,upright,-0.2944957911968231,0.7206767201423645,9.715967178344727,0.001244943356141448,-0.016605760902166367,-0.07065083831548691,1.9976848175572854,0.0,61.25421032234976
548,upright,0.42857518792152405,0.6344828009605408,9.672870635986328,0.004910134710371494,-0.022714411839842796,-0.0908093973994255,1.9976848175572854,0.0,61.25421032234976
549,upright,1.0295381546020508,0.4189980924129486,9.706390380859375,0.006742730736732483,-0.0098862424492836,-0.08470074832439423,1.9976848175572854,0.0,61.25421032234976
550,upright,1.1037607192993164,-0.04309694468975067,9.68484115600586,0.004299269523471594,-0.011107973754405975,-0.04865969344973564,1.9976848175572854,0.0,61.25421032234976
551,upright,0.5937801599502563,-0.07422251999378204,9.68244743347168,0.003077539149671793,-0.004999320954084396,0.009372505359351635,1.9976848175572854,0.0,61.25421032234976
552,upright,-0.1245022863149643,0.06943397223949432,9.71357250213623,0.004910134710371494,-0.015384030528366566,-0.005899125710129738,1.9976848175572854,0.0,61.25421032234976
553,upright,-1.0893950462341309,0.337592750787735,9.639349937438965,0.0018558086594566703,-0.013551434502005577,-0.04377276822924614,1.9976848175572854,0.0,61.25421032234976
554,upright,-0.8786988258361816,0.39984390139579773,9.656110763549805,0.0006340781692415476,-0.006831916980445385,-0.10730275511741638,1.9976848175572854,0.0,61.25421032234976
555,upright,0.016759924590587616,0.541106104850769,9.715967178344727,-0.0030311134178191423,-0.003166725393384695,-0.21053898334503174,1.9976848175572854,0.0,61.25421032234976
556,upright,0.4980091452598572,0.45730647444725037,9.658504486083984,0.0024666739627718925,-0.00011239920422667637,-0.2123715877532959,1.9976848175572854,0.0,61.25421032234976
557,upright,0.7613793611526489,0.40463244915008545,9.720755577087402,-0.0011985175078734756,-0.0007232644711621106,-0.10974621772766113,1.9976848175572854,0.0,61.25421032234976
558,upright,0.9050358533859253,0.08619388937950134,9.718361854553223,0.001244943356141448,-0.019660087302327156,-0.04621623083949089,1.9976848175572854,0.0,61.25421032234976
559,upright,0.6081457734107971,0.0766167938709259,9.720755577087402,0.0024666739627718925,-0.011107973754405975,-0.051103152334690094,1.9976848175572854,0.0,61.25421032234976
560,upright,-1.0558751821517944,0.014365648850798607,9.708784103393555,0.0024666739627718925,-0.014773164875805378,-0.0608769990503788,1.9976848175572854,0.0,61.25421032234976
561,upright,-1.2953026294708252,0.14605076611042023,9.718361854553223,0.0024666739627718925,-0.006831916980445385,-0.07187257707118988,1.9976848175572854,0.0,61.25421032234976
562,upright,-0.7206767201423645,0.04549122229218483,9.720755577087402,2.321288047824055e-05,0.0066071185283362865,-0.06148786097764969,1.9976848175572854,0.0,61.25421032234976
563,upright,0.47646069526672363,0.03351984918117523,9.675264358520508,0.007353595923632383,-0.016605760902166367,-0.015672970563173294,1.9976848175572854,0.0,61.25421032234976
564,upright,0.6895511150360107,0.05027977004647255,9.7016019821167,0.005520999897271395,-0.015384030528366566,-0.018727295100688934,1.9976848175572854,0.0,61.25421032234976
565,upright,0.21548473834991455,0.05506832152605057,9.696812629699707,0.009186191484332085,-0.011718838475644588,-0.06820738315582275,1.9976848175572854,0.0,61.25421032234976
566,upright,-0.14365649223327637,0.10774236917495728,9.715967178344727,0.003077539149671793,-0.014773164875805378,-0.09569632261991501,1.9976848175572854,0.0,61.25421032234976
567,upright,-0.5698373913764954,0.22266755998134613,9.66089916229248,0.003077539149671793,-0.010497108101844788,-0.11402227729558945,1.9976848175572854,0.0,61.25421032234976
568,upright,-0.12929083406925201,0.28013014793395996,9.715967178344727,0.006742730736732483,-0.014162300154566765,-0.11341140419244766,1.9976848175572854,0.0,61.25421032234976
569,upright,0.11731946468353271,0.1364736706018448,9.708784103393555,0.007353595923632383,-0.008664513006806374,-0.09019853174686432,1.9976848175572854,0.0,61.25421032234976
570,upright,0.3495641350746155,0.014365648850798607,9.680052757263184,0.0061318655498325825,-0.0019449949031695724,-0.07859208434820175,1.9976848175572854,0.0,61.25421032234976
571,upright,0.6249057054519653,-0.14365649223327637,9.63216781616211,0.004299269523471594,-0.005610186606645584,-0.03522065654397011,1.9976848175572854,0.0,61.25421032234976
572,upright,0.38547825813293457,-0.18675343692302704,9.703995704650879,0.001244943356141448,-0.009275378659367561,0.000820391986053437,1.9976848175572854,0.0,61.25421032234976
573,upright,0.08379961550235748,-0.23463892936706543,9.687235832214355,-0.004252844024449587,0.0011093312641605735,0.009372505359351635,1.9976848175572854,0.0,61.25421032234976
574,upright,-0.7254652380943298,0.011971374042332172,9.68244743347168,-0.006696304772049189,-0.005610186606645584,-0.02911200560629368,1.9976848175572854,0.0,61.25421032234976
575,upright,-0.6895511150360107,-0.06943397223949432,9.672870635986328,-0.0030311134178191423,0.0029419269412755966,-0.06332045793533325,1.9976848175572854,0.0,61.25421032234976
576,upright,-0.23942747712135315,0.11731946468353271,9.694418907165527,-0.0018093829276040196,-0.011107973754405975,-0.07737036049365997,1.9976848175572854,0.0,61.25421032234976
577,upright,-0.0023942748084664345,0.19872480630874634,9.71117877960205,2.321288047824055e-05,0.002331061754375696,-0.059655264019966125,1.9976848175572854,0.0,61.25421032234976
578,upright,-0.06943397223949432,0.0766167938709259,9.68244743347168,-0.0036419786047190428,-0.004999320954084396,-0.0254468135535717,1.9976848175572854,0.0,61.25421032234976
579,upright,-0.15802213549613953,0.2849186956882477,9.624984741210938,0.0036884043365716934,0.0004984660190530121,0.03808317333459854,1.9976848175572854,0.0,61.25421032234976
580,upright,-0.2130904644727707,0.1652049571275711,9.7016019821167,-0.0011985175078734756,0.002331061754375696,0.03380711376667023,1.9976848175572854,0.0,61.25421032234976
581,upright,-0.0023942748084664345,0.08619388937950134,9.634561538696289,0.0018558086594566703,-0.0019449949031695724,0.03625057637691498,1.9976848175572854,0.0,61.25421032234976
582,upright,0.18435916304588318,0.08140534162521362,9.692024230957031,0.003077539149671793,0.0035527923610061407,0.036861442029476166,1.9976848175572854,0.0,61.25421032234976
583,upright,0.18435916304588318,-0.05027977004647255,9.668081283569336,0.001244943356141448,0.009661444462835789,0.03625057637691498,1.9976848175572854,0.0,61.25421032234976
584,upright,-0.17478206753730774,0.06703969836235046,9.718361854553223,0.0006340781692415476,0.008439714089035988,0.025255000218749046,1.9976848175572854,0.0,61.25421032234976
585,upright,-0.3064671754837036,0.08379961550235748,9.672870635986328,0.003077539149671793,-0.003777590813115239,0.005096449051052332,1.9976848175572854,0.0,61.25421032234976
