,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
441,upright,-0.3256213665008545,0.27534160017967224,9.646533012390137,0.02147618867456913,-0.020655184984207153,-0.03114679642021656,-128.04686441701426,0.0,276.45881637871867
442,upright,-0.33280420303344727,0.3256213665008545,9.720755577087402,0.014756672084331512,-0.011492207646369934,-0.017096897587180138,-128.04686441701426,0.0,276.45881637871867
443,upright,-0.20830190181732178,0.25858166813850403,9.718361854553223,0.008648019284009933,0.00011423179967096075,-0.056192271411418915,-128.04686441701426,0.0,276.45881637871867
444,upright,0.09337671846151352,-0.04788549616932869,9.651321411132812,0.012313210405409336,-0.01271393895149231,-0.12094398587942123,-128.04686441701426,0.0,276.45881637871867
445,upright,0.08379961550235748,-0.2370332032442093,9.703995704650879,0.010480614379048347,-0.0004966334672644734,-0.1325504332780838,-128.04686441701426,0.0,276.45881637871867
446,upright,-0.2130904644727707,0.12929083406925201,9.718361854553223,0.0049828276969492435,-0.023098647594451904,-0.14537860453128815,-128.04686441701426,0.0,276.45881637871867
447,upright,-0.3304099142551422,0.1771763414144516,9.601041793823242,0.00803715456277132,-0.0023292291443794966,-0.12338744848966599,-128.04686441701426,0.0,276.45881637871867
448,upright,-0.4070267081260681,0.23224465548992157,9.725543975830078,0.012313210405409336,0.012331536039710045,-0.004879591520875692,-128.04686441701426,0.0,276.45881637871867
449,upright,-0.2609759569168091,0.12210801243782043,9.71357250213623,0.009869749657809734,0.0062228841707110405,0.037270110100507736,-128.04686441701426,0.0,276.45881637871867
450,upright,-0.019154198467731476,0.0766167938709259,9.680052757263184,0.010480614379048347,0.00561201898381114,0.021998479962348938,-128.04686441701426,0.0,276.45881637871867
451,upright,0.12929083406925201,-0.07422251999378204,9.718361854553223,0.009258884005248547,0.0062228841707110405,-0.04947275668382645,-128.04686441701426,0.0,276.45881637871867
452,upright,0.30886146426200867,-0.20830190181732178,9.706390380859375,0.0037610973231494427,-0.008437881246209145,-0.09101159125566483,-128.04686441701426,0.0,276.45881637871867
453,upright,0.19872480630874634,-0.03351984918117523,9.706390380859375,0.004371962510049343,-0.0017183638410642743,-0.203410804271698,-128.04686441701426,0.0,276.45881637871867
454,upright,0.019154198467731476,0.2944957911968231,9.71117877960205,0.005593693349510431,0.007444615010172129,-0.27182769775390625,-128.04686441701426,0.0,276.45881637871867
455,upright,-0.32801565527915955,0.25618740916252136,10.21158218383789,0.006815423257648945,0.007444615010172129,-0.2730494439601898,-128.04686441701426,0.0,276.45881637871867
456,upright,-0.4788549542427063,0.32801565527915955,9.71357250213623,0.009869749657809734,-0.0035509595181792974,-0.24189530313014984,-128.04686441701426,0.0,276.45881637871867
457,upright,-0.03591412305831909,0.23224465548992157,9.644139289855957,0.007426288444548845,0.0007250970811583102,-0.12155485898256302,-128.04686441701426,0.0,276.45881637871867
458,upright,0.15802213549613953,0.2011190801858902,9.703995704650879,0.011091480031609535,-0.009659611620008945,-0.05741400271654129,-128.04686441701426,0.0,276.45881637871867
459,upright,0.17478206753730774,-0.05506832152605057,9.636956214904785,0.013534941710531712,0.003779423190280795,0.025663672015070915,-128.04686441701426,0.0,276.45881637871867
460,upright,0.26815879344940186,0.0023942748084664345,9.703995704650879,0.012924076057970524,0.00011423179967096075,0.05620693042874336,-128.04686441701426,0.0,276.45881637871867
461,upright,-0.12210801243782043,-0.11731946468353271,9.708784103393555,0.010480614379048347,-0.008437881246209145,0.061093851923942566,-128.04686441701426,0.0,276.45881637871867
462,upright,-0.2298503816127777,0.021548472344875336,9.718361854553223,0.014756672084331512,-0.012103073298931122,0.06170472130179405,-128.04686441701426,0.0,276.45881637871867
463,upright,-0.3591412305831909,0.05027977004647255,9.646533012390137,0.011702345684170723,-0.005383555311709642,0.04460049420595169,-128.04686441701426,0.0,276.45881637871867
464,upright,-0.5315290093421936,0.28013014793395996,9.694418907165527,0.012313210405409336,-0.0004966334672644734,0.016500692814588547,-128.04686441701426,0.0,276.45881637871867
465,upright,-0.26815879344940186,0.3830839693546295,9.66089916229248,0.00803715456277132,-0.005994420498609543,-0.053137946873903275,-128.04686441701426,0.0,276.45881637871867
466,upright,0.282524436712265,0.1364736706018448,9.71357250213623,0.012313210405409336,-0.009659611620008945,-0.17714358866214752,-128.04686441701426,0.0,276.45881637871867
467,upright,0.4142095446586609,0.026337023824453354,9.708784103393555,0.013534941710531712,-0.004161824472248554,-0.22173675894737244,-128.04686441701426,0.0,276.45881637871867
468,upright,0.5937801599502563,-0.18435916304588318,9.66089916229248,0.012924076057970524,-0.0182117260992527,-0.2681625187397003,-128.04686441701426,0.0,276.45881637871867
469,upright,0.56504887342453,-0.39984390139579773,9.706390380859375,0.013534941710531712,0.00927721057087183,-0.3188643157482147,-128.04686441701426,0.0,276.45881637871867
470,upright,0.2178790122270584,-0.49322059750556946,9.703995704650879,0.011091480031609535,-0.004772690124809742,-0.3335250914096832,-128.04686441701426,0.0,276.45881637871867
471,upright,-0.07182824611663818,-0.3184385597705841,9.653716087341309,0.012313210405409336,-0.006605286151170731,-0.3494075834751129,-128.04686441701426,0.0,276.45881637871867
472,upright,-0.28013014793395996,-0.19633053243160248,9.636956214904785,0.013534941710531712,-0.005994420498609543,-0.3494075834751129,-128.04686441701426,0.0,276.45881637871867
473,upright,-0.5506832003593445,-0.05027977004647255,9.715967178344727,0.013534941710531712,0.0025576928164809942,-0.2797689437866211,-128.04686441701426,0.0,276.45881637871867
474,upright,-0.6847625970840454,0.05506832152605057,9.715967178344727,0.009258884005248547,0.00500115379691124,-0.2382301241159439,-128.04686441701426,0.0,276.45881637871867
475,upright,-0.8116591572761536,0.19633053243160248,9.672870635986328,0.012924076057970524,0.00500115379691124,-0.18203051388263702,-128.04686441701426,0.0,276.45881637871867
476,upright,-0.7110996246337891,0.5267404317855835,9.696812629699707,0.009869749657809734,-0.006605286151170731,-0.16920234262943268,-128.04686441701426,0.0,276.45881637871867
477,upright,-0.4956148862838745,0.3830839693546295,9.715967178344727,0.009869749657809734,-0.016379129141569138,-0.1123918741941452,-128.04686441701426,0.0,276.45881637871867
478,upright,-0.29928433895111084,-0.06464541703462601,9.7016019821167,0.011091480031609535,-0.0035509595181792974,-0.06840957701206207,-128.04686441701426,0.0,276.45881637871867
479,upright,-0.13886794447898865,-0.1364736706018448,9.71357250213623,0.0031502321362495422,-0.020044321194291115,-0.0164860300719738,-128.04686441701426,0.0,276.45881637871867
480,upright,-0.10295381397008896,-0.08379961550235748,9.687235832214355,0.005593693349510431,-0.017600860446691513,0.014668096788227558,-128.04686441701426,0.0,276.45881637871867
481,upright,-0.06943397223949432,-0.1005595400929451,9.68244743347168,-0.0005149593926034868,-0.004772690124809742,0.08003067970275879,-128.04686441701426,0.0,276.45881637871867
482,upright,0.282524436712265,-0.08379961550235748,9.66089916229248,0.002539366716518998,0.003779423190280795,0.10263269394636154,-128.04686441701426,0.0,276.45881637871867
483,upright,0.48124924302101135,-0.11492519080638885,9.672870635986328,-0.0005149593926034868,0.0025576928164809942,0.12034778296947479,-128.04686441701426,0.0,276.45881637871867
484,upright,0.7134938836097717,-0.1484450399875641,9.687235832214355,0.006204558536410332,0.001946827513165772,0.129510760307312,-128.04686441701426,0.0,276.45881637871867
485,upright,0.6081457734107971,-0.19633053243160248,9.699207305908203,-0.0017366899410262704,-0.0004966334672644734,0.08552846312522888,-128.04686441701426,0.0,276.45881637871867
486,upright,0.4357580244541168,-0.15562786161899567,9.68244743347168,0.0031502321362495422,-0.0017183638410642743,0.04521135613322258,-128.04686441701426,0.0,276.45881637871867
487,upright,0.31125572323799133,-0.026337023824453354,9.658504486083984,0.007426288444548845,0.00927721057087183,0.011002904735505581,-128.04686441701426,0.0,276.45881637871867
488,upright,0.10534809529781342,-0.0885881707072258,9.68244743347168,0.0019285016460344195,0.015385863371193409,-0.08978985995054245,-128.04686441701426,0.0,276.45881637871867
489,upright,0.07901106774806976,-0.08140534162521362,9.677659034729004,-0.0023475552443414927,0.008055480197072029,-0.13316130638122559,-128.04686441701426,0.0,276.45881637871867
490,upright,-0.25139886140823364,-0.15083931386470795,9.680052757263184,-0.0011258246377110481,0.012331536039710045,-0.17225666344165802,-128.04686441701426,0.0,276.45881637871867
491,upright,-0.41181525588035583,-0.19154198467731476,9.699207305908203,-0.0011258246377110481,0.008055480197072029,-0.16248281300067902,-128.04686441701426,0.0,276.45881637871867
492,upright,-0.5602602958679199,-0.21069619059562683,9.634561538696289,0.0007067710976116359,0.015996728092432022,-0.12216571718454361,-128.04686441701426,0.0,276.45881637871867
493,upright,-0.48843204975128174,-0.17957061529159546,9.706390380859375,0.0013176363427191973,0.010498941875994205,-0.12399831414222717,-128.04686441701426,0.0,276.45881637871867
494,upright,-0.5171633362770081,-0.19393625855445862,9.689630508422852,-0.00784534215927124,-0.006605286151170731,-0.203410804271698,-128.04686441701426,0.0,276.45881637871867
495,upright,-0.45012366771698,-0.12929083406925201,9.687235832214355,-0.010288802906870842,-0.005383555311709642,-0.28709933161735535,-128.04686441701426,0.0,276.45881637871867
496,upright,-0.46448931097984314,-0.09816526621580124,9.668081283569336,-0.00784534215927124,-0.005994420498609543,-0.27060598134994507,-128.04686441701426,0.0,276.45881637871867
497,upright,-0.6081457734107971,-0.11013664305210114,9.7016019821167,-0.009677938185632229,-0.007216151338070631,-0.21746069192886353,-128.04686441701426,0.0,276.45881637871867
498,upright,-0.5889915823936462,-0.11731946468353271,9.677659034729004,-0.004791016224771738,-0.0029400945641100407,-0.14415685832500458,-128.041106217581,0.005758199433273603,276.45881637871867
499,upright,-0.5818088054656982,-0.06943397223949432,9.696812629699707,-0.0011258246377110481,-0.0023292291443794966,-0.13988080620765686,-128.041106217581,0.0,276.45881637871867
500,upright,-0.5482889413833618,-0.06943397223949432,9.61061954498291,-0.0023475552443414927,0.0062228841707110405,-0.12094398587942123,-128.041106217581,0.0,276.45881637871867
501,upright,-0.4357580244541168,-0.06464541703462601,9.68244743347168,-0.0005149593926034868,-0.0017183638410642743,-0.08490294218063354,-128.041106217581,0.0,276.45881637871867
502,upright,-0.30407288670539856,-0.05985686928033829,9.636956214904785,-0.0017366899410262704,0.00011423179967096075,-0.04825102165341377,-128.041106217581,0.0,276.45881637871867
503,upright,-0.1891477108001709,-0.03351984918117523,9.718361854553223,-0.0023475552443414927,0.0007250970811583102,-0.014653435908257961,-128.041106217581,0.0,276.45881637871867
504,upright,-0.03351984918117523,-0.13886794447898865,9.639349937438965,-0.0029584201984107494,-0.0017183638410642743,-0.0018252653535455465,-128.041106217581,0.0,276.45881637871867
505,upright,0.1891477108001709,-0.22027328610420227,9.723150253295898,-0.00723447697237134,-0.0017183638410642743,0.007948578335344791,-128.041106217581,0.0,276.45881637871867
506,upright,0.24421602487564087,-0.18435916304588318,9.627379417419434,-0.0054018814116716385,-0.004772690124809742,0.0036725217942148447,-128.041106217581,0.0,276.45881637871867
507,upright,0.2490045726299286,-0.24661029875278473,9.687235832214355,-0.0023475552443414927,-0.0017183638410642743,0.012224635109305382,-128.041106217581,0.0,276.45881637871867
508,upright,0.23224465548992157,-0.20351335406303406,9.653716087341309,-0.0035692856181412935,-0.0035509595181792974,0.01894415356218815,-128.041106217581,0.0,276.45881637871867
509,upright,-0.12210801243782043,-0.13407939672470093,9.677659034729004,-0.0011258246377110481,-0.0023292291443794966,0.020776748657226562,-128.041106217581,0.0,276.45881637871867
510,upright,-0.2609759569168091,-0.13886794447898865,9.675264358520508,-0.0029584201984107494,-0.0017183638410642743,0.07819808274507523,-128.041106217581,0.0,276.45881637871867
511,upright,-0.26337021589279175,-0.11492519080638885,9.627379417419434,9.590583795215935e-05,-0.0035509595181792974,0.06170472130179405,-128.041106217581,0.0,276.45881637871867
512,upright,-0.22506183385849,-0.09337671846151352,9.708784103393555,-0.0029584201984107494,-0.004161824472248554,0.03849184140563011,-128.041106217581,0.0,276.45881637871867
513,upright,-0.15562786161899567,-0.13886794447898865,9.670475959777832,0.0019285016460344195,0.004390288144350052,0.0006181956268846989,-128.041106217581,0.0,276.45881637871867
514,upright,0.026337023824453354,-0.16999350488185883,9.689630508422852,0.0013176363427191973,0.004390288144350052,-0.0018252653535455465,-128.041106217581,0.0,276.45881637871867
515,upright,-0.016759924590587616,-0.49322059750556946,9.658504486083984,0.0007067710976116359,0.0031685582362115383,-0.009155647829174995,-128.041106217581,0.0,276.45881637871867
516,upright,-0.30886146426200867,-0.4908263385295868,9.696812629699707,-0.0005149593926034868,0.0013359623262658715,-0.04825102165341377,-128.041106217581,0.0,276.45881637871867
517,upright,-0.6057515144348145,0.25858166813850403,9.675264358520508,0.0031502321362495422,-0.0004966334672644734,-0.006712187081575394,-128.041106217581,0.0,276.45881637871867
518,downleft,-0.23463892936706543,1.1899546384811401,9.598648071289062,0.004371962510049343,0.017829325050115585,-0.029314201325178146,-128.84645140974305,-0.005835068381259134,276.45881637871867
519,downleft,-0.09098244458436966,0.19154198467731476,9.617801666259766,0.006204558536410332,0.017829325050115585,-0.0164860300719738,-128.84645140974305,0.0,276.45881637871867
520,downleft,-0.2298503816127777,-0.26337021589279175,9.672870635986328,0.010480614379048347,0.008055480197072029,0.002450791420415044,-128.84645140974305,0.0,276.45881637871867
521,downleft,-0.19393625855445862,-0.3495641350746155,9.703995704650879,0.009869749657809734,0.00561201898381114,0.031161457300186157,-128.84645140974305,0.0,276.45881637871867
522,downleft,-0.2011190801858902,-0.40463244915008545,9.68484115600586,0.014756672084331512,0.0025576928164809942,0.06598077714443207,-128.84645140974305,0.0,276.45881637871867
523,downleft,-0.2944957911968231,-0.41660380363464355,9.706390380859375,0.008648019284009933,-0.01271393895149231,0.1350085437297821,-128.84645140974305,0.0,276.45881637871867
524,downleft,-0.37590113282203674,-0.4261809289455414,9.71117877960205,0.006204558536410332,-0.02187691628932953,0.17166046798229218,-128.84645140974305,0.0,276.45881637871867
525,downleft,-0.44054657220840454,-0.483643501996994,9.672870635986328,0.0019285016460344195,-0.02187691628932953,0.17104960978031158,-128.84645140974305,0.0,276.45881637871867
526,downleft,-0.46448931097984314,-0.5075862407684326,9.71117877960205,-0.008456206880509853,-0.013324803672730923,0.14783671498298645,-128.84645140974305,0.0,276.45881637871867
