,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,up,-0.05746259540319443,-0.4070267081260681,9.670475959777832,0.004378071520477533,0.0034813210368156433,-0.013906347565352917,-2.103732148506424,0.0,65.91254661984192
171,up,-0.03351984918117523,0.04309694468975067,9.670475959777832,0.001323745003901422,0.008979108184576035,-0.015128077939152718,-2.103732148506424,0.0,65.91254661984192
172,up,-0.17957061529159546,0.05746259540319443,9.601041793823242,0.0019346101908013225,-0.0007947356789372861,-0.04628220200538635,-2.103732148506424,0.0,65.91254661984192
173,up,-0.3423812985420227,-0.09577099233865738,9.608224868774414,0.003156340913847089,-0.00445992685854435,-0.059721242636442184,-2.103732148506424,0.0,65.91254661984192
174,up,0.03830839693546295,-0.009577099233865738,9.646533012390137,0.001323745003901422,-0.002627331530675292,-0.05544518306851387,-2.103732148506424,0.0,65.91254661984192
175,up,0.2537931203842163,-0.18675343692302704,9.68244743347168,0.0001020144991343841,-0.00445992685854435,-0.04139528423547745,-2.103732148506424,0.0,65.91254661984192
176,up,0.09337671846151352,0.11492519080638885,9.644139289855957,-0.000508850731421262,-0.0001838704338297248,-0.02917797863483429,-2.103732148506424,0.0,65.91254661984192
177,up,-0.25858166813850403,0.16281068325042725,9.63216781616211,0.003156340913847089,-0.002016466110944748,-0.01146288588643074,-2.103732148506424,0.0,65.91254661984192
178,up,-0.22266755998134613,0.13407939672470093,9.658504486083984,0.001323745003901422,-0.006292522884905338,-0.006575964391231537,-2.103732148506424,0.0,65.91254661984192
179,up,-0.08140534162521362,0.12210801243782043,9.668081283569336,0.0037672058679163456,-0.0014056009240448475,-0.0010781772434711456,-2.103732148506424,0.0,65.91254661984192
180,up,0.13886794447898865,-0.13407939672470093,9.641744613647461,0.0025454754941165447,-0.00507079204544425,0.0031978795304894447,-2.103732148506424,0.0,65.91254661984192
181,up,0.18435916304588318,0.0023942748084664345,9.675264358520508,0.0037672058679163456,-0.002016466110944748,0.005641340743750334,-2.103732148506424,0.0,65.91254661984192
182,up,0.028731297701597214,-0.016759924590587616,9.644139289855957,0.001323745003901422,-0.0014056009240448475,0.008084801957011223,-2.103732148506424,0.0,65.91254661984192
183,up,-0.1005595400929451,0.03351984918117523,9.680052757263184,-0.000508850731421262,0.0022595906630158424,0.0031978795304894447,-2.103732148506424,0.0,65.91254661984192
184,up,-0.05267404764890671,0.03591412305831909,9.644139289855957,0.0001020144991343841,0.0016487252432852983,-0.004132503643631935,-2.103732148506424,0.0,65.91254661984192
185,up,-0.14605076611042023,-0.0071828244253993034,9.66329288482666,0.003156340913847089,-0.0001838704338297248,-0.015738943591713905,-2.103732148506424,0.0,65.91254661984192
186,up,-0.17238777875900269,0.16999350488185883,9.636956214904785,-0.000508850731421262,-0.0007947356789372861,-0.0236801914870739,-2.103732148506424,0.0,65.91254661984192
187,up,-0.07182824611663818,-0.04549122229218483,9.670475959777832,0.003156340913847089,0.0022595906630158424,-0.005965099204331636,-2.103732148506424,0.0,65.91254661984192
188,up,-0.021548472344875336,-0.04309694468975067,9.636956214904785,0.0007128797005861998,0.007146512623876333,-0.012684617191553116,-2.103732148506424,0.0,65.91254661984192
189,up,-0.06703969836235046,-0.05267404764890671,9.634561538696289,0.003156340913847089,0.00042699481127783656,-0.010852021165192127,-2.103732148506424,0.0,65.91254661984192
190,up,-0.04549122229218483,0.011971374042332172,9.670475959777832,-0.0011197160929441452,-0.006903388071805239,-0.0022999076172709465,-2.103732148506424,0.0,65.91254661984192
191,up,-0.014365648850798607,-0.05985686928033829,9.680052757263184,0.001323745003901422,-0.003849061904475093,-0.004132503643631935,-2.103732148506424,0.0,65.91254661984192
192,up,0.03591412305831909,-0.1364736706018448,9.703995704650879,0.0019346101908013225,-0.00873598363250494,-0.0022999076172709465,-2.103732148506424,0.0,65.91254661984192
193,up,0.04549122229218483,-0.09816526621580124,9.653716087341309,0.0007128797005861998,-0.002627331530675292,-0.005354233551770449,-2.103732148506424,0.0,65.91254661984192
194,up,0.0071828244253993034,-0.10774236917495728,9.696812629699707,0.0025454754941165447,-0.0032381967175751925,-0.006575964391231537,-2.103732148506424,0.0,65.91254661984192
195,up,-0.09816526621580124,-0.18435916304588318,9.672870635986328,0.0019346101908013225,-0.002016466110944748,-0.005965099204331636,-2.103732148506424,0.0,65.91254661984192
196,up,-0.2370332032442093,-0.1364736706018448,9.61061954498291,0.001323745003901422,-0.0001838704338297248,-0.006575964391231537,-2.103732148506424,0.0,65.91254661984192
197,up,-0.25858166813850403,-0.14605076611042023,9.66329288482666,0.0007128797005861998,0.0016487252432852983,-0.016349807381629944,-2.103732148506424,0.0,65.91254661984192
198,up,-0.1771763414144516,-0.20830190181732178,9.687235832214355,-0.0017305812798440456,-0.0014056009240448475,-0.005354233551770449,-2.103732148506424,0.0,65.91254661984192
199,up,-0.17238777875900269,-0.1771763414144516,9.653716087341309,0.0019346101908013225,-0.003849061904475093,-0.012684617191553116,-2.103732148506424,0.0,65.91254661984192
200,up,-0.05267404764890671,-0.112530916929245,9.672870635986328,0.0001020144991343841,-0.0014056009240448475,-0.010852021165192127,-2.103732148506424,0.0,65.91254661984192
201,up,0.023942748084664345,-0.19154198467731476,9.665687561035156,0.0001020144991343841,-0.0007947356789372861,-0.01696067489683628,-2.103732148506424,0.0,65.91254661984192
202,up,-0.031125571578741074,-0.36871832609176636,9.617801666259766,-0.0017305812798440456,-0.002627331530675292,-0.0010781772434711456,-2.103732148506424,0.0,65.91254661984192
203,up,-0.17238777875900269,-0.12689656019210815,9.668081283569336,0.0025454754941165447,-0.0001838704338297248,0.0007544185500591993,-2.103732148506424,0.0,65.91254661984192
204,up,-0.29928433895111084,-0.1364736706018448,9.658504486083984,0.003156340913847089,-0.002627331530675292,0.00014355333405546844,-2.103732148506424,0.0,65.91254661984192
205,up,-0.16281068325042725,-0.112530916929245,9.641744613647461,0.0019346101908013225,-0.0001838704338297248,-0.0022999076172709465,-2.103732148506424,0.0,65.91254661984192
206,up,-0.1484450399875641,-0.0071828244253993034,9.665687561035156,0.0001020144991343841,0.00042699481127783656,-0.0010781772434711456,-2.103732148506424,0.0,65.91254661984192
207,up,-0.112530916929245,-0.03830839693546295,9.653716087341309,0.0007128797005861998,-0.0007947356789372861,-0.0010781772434711456,-2.103732148506424,0.0,65.91254661984192
208,up,-0.04549122229218483,-0.04309694468975067,9.653716087341309,0.001323745003901422,-0.0007947356789372861,-0.0004673119110520929,-2.103732148506424,0.0,65.91254661984192
209,up,-0.08619388937950134,0.06225114315748215,9.658504486083984,0.0007128797005861998,-0.0001838704338297248,0.0025870141107589006,-2.103732148506424,0.0,65.91254661984192
210,up,-0.05985686928033829,0.028731297701597214,9.63216781616211,-0.000508850731421262,-0.002016466110944748,-0.0010781772434711456,-2.103732148506424,0.0,65.91254661984192
211,up,-0.10534809529781342,0.03830839693546295,9.653716087341309,0.0007128797005861998,-0.002627331530675292,0.00014355333405546844,-2.103732148506424,0.0,65.91254661984192
212,down,-0.112530916929245,0.05746259540319443,9.603436470031738,-0.000508850731421262,0.001037860056385398,-0.0022999076172709465,-16.954993871396198,0.0,65.91254661984192
213,down,-0.10774236917495728,0.031125571578741074,9.627379417419434,-0.0011197160929441452,-0.0001838704338297248,0.00014355333405546844,-16.954993871396198,0.0,65.91254661984192
214,down,-0.11731946468353271,0.06225114315748215,9.658504486083984,-0.0017305812798440456,-0.0007947356789372861,0.0013652838533744216,-16.954993871396198,0.0,65.91254661984192
215,down,-0.10295381397008896,0.08379961550235748,9.63216781616211,-0.000508850731421262,-0.00507079204544425,-0.0004673119110520929,-16.954993871396198,0.0,65.91254661984192
216,down,-0.11971373856067657,0.06943397223949432,9.68244743347168,-0.0011197160929441452,-0.0032381967175751925,-0.001689042430371046,-16.954993871396198,0.0,65.91254661984192
217,down,-0.112530916929245,0.07182824611663818,9.672870635986328,-0.015780482441186905,0.07373082637786865,-0.1348576694726944,-16.954993871396198,0.0,65.91254661984192
218,down,-0.11013664305210114,0.07422251999378204,9.665687561035156,-0.018223943188786507,0.05418313667178154,-0.11530997604131699,-16.954993871396198,0.0,65.91254661984192
219,down,-0.09337671846151352,0.05267404764890671,9.651321411132812,0.001323745003901422,0.0034813210368156433,-0.10248181223869324,-16.954993871396198,0.0,65.91254661984192
220,down,-0.09816526621580124,0.04309694468975067,9.66329288482666,-0.0017305812798440456,0.013255164958536625,-0.08171238750219345,-16.954993871396198,0.0,65.91254661984192
221,down,-0.10295381397008896,0.08379961550235748,9.68484115600586,-0.0017305812798440456,0.005313916597515345,-0.07804719358682632,-16.954993871396198,0.0,65.91254661984192
222,down,-0.09098244458436966,0.05746259540319443,9.675264358520508,-0.000508850731421262,-0.0014056009240448475,-0.01696067489683628,-16.954993871396198,0.0,65.91254661984192
223,down,-0.09816526621580124,0.05746259540319443,9.665687561035156,-0.002341446466743946,0.001037860056385398,0.012971723452210426,-16.954993871396198,0.0,65.91254661984192
224,down,-0.1005595400929451,0.03830839693546295,9.668081283569336,-0.002341446466743946,0.00042699481127783656,0.031297679990530014,-16.954993871396198,0.0,65.91254661984192
225,down,-0.09816526621580124,0.07182824611663818,9.68244743347168,-0.002341446466743946,-0.0032381967175751925,0.025189027190208435,-16.954993871396198,0.0,65.91254661984192
226,down,-0.11492519080638885,0.0766167938709259,9.68484115600586,0.0001020144991343841,-0.006903388071805239,0.021523837000131607,-16.954993871396198,0.0,65.91254661984192
227,down,-0.10295381397008896,0.07422251999378204,9.672870635986328,0.0001020144991343841,-0.006292522884905338,0.025799894705414772,-16.954993871396198,0.0,65.91254661984192
228,down,-0.09098244458436966,0.05985686928033829,9.675264358520508,-0.002341446466743946,-0.006903388071805239,0.024578163400292397,-16.954993871396198,0.0,65.91254661984192
229,down,-0.09816526621580124,0.03591412305831909,9.677659034729004,0.0001020144991343841,-0.002627331530675292,0.014804319478571415,-16.954993871396198,0.0,65.91254661984192
230,down,-0.09816526621580124,0.06464541703462601,9.66329288482666,-0.004174042027443647,-0.0007947356789372861,0.006863071117550135,-16.954993871396198,0.0,65.91254661984192
231,down,-0.09337671846151352,0.06225114315748215,9.665687561035156,-0.000508850731421262,0.00042699481127783656,0.005030475091189146,-16.954993871396198,0.0,65.91254661984192
232,down,-0.10295381397008896,0.05746259540319443,9.677659034729004,-0.0029523116536438465,0.001037860056385398,0.001976149156689644,-16.954993871396198,0.0,65.91254661984192
233,down,-0.112530916929245,0.07422251999378204,9.670475959777832,-0.004174042027443647,0.0022595906630158424,-0.00840855948626995,-16.954993871396198,0.0,65.91254661984192
234,down,-0.08379961550235748,0.04070267081260681,9.665687561035156,-0.003563176840543747,-0.0007947356789372861,-0.010852021165192127,-16.954993871396198,0.0,65.91254661984192
235,down,-0.1412622183561325,-1.3575538396835327,9.718361854553223,-0.002341446466743946,-0.002627331530675292,-0.02001499943435192,-16.954993871396198,0.0,65.91254661984192
236,down,0.1652049571275711,1.381496548652649,9.75427532196045,-0.002341446466743946,-0.0014056009240448475,-0.030399709939956665,-16.954993871396198,0.0,65.91254661984192
237,down,-0.41660380363464355,-0.5698373913764954,9.624984741210938,-0.0011197160929441452,-0.0014056009240448475,-0.03528663143515587,-16.954993871396198,0.0,65.91254661984192
238,down,-0.16999350488185883,-1.611346960067749,9.71357250213623,-0.003563176840543747,-0.0032381967175751925,-0.025512786582112312,-16.954993871396198,0.0,65.91254661984192
239,down,-0.12689656019210815,-0.3136500120162964,9.629773139953613,-0.004784907214343548,0.001037860056385398,0.0031978795304894447,-16.954993871396198,0.0,65.91254661984192
240,down,-0.23224465548992157,-0.06225114315748215,9.668081283569336,-0.003563176840543747,0.002870455849915743,0.01052826177328825,-16.954993871396198,0.0,65.91254661984192
241,down,-0.38547825813293457,-0.30407288670539856,9.658504486083984,-0.0053957728669047356,-0.0001838704338297248,0.019691240042448044,-16.954993871396198,0.0,65.91254661984192
242,down,-0.2777358889579773,0.07901106774806976,9.706390380859375,-0.003563176840543747,0.006535647436976433,0.025189027190208435,-16.954993871396198,0.0,65.91254661984192
243,down,-0.12929083406925201,0.12689656019210815,9.658504486083984,-0.006006638053804636,0.0034813210368156433,0.04412585124373436,-16.954993871396198,0.0,65.91254661984192
244,down,-0.05985686928033829,-0.20830190181732178,9.715967178344727,-0.004174042027443647,0.002870455849915743,0.03801719844341278,-16.954993871396198,0.0,65.91254661984192
245,down,-0.09577099233865738,-0.1245022863149643,9.677659034729004,0.0019346101908013225,-0.002627331530675292,-0.036508362740278244,-16.954993871396198,0.0,65.91254661984192
246,down,-0.112530916929245,-0.026337023824453354,9.696812629699707,0.0001020144991343841,0.0016487252432852983,-0.06521902233362198,-16.954993871396198,0.0,65.91254661984192
247,down,-0.07422251999378204,-0.04309694468975067,9.66089916229248,0.0001020144991343841,0.001037860056385398,-0.06338643282651901,-16.954993871396198,0.0,65.91254661984192
248,down,-0.05746259540319443,-0.03830839693546295,9.694418907165527,-0.000508850731421262,0.001037860056385398,-0.038951825350522995,-16.954993871396198,0.0,65.91254661984192
249,down,-0.06943397223949432,-0.1771763414144516,9.668081283569336,0.001323745003901422,0.0022595906630158424,-0.021236730739474297,-16.954993871396198,0.0,65.91254661984192
250,down,-0.13886794447898865,-0.08619388937950134,9.634561538696289,-0.000508850731421262,-0.0001838704338297248,-0.0004673119110520929,-16.954993871396198,0.0,65.91254661984192
251,down,-0.07901106774806976,-0.0885881707072258,9.656110763549805,-0.000508850731421262,0.0034813210368156433,-0.014517213217914104,-16.954993871396198,0.0,65.91254661984192
252,down,-0.112530916929245,-0.1484450399875641,9.68244743347168,-0.0029523116536438465,0.004092186223715544,-0.04078441485762596,-16.954993871396198,0.0,65.91254661984192
253,down,-0.10774236917495728,-0.05506832152605057,9.68244743347168,-0.0029523116536438465,0.007146512623876333,-0.035897497087717056,-16.954993871396198,0.0,65.91254661984192
254,down,-0.06703969836235046,-0.25139886140823364,9.61301326751709,-0.002341446466743946,0.004092186223715544,-0.01696067489683628,-16.954993871396198,0.0,65.91254661984192
255,down,-0.112530916929245,-0.28731298446655273,9.687235832214355,0.0001020144991343841,0.004092186223715544,0.009917397052049637,-16.954993871396198,0.0,65.91254661984192
256,down,-0.23224465548992157,-0.2729473412036896,9.7016019821167,-0.003563176840543747,0.0034813210368156433,0.014193453826010227,-16.954993871396198,0.0,65.91254661984192
257,down,-0.371112585067749,-0.2490045726299286,9.68244743347168,-0.000508850731421262,0.004703051410615444,0.024578163400292397,-16.954993871396198,0.0,65.91254661984192
258,down,-0.43336373567581177,-0.41660380363464355,9.668081283569336,-0.004174042027443647,0.004703051410615444,0.03251941129565239,-16.954993871396198,0.0,65.91254661984192
259,down,-0.25858166813850403,-0.22506183385849,9.651321411132812,-0.0029523116536438465,0.0034813210368156433,0.012360857799649239,-16.954993871396198,0.0,65.91254661984192
260,down,-0.19393625855445862,-0.1412622183561325,9.680052757263184,0.001323745003901422,0.0022595906630158424,-0.01146288588643074,-16.954993871396198,0.0,65.91254661984192
261,down,-0.1771763414144516,-0.021548472344875336,9.639349937438965,-0.000508850731421262,-0.0007947356789372861,-0.0261236522346735,-16.954993871396198,0.0,65.91254661984192
