,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
832,ned,-0.12210801243782043,0.021548472344875336,9.696812629699707,0.0005888740997761488,-0.0006004805327393115,0.0003787364694289863,14.682588788440512,0.0,54.04580321377995
833,ned,-0.1245022863149643,0.031125571578741074,9.670475959777832,-0.0012437215773388743,0.0012321152025833726,-0.0002321288047824055,14.492929959032836,-0.18965882940767642,54.04580321377995
834,ned,-0.09816526621580124,0.04788549616932869,9.668081283569336,0.0024214698933064938,-0.0012113457778468728,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
835,ned,-0.10295381397008896,0.04549122229218483,9.658504486083984,-2.199114896939136e-05,1.0384709639765788e-05,0.0003787364694289863,14.492929959032836,0.0,54.04580321377995
836,ned,-0.10295381397008896,0.023942748084664345,9.651321411132812,-0.0012437215773388743,0.0006212499574758112,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
837,ned,-0.11731946468353271,0.023942748084664345,9.694418907165527,0.0011997392866760492,1.0384709639765788e-05,-0.0002321288047824055,14.492929959032836,0.0,54.04580321377995
838,ned,-0.13886794447898865,0.004788549616932869,9.687235832214355,0.0018106045899912715,-0.0012113457778468728,0.0003787364694289863,14.492929959032836,0.0,54.04580321377995
839,ned,-0.14365649223327637,0.0023942748084664345,9.7016019821167,-2.199114896939136e-05,1.0384709639765788e-05,0.0003787364694289863,14.492929959032836,0.0,54.04580321377995
840,ned,-0.11492519080638885,-0.004788549616932869,9.694418907165527,-2.199114896939136e-05,1.0384709639765788e-05,0.0009896017145365477,14.492929959032836,0.0,54.04580321377995
841,ned,-0.13168510794639587,0.026337023824453354,9.675264358520508,0.0018106045899912715,0.0012321152025833726,-0.0002321288047824055,14.682588788440512,0.18965882940767642,54.04580321377995
842,ned,-0.11731946468353271,0.009577099233865738,9.689630508422852,0.0005888740997761488,0.0006212499574758112,-0.0014538593823090196,14.682588788440512,0.0,54.04580321377995
843,ned,-0.11013664305210114,0.009577099233865738,9.7016019821167,-0.0006328563904389739,0.0006212499574758112,-0.0002321288047824055,14.682588788440512,0.0,54.04580321377995
844,ned,-0.10534809529781342,0.023942748084664345,9.670475959777832,-2.199114896939136e-05,1.0384709639765788e-05,-0.0002321288047824055,14.682588788440512,0.0,54.04580321377995
845,ned,-0.07901106774806976,0.028731297701597214,9.66089916229248,0.0018106045899912715,-0.0006004805327393115,-0.002064724452793598,14.682588788440512,0.0,54.04580321377995
846,ned,-0.09337671846151352,0.03830839693546295,9.668081283569336,0.0005888740997761488,0.0024538456927984953,0.0009896017145365477,14.682588788440512,0.0,54.04580321377995
847,ned,-0.11971373856067657,0.04549122229218483,9.68484115600586,-0.0006328563904389739,-0.0006004805327393115,-0.0002321288047824055,14.682588788440512,0.0,54.04580321377995
848,ned,-0.1412622183561325,0.011971374042332172,9.689630508422852,-0.0012437215773388743,-0.001822211081162095,-0.003286454826593399,14.682588788440512,0.0,54.04580321377995
849,ned,-0.1484450399875641,0.021548472344875336,9.672870635986328,0.0005888740997761488,1.0384709639765788e-05,-0.0002321288047824055,14.492929959032836,-0.18965882940767642,54.04580321377995
850,ned,-0.12929083406925201,0.004788549616932869,9.7016019821167,-2.199114896939136e-05,0.0018429805058985949,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
851,ned,-0.12929083406925201,0.009577099233865738,9.699207305908203,-0.0018545868806540966,1.0384709639765788e-05,-0.002064724452793598,14.492929959032836,0.0,54.04580321377995
852,ned,-0.1005595400929451,0.023942748084664345,9.675264358520508,-0.0018545868806540966,0.0030647108796983957,0.0003787364694289863,14.492929959032836,0.0,54.04580321377995
853,ned,-0.08379961550235748,0.03351984918117523,9.665687561035156,0.003032335080206394,-0.0006004805327393115,0.0009896017145365477,14.492929959032836,0.0,54.04580321377995
854,ned,-0.06943397223949432,0.03591412305831909,9.687235832214355,0.0018106045899912715,-0.001822211081162095,-0.0002321288047824055,14.492929959032836,0.0,54.04580321377995
855,ned,-0.08140534162521362,0.011971374042332172,9.689630508422852,-0.0012437215773388743,-0.0024330762680619955,-0.0026755898725241423,14.492929959032836,0.0,54.04580321377995
856,ned,-0.09098244458436966,0.04309694468975067,9.66089916229248,0.0005888740997761488,1.0384709639765788e-05,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
857,ned,-0.13407939672470093,0.0023942748084664345,9.696812629699707,0.0011997392866760492,0.0018429805058985949,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
858,ned,-0.1364736706018448,0.009577099233865738,9.689630508422852,-0.0006328563904389739,0.0012321152025833726,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
859,ned,-0.1532335877418518,0.014365648850798607,9.675264358520508,0.0018106045899912715,-0.001822211081162095,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
860,ned,-0.15562786161899567,0.021548472344875336,9.66329288482666,-0.0006328563904389739,-0.0006004805327393115,-0.003286454826593399,14.492929959032836,0.0,54.04580321377995
861,ned,-0.14365649223327637,0.031125571578741074,9.696812629699707,0.0011997392866760492,1.0384709639765788e-05,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
862,ned,-0.11971373856067657,0.011971374042332172,9.696812629699707,-0.0018545868806540966,-0.0006004805327393115,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
863,ned,-0.11731946468353271,0.03351984918117523,9.680052757263184,-0.0006328563904389739,-0.0006004805327393115,0.00160046701785177,14.492929959032836,0.0,54.04580321377995
864,ned,-0.08379961550235748,0.03830839693546295,9.687235832214355,0.0011997392866760492,1.0384709639765788e-05,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
865,ned,-0.10295381397008896,0.03351984918117523,9.672870635986328,0.0005888740997761488,1.0384709639765788e-05,-0.0002321288047824055,14.492929959032836,0.0,54.04580321377995
866,ned,-0.11013664305210114,0.0071828244253993034,9.689630508422852,0.0005888740997761488,0.0006212499574758112,-0.002064724452793598,14.492929959032836,0.0,54.04580321377995
867,ned,-0.13407939672470093,0.011971374042332172,9.692024230957031,-2.199114896939136e-05,-0.0006004805327393115,-0.0026755898725241423,14.492929959032836,0.0,54.04580321377995
868,ned,-0.14605076611042023,0.011971374042332172,9.687235832214355,0.0018106045899912715,1.0384709639765788e-05,-0.0026755898725241423,14.492929959032836,0.0,54.04580321377995
869,ned,-0.13407939672470093,0.016759924590587616,9.680052757263184,-2.199114896939136e-05,0.0012321152025833726,-0.002064724452793598,14.492929959032836,0.0,54.04580321377995
870,ned,-0.12929083406925201,0.021548472344875336,9.68484115600586,0.0011997392866760492,-0.0012113457778468728,0.0003787364694289863,14.492929959032836,0.0,54.04580321377995
871,ned,-0.12689656019210815,0.019154198467731476,9.699207305908203,0.0005888740997761488,-0.001822211081162095,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
872,ned,-0.11731946468353271,0.023942748084664345,9.692024230957031,0.0018106045899912715,0.0024538456927984953,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
873,ned,-0.112530916929245,0.023942748084664345,9.677659034729004,-0.0012437215773388743,-0.0012113457778468728,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
874,ned,-0.09337671846151352,0.04070267081260681,9.687235832214355,0.0018106045899912715,-0.0006004805327393115,-0.002064724452793598,14.492929959032836,0.0,54.04580321377995
875,ned,-0.1245022863149643,0.023942748084664345,9.692024230957031,-2.199114896939136e-05,0.0006212499574758112,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
876,ned,-0.1245022863149643,0.009577099233865738,9.696812629699707,0.0018106045899912715,-0.003043941454961896,0.0003787364694289863,14.492929959032836,0.0,54.04580321377995
877,ned,-0.10774236917495728,0.014365648850798607,9.675264358520508,-2.199114896939136e-05,0.0006212499574758112,0.0003787364694289863,14.492929959032836,0.0,54.04580321377995
878,ned,-0.11731946468353271,0.016759924590587616,9.675264358520508,-0.0024654523003846407,0.0012321152025833726,-0.002064724452793598,14.492929959032836,0.0,54.04580321377995
879,ned,-0.1245022863149643,0.031125571578741074,9.68244743347168,-0.0006328563904389739,0.0012321152025833726,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
880,ned,-0.112530916929245,0.019154198467731476,9.689630508422852,-2.199114896939136e-05,-0.0006004805327393115,-0.003286454826593399,14.492929959032836,0.0,54.04580321377995
881,ned,-0.11971373856067657,0.014365648850798607,9.689630508422852,0.0005888740997761488,-0.001822211081162095,-0.002064724452793598,14.492929959032836,0.0,54.04580321377995
882,ned,-0.1245022863149643,0.021548472344875336,9.672870635986328,-0.0024654523003846407,0.0012321152025833726,-0.002064724452793598,14.492929959032836,0.0,54.04580321377995
883,ned,-0.11971373856067657,0.021548472344875336,9.68244743347168,0.0005888740997761488,-0.001822211081162095,-0.0002321288047824055,14.492929959032836,0.0,54.04580321377995
884,ned,-0.13168510794639587,0.016759924590587616,9.687235832214355,-0.0024654523003846407,0.0018429805058985949,-0.0026755898725241423,14.492929959032836,0.0,54.04580321377995
885,ned,-0.12929083406925201,0.031125571578741074,9.692024230957031,0.0005888740997761488,0.0012321152025833726,-0.003286454826593399,14.492929959032836,0.0,54.04580321377995
886,ned,-0.13168510794639587,0.016759924590587616,9.689630508422852,0.0024214698933064938,0.0012321152025833726,0.00160046701785177,14.492929959032836,0.0,54.04580321377995
887,ned,-0.12210801243782043,0.014365648850798607,9.694418907165527,0.0011997392866760492,-0.003043941454961896,-0.0002321288047824055,14.492929959032836,0.0,54.04580321377995
888,ned,-0.13168510794639587,0.014365648850798607,9.699207305908203,-0.0024654523003846407,0.0006212499574758112,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
889,ned,-0.09816526621580124,0.03351984918117523,9.668081283569336,0.0011997392866760492,0.0006212499574758112,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
890,ned,-0.11731946468353271,0.023942748084664345,9.687235832214355,-2.199114896939136e-05,-0.0006004805327393115,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
891,ned,-0.10774236917495728,0.028731297701597214,9.68244743347168,-0.0018545868806540966,0.0012321152025833726,-0.003286454826593399,14.492929959032836,0.0,54.04580321377995
892,ned,-0.09816526621580124,0.04549122229218483,9.658504486083984,0.0011997392866760492,-0.001822211081162095,0.00160046701785177,14.492929959032836,0.0,54.04580321377995
893,ned,-0.09816526621580124,0.04549122229218483,9.66329288482666,0.0011997392866760492,-0.0006004805327393115,-0.0002321288047824055,14.492929959032836,0.0,54.04580321377995
894,ned,-0.11492519080638885,0.03591412305831909,9.675264358520508,-2.199114896939136e-05,-0.0006004805327393115,0.0003787364694289863,14.492929959032836,0.0,54.04580321377995
895,ned,-0.12929083406925201,0.014365648850798607,9.689630508422852,0.0005888740997761488,0.0006212499574758112,0.0003787364694289863,14.492929959032836,0.0,54.04580321377995
896,ned,-0.1245022863149643,0.0,9.692024230957031,-0.0006328563904389739,0.0006212499574758112,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
897,ned,-0.14365649223327637,0.019154198467731476,9.668081283569336,0.0011997392866760492,-0.0006004805327393115,-0.0008429940207861364,14.41821911458345,-0.0747108444493847,54.04580321377995
898,ned,-0.11731946468353271,0.028731297701597214,9.680052757263184,-2.199114896939136e-05,-0.0012113457778468728,-0.0014538593823090196,14.41821911458345,0.0,54.04580321377995
899,ned,-0.10534809529781342,0.009577099233865738,9.680052757263184,0.0024214698933064938,-0.001822211081162095,-0.002064724452793598,14.41821911458345,0.0,54.04580321377995
900,ned,-0.10774236917495728,0.04070267081260681,9.677659034729004,-2.199114896939136e-05,-0.0024330762680619955,0.0003787364694289863,14.41821911458345,0.0,54.04580321377995
901,ned,-0.1005595400929451,0.016759924590587616,9.665687561035156,0.0024214698933064938,0.0006212499574758112,0.00160046701785177,14.41821911458345,0.0,54.04580321377995
902,ned,-0.11492519080638885,0.031125571578741074,9.680052757263184,0.0011997392866760492,-0.0012113457778468728,0.0003787364694289863,14.41821911458345,0.0,54.04580321377995
903,ned,-0.12929083406925201,0.026337023824453354,9.675264358520508,-2.199114896939136e-05,0.0006212499574758112,0.0003787364694289863,14.41821911458345,0.0,54.04580321377995
904,ned,-0.13168510794639587,0.03351984918117523,9.689630508422852,-2.199114896939136e-05,1.0384709639765788e-05,0.0003787364694289863,14.41821911458345,0.0,54.04580321377995
905,ned,-0.1364736706018448,0.03351984918117523,9.680052757263184,-0.0024654523003846407,-0.001822211081162095,0.0003787364694289863,14.41821911458345,0.0,54.04580321377995
906,ned,-0.12929083406925201,0.03830839693546295,9.68244743347168,-0.0012437215773388743,-0.0006004805327393115,-0.003286454826593399,14.41821911458345,0.0,54.04580321377995
907,ned,-0.12210801243782043,0.016759924590587616,9.689630508422852,-0.0006328563904389739,-0.0006004805327393115,-0.0008429940207861364,14.41821911458345,0.0,54.04580321377995
908,ned,-0.09577099233865738,0.016759924590587616,9.68244743347168,0.0005888740997761488,-0.0024330762680619955,0.0028221975080668926,14.41821911458345,0.0,54.04580321377995
909,ned,-0.11731946468353271,0.026337023824453354,9.672870635986328,0.0018106045899912715,-0.0006004805327393115,0.0022113320883363485,14.41821911458345,0.0,54.04580321377995
910,ned,-0.09816526621580124,0.03351984918117523,9.672870635986328,0.0005888740997761488,0.0030647108796983957,-0.0014538593823090196,14.41821911458345,0.0,54.04580321377995
911,ned,-0.12210801243782043,0.028731297701597214,9.675264358520508,-0.0024654523003846407,0.0018429805058985949,-0.0014538593823090196,14.41821911458345,0.0,54.04580321377995
912,ned,-0.11971373856067657,0.011971374042332172,9.7016019821167,-0.0006328563904389739,1.0384709639765788e-05,-0.0026755898725241423,14.41821911458345,0.0,54.04580321377995
913,ned,-0.13407939672470093,0.023942748084664345,9.692024230957031,-0.0006328563904389739,-0.001822211081162095,-0.0045081852003932,14.22852443658968,-0.1896946779937707,54.04580321377995
914,ned,-0.12210801243782043,-0.009577099233865738,9.68484115600586,0.0024214698933064938,0.0012321152025833726,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
915,ned,-0.12210801243782043,0.014365648850798607,9.672870635986328,-2.199114896939136e-05,0.0012321152025833726,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
916,ned,-0.11492519080638885,0.021548472344875336,9.689630508422852,-2.199114896939136e-05,-0.0012113457778468728,-0.002064724452793598,14.22852443658968,0.0,54.04580321377995
917,ned,-0.11492519080638885,0.023942748084664345,9.68244743347168,0.0005888740997761488,0.0006212499574758112,-0.0014538593823090196,14.22852443658968,0.0,54.04580321377995
918,ned,-0.11492519080638885,0.03591412305831909,9.68244743347168,0.0011997392866760492,-0.0012113457778468728,-0.0014538593823090196,14.22852443658968,0.0,54.04580321377995
919,ned,-0.112530916929245,0.028731297701597214,9.68244743347168,-2.199114896939136e-05,-0.0006004805327393115,0.0003787364694289863,14.22852443658968,0.0,54.04580321377995
920,ned,-0.09816526621580124,0.05027977004647255,9.646533012390137,-0.0006328563904389739,1.0384709639765788e-05,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
921,ned,-0.11492519080638885,0.04549122229218483,9.677659034729004,-0.0012437215773388743,-0.0012113457778468728,0.0003787364694289863,14.22852443658968,0.0,54.04580321377995
922,ned,-0.11013664305210114,0.026337023824453354,9.689630508422852,0.0005888740997761488,0.0006212499574758112,-0.002064724452793598,14.22852443658968,0.0,54.04580321377995
923,ned,-0.10774236917495728,0.028731297701597214,9.68244743347168,0.0011997392866760492,-0.001822211081162095,-0.002064724452793598,14.22852443658968,0.0,54.04580321377995
924,ned,-0.12210801243782043,0.03591412305831909,9.66329288482666,0.0024214698933064938,-0.0012113457778468728,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
925,ned,-0.112530916929245,0.031125571578741074,9.677659034729004,-0.0006328563904389739,-0.001822211081162095,-0.0008429940207861364,14.22852443658968,0.0,54.04580321377995
926,ned,-0.12210801243782043,0.021548472344875336,9.677659034729004,-2.199114896939136e-05,1.0384709639765788e-05,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
927,ned,-0.1245022863149643,0.03591412305831909,9.699207305908203,-0.0018545868806540966,-0.0006004805327393115,-0.0008429940207861364,14.22852443658968,0.0,54.04580321377995
928,ned,-0.12210801243782043,0.021548472344875336,9.68244743347168,-2.199114896939136e-05,0.0006212499574758112,-0.002064724452793598,14.22852443658968,0.0,54.04580321377995
929,ned,-0.1005595400929451,0.03591412305831909,9.66089916229248,0.0005888740997761488,1.0384709639765788e-05,0.0009896017145365477,14.22852443658968,0.0,54.04580321377995
930,ned,-0.112530916929245,0.031125571578741074,9.66329288482666,0.0005888740997761488,-0.0024330762680619955,-0.002064724452793598,14.22852443658968,0.0,54.04580321377995
931,ned,-0.12929083406925201,0.021548472344875336,9.687235832214355,-0.0006328563904389739,-0.0006004805327393115,-0.0014538593823090196,14.22852443658968,0.0,54.04580321377995
932,ned,-0.13407939672470093,0.031125571578741074,9.680052757263184,0.0011997392866760492,-0.0024330762680619955,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
933,ned,-0.112530916929245,0.0071828244253993034,9.699207305908203,0.0005888740997761488,-0.0006004805327393115,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
934,ned,-0.11013664305210114,0.011971374042332172,9.675264358520508,0.0018106045899912715,-0.0012113457778468728,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
935,ned,-0.11731946468353271,0.021548472344875336,9.675264358520508,-0.0030763172544538975,0.0012321152025833726,-0.0014538593823090196,14.22852443658968,0.0,54.04580321377995
936,ned,-0.11731946468353271,0.0,9.696812629699707,-0.0006328563904389739,-0.0006004805327393115,-0.003286454826593399,14.22852443658968,0.0,54.04580321377995
937,ned,-0.10774236917495728,0.011971374042332172,9.675264358520508,-0.0012437215773388743,1.0384709639765788e-05,-0.0008429940207861364,14.22852443658968,0.0,54.04580321377995
938,ned,-0.12689656019210815,0.0023942748084664345,9.696812629699707,-2.199114896939136e-05,-0.001822211081162095,0.0003787364694289863,14.22852443658968,0.0,54.04580321377995
939,ned,-0.11013664305210114,0.026337023824453354,9.670475959777832,0.0018106045899912715,-0.0006004805327393115,-0.0026755898725241423,14.22852443658968,0.0,54.04580321377995
940,ned,-0.112530916929245,0.028731297701597214,9.670475959777832,0.0005888740997761488,0.0006212499574758112,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
941,ned,-0.112530916929245,0.026337023824453354,9.677659034729004,0.0005888740997761488,0.0012321152025833726,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
942,ned,-0.11013664305210114,0.016759924590587616,9.692024230957031,-0.0018545868806540966,0.0006212499574758112,-0.0008429940207861364,14.22852443658968,0.0,54.04580321377995
943,ned,-0.11013664305210114,0.0071828244253993034,9.68484115600586,-2.199114896939136e-05,-0.0012113457778468728,-0.0014538593823090196,14.22852443658968,0.0,54.04580321377995
944,ned,-0.1412622183561325,0.023942748084664345,9.680052757263184,-0.0012437215773388743,0.0012321152025833726,0.0009896017145365477,14.22852443658968,0.0,54.04580321377995
945,ned,-0.13168510794639587,0.03591412305831909,9.680052757263184,0.0011997392866760492,0.0006212499574758112,-0.0008429940207861364,14.30376346268099,0.07523902609131028,54.04580321377995
946,ned,-0.1245022863149643,0.026337023824453354,9.696812629699707,-0.0012437215773388743,0.0018429805058985949,-0.0014538593823090196,14.30376346268099,0.0,54.04580321377995
947,ned,-0.13168510794639587,0.031125571578741074,9.696812629699707,-0.0030763172544538975,-0.003043941454961896,-0.0002321288047824055,14.30376346268099,0.0,54.04580321377995
948,ned,-0.11731946468353271,0.019154198467731476,9.680052757263184,0.0005888740997761488,0.0006212499574758112,-0.0002321288047824055,14.30376346268099,0.0,54.04580321377995
949,ned,-0.11013664305210114,0.028731297701597214,9.677659034729004,0.0018106045899912715,0.0012321152025833726,0.0003787364694289863,14.30376346268099,0.0,54.04580321377995
950,ned,-0.13168510794639587,0.031125571578741074,9.694418907165527,0.0011997392866760492,0.0012321152025833726,-0.002064724452793598,14.30376346268099,0.0,54.04580321377995
951,ned,-0.1245022863149643,0.03591412305831909,9.675264358520508,-0.0006328563904389739,0.0018429805058985949,-0.0008429940207861364,14.30376346268099,0.0,54.04580321377995
952,ned,-0.13168510794639587,0.026337023824453354,9.694418907165527,-0.0018545868806540966,0.0006212499574758112,-0.0008429940207861364,14.30376346268099,0.0,54.04580321377995
953,ned,-0.112530916929245,0.019154198467731476,9.66089916229248,-2.199114896939136e-05,-0.0012113457778468728,-0.0002321288047824055,14.22852443658968,-0.07523902609131028,54.04580321377995
954,ned,-0.1245022863149643,0.014365648850798607,9.675264358520508,0.0011997392866760492,-0.0006004805327393115,-0.0008429940207861364,14.22852443658968,0.0,54.04580321377995
955,ned,-0.11492519080638885,0.026337023824453354,9.696812629699707,0.0005888740997761488,1.0384709639765788e-05,-0.0008429940207861364,14.22852443658968,0.0,54.04580321377995
956,ned,-0.10534809529781342,0.03830839693546295,9.670475959777832,0.0005888740997761488,-0.0012113457778468728,-0.0008429940207861364,14.22852443658968,0.0,54.04580321377995
957,ned,-0.11971373856067657,0.009577099233865738,9.670475959777832,0.0011997392866760492,1.0384709639765788e-05,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
958,ned,-0.10534809529781342,0.026337023824453354,9.680052757263184,-2.199114896939136e-05,0.0006212499574758112,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
959,ned,-0.11971373856067657,0.03591412305831909,9.665687561035156,-2.199114896939136e-05,1.0384709639765788e-05,-0.0008429940207861364,14.22852443658968,0.0,54.04580321377995
960,ned,-0.11731946468353271,0.028731297701597214,9.692024230957031,-2.199114896939136e-05,-0.0006004805327393115,-0.0008429940207861364,14.22852443658968,0.0,54.04580321377995
961,ned,-0.12929083406925201,0.023942748084664345,9.689630508422852,-2.199114896939136e-05,-0.0006004805327393115,0.0003787364694289863,14.22852443658968,0.0,54.04580321377995
962,ned,-0.1245022863149643,0.021548472344875336,9.692024230957031,-0.0006328563904389739,-0.0006004805327393115,0.0003787364694289863,14.22852443658968,0.0,54.04580321377995
963,ned,-0.10534809529781342,0.031125571578741074,9.703995704650879,0.0011997392866760492,-0.001822211081162095,0.0009896017145365477,14.22852443658968,0.0,54.04580321377995
964,ned,-0.11731946468353271,0.031125571578741074,9.689630508422852,-2.199114896939136e-05,0.0006212499574758112,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
965,ned,-0.112530916929245,0.011971374042332172,9.677659034729004,0.0005888740997761488,1.0384709639765788e-05,-0.0002321288047824055,14.22852443658968,0.0,54.04580321377995
966,ned,-0.11971373856067657,0.019154198467731476,9.680052757263184,-0.0018545868806540966,0.0006212499574758112,0.0022113320883363485,14.22852443658968,0.0,54.04580321377995
967,ned,-0.12929083406925201,0.031125571578741074,9.68484115600586,-0.0006328563904389739,1.0384709639765788e-05,0.0003787364694289863,14.22852443658968,0.0,54.04580321377995
968,ned,-0.11492519080638885,0.009577099233865738,9.699207305908203,-0.0018545868806540966,-0.001822211081162095,-0.0026755898725241423,14.22852443658968,0.0,54.04580321377995
969,ned,-0.12210801243782043,0.0,9.706390380859375,-2.199114896939136e-05,0.0012321152025833726,0.0009896017145365477,14.30376346268099,0.07523902609131028,54.04580321377995
970,ned,-0.1245022863149643,0.011971374042332172,9.694418907165527,-2.199114896939136e-05,-0.001822211081162095,-0.0014538593823090196,14.30376346268099,0.0,54.04580321377995
971,ned,-0.11971373856067657,0.031125571578741074,9.680052757263184,0.0011997392866760492,1.0384709639765788e-05,-0.0008429940207861364,14.30376346268099,0.0,54.04580321377995
972,ned,-0.11731946468353271,0.023942748084664345,9.675264358520508,-0.0012437215773388743,-0.0012113457778468728,-0.0014538593823090196,14.30376346268099,0.0,54.04580321377995
973,ned,-0.13407939672470093,0.019154198467731476,9.703995704650879,-2.199114896939136e-05,-0.0006004805327393115,-0.0026755898725241423,14.30376346268099,0.0,54.04580321377995
974,ned,-0.1412622183561325,0.026337023824453354,9.692024230957031,-2.199114896939136e-05,-0.0012113457778468728,-0.0008429940207861364,14.30376346268099,0.0,54.04580321377995
975,ned,-0.1364736706018448,0.026337023824453354,9.675264358520508,-0.004298048093914986,0.0012321152025833726,-0.0014538593823090196,14.30376346268099,0.0,54.04580321377995
976,ned,-0.12689656019210815,0.04549122229218483,9.706390380859375,-0.0012437215773388743,0.0006212499574758112,0.0003787364694289863,14.30376346268099,0.0,54.04580321377995
977,ned,-0.1245022863149643,0.019154198467731476,9.694418907165527,-0.0006328563904389739,-0.0006004805327393115,-0.0026755898725241423,14.41821911458345,0.11445565190246043,54.04580321377995
978,ned,-0.11731946468353271,0.009577099233865738,9.689630508422852,-0.0006328563904389739,-0.001822211081162095,-0.0002321288047824055,14.41821911458345,0.0,54.04580321377995
979,ned,-0.1364736706018448,0.031125571578741074,9.696812629699707,0.0005888740997761488,-0.001822211081162095,-0.003286454826593399,14.41821911458345,0.0,54.04580321377995
980,ned,-0.10774236917495728,0.03830839693546295,9.675264358520508,0.0018106045899912715,-0.0012113457778468728,-0.0008429940207861364,14.41821911458345,0.0,54.04580321377995
981,ned,-0.1245022863149643,0.03591412305831909,9.672870635986328,0.0005888740997761488,-0.00365480687469244,-0.0008429940207861364,14.41821911458345,0.0,54.04580321377995
982,ned,-0.12929083406925201,0.026337023824453354,9.692024230957031,-0.0012437215773388743,-0.0006004805327393115,-0.0014538593823090196,14.41821911458345,0.0,54.04580321377995
983,ned,-0.10774236917495728,0.04549122229218483,9.680052757263184,0.0011997392866760492,1.0384709639765788e-05,-0.0002321288047824055,14.41821911458345,0.0,54.04580321377995
984,ned,-0.1364736706018448,0.026337023824453354,9.687235832214355,0.0005888740997761488,-0.0006004805327393115,-0.003286454826593399,14.41821911458345,0.0,54.04580321377995
985,ned,-0.1245022863149643,0.019154198467731476,9.696812629699707,-2.199114896939136e-05,-0.003043941454961896,-0.0026755898725241423,14.492929959032836,0.0747108444493847,54.04580321377995
986,ned,-0.1245022863149643,0.009577099233865738,9.672870635986328,-0.0018545868806540966,0.0006212499574758112,-0.0002321288047824055,14.492929959032836,0.0,54.04580321377995
987,ned,-0.11971373856067657,0.004788549616932869,9.708784103393555,0.0011997392866760492,-0.0006004805327393115,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
988,ned,-0.11013664305210114,0.023942748084664345,9.672870635986328,-0.0018545868806540966,-0.0012113457778468728,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
989,ned,-0.11013664305210114,0.04309694468975067,9.68244743347168,0.0018106045899912715,-0.0012113457778468728,-0.0002321288047824055,14.492929959032836,0.0,54.04580321377995
990,ned,-0.10774236917495728,0.05267404764890671,9.658504486083984,0.0005888740997761488,0.0006212499574758112,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
991,ned,-0.0766167938709259,0.04070267081260681,9.675264358520508,-0.0012437215773388743,0.0006212499574758112,-0.002064724452793598,14.492929959032836,0.0,54.04580321377995
992,ned,-0.112530916929245,0.023942748084664345,9.680052757263184,0.0005888740997761488,0.0006212499574758112,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
993,ned,-0.13168510794639587,0.021548472344875336,9.687235832214355,-0.0006328563904389739,1.0384709639765788e-05,0.0009896017145365477,14.492929959032836,0.0,54.04580321377995
994,ned,-0.12689656019210815,0.023942748084664345,9.7016019821167,0.0018106045899912715,0.0012321152025833726,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
995,ned,-0.12929083406925201,0.016759924590587616,9.696812629699707,0.0005888740997761488,1.0384709639765788e-05,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
996,ned,-0.13168510794639587,0.028731297701597214,9.692024230957031,-0.0018545868806540966,0.0024538456927984953,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
