,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
686,left,0.1532335877418518,-0.04788549616932869,9.71357250213623,0.0007128797005861998,0.004092186223715544,0.25059831142425537,6.746325025766964,0.0,65.91254661984192
687,left,-0.11731946468353271,-0.08619388937950134,9.68244743347168,-0.0029523116536438465,0.005313916597515345,0.24693310260772705,6.746325025766964,0.0,65.91254661984192
688,left,-0.8547561168670654,-0.021548472344875336,9.677659034729004,0.0001020144991343841,0.007146512623876333,0.1638554334640503,6.746325025766964,0.0,65.91254661984192
689,left,-0.7254652380943298,0.05506832152605057,9.665687561035156,-0.0029523116536438465,0.008979108184576035,0.04595844820141792,6.746325025766964,0.0,65.91254661984192
690,left,0.19154198467731476,-0.08140534162521362,9.696812629699707,-0.0029523116536438465,0.012644299305975437,-0.015738943591713905,6.746325025766964,0.0,65.91254661984192
691,left,0.282524436712265,-0.08379961550235748,9.680052757263184,-0.0017305812798440456,0.009589973837137222,-0.03467576578259468,6.746325025766964,0.0,65.91254661984192
692,left,-0.07901106774806976,0.004788549616932869,9.677659034729004,-0.006006638053804636,0.006535647436976433,0.10460150986909866,6.746325025766964,0.0,65.91254661984192
693,left,-0.241821750998497,0.06943397223949432,9.692024230957031,-0.004784907214343548,0.004092186223715544,0.15652506053447723,6.746325025766964,0.0,65.91254661984192
694,left,0.1891477108001709,0.08379961550235748,9.689630508422852,-0.004174042027443647,-0.0001838704338297248,0.18095967173576355,6.746325025766964,0.0,65.91254661984192
695,left,0.5171633362770081,-0.016759924590587616,9.718361854553223,-0.004784907214343548,0.0034813210368156433,0.14614035189151764,6.746325025766964,0.0,65.91254661984192
696,left,0.35195839405059814,-0.011971374042332172,9.68484115600586,-0.004784907214343548,0.004092186223715544,0.08688642084598541,6.746325025766964,0.0,65.91254661984192
697,left,0.2298503816127777,-0.0023942748084664345,9.66329288482666,-0.0017305812798440456,0.0022595906630158424,-0.02306932583451271,6.746325025766964,0.0,65.91254661984192
698,left,0.021548472344875336,0.07422251999378204,9.715967178344727,-0.0017305812798440456,0.004703051410615444,-0.025512786582112312,6.746325025766964,0.0,65.91254661984192
699,left,-0.241821750998497,0.04788549616932869,9.656110763549805,-0.0017305812798440456,0.002870455849915743,0.08077776432037354,6.746325025766964,0.0,65.91254661984192
700,left,-0.4860377907752991,0.04309694468975067,9.644139289855957,-0.0017305812798440456,0.001037860056385398,0.11376448720693588,6.746325025766964,0.0,65.91254661984192
701,left,-0.40463244915008545,0.026337023824453354,9.61061954498291,0.0001020144991343841,0.004092186223715544,0.06672786921262741,6.746325025766964,0.0,65.91254661984192
702,left,0.3495641350746155,0.06703969836235046,9.696812629699707,0.0025454754941165447,-0.002016466110944748,0.048401907086372375,6.746325025766964,0.0,65.91254661984192
703,left,0.7733507752418518,0.0,9.692024230957031,0.001323745003901422,0.00042699481127783656,0.02396729774773121,6.746325025766964,0.0,65.91254661984192
704,left,0.8284190893173218,-0.028731297701597214,9.648927688598633,0.003156340913847089,-0.0014056009240448475,0.03557373955845833,6.746325025766964,0.0,65.91254661984192
705,left,0.6632141470909119,-0.06703969836235046,9.687235832214355,0.003156340913847089,0.0022595906630158424,0.0520671010017395,6.746325025766964,0.0,65.91254661984192
706,left,0.2537931203842163,-0.11013664305210114,9.706390380859375,0.0001020144991343841,-0.002016466110944748,0.08566468954086304,6.746325025766964,0.0,65.91254661984192
707,left,-0.8260248303413391,0.13168510794639587,9.680052757263184,-0.0029523116536438465,0.004092186223715544,0.0874972864985466,6.746325025766964,0.0,65.91254661984192
708,left,-0.8858816623687744,0.15562786161899567,9.658504486083984,-0.003563176840543747,0.002870455849915743,0.08322122693061829,6.746325025766964,0.0,65.91254661984192
709,left,-0.6081457734107971,0.09816526621580124,9.692024230957031,-0.0029523116536438465,0.007146512623876333,0.14736208319664001,6.746325025766964,0.0,65.91254661984192
710,left,-0.3208328187465668,0.06703969836235046,9.689630508422852,-0.004174042027443647,0.006535647436976433,0.19500957429409027,6.746325025766964,0.0,65.91254661984192
711,left,0.46927785873413086,-0.09816526621580124,9.665687561035156,-0.007228368427604437,0.01020083948969841,0.24082446098327637,6.746325025766964,0.0,65.91254661984192
712,left,0.6009629964828491,-0.028731297701597214,9.689630508422852,-0.009060964919626713,0.013255164958536625,0.2438787817955017,6.746325025766964,0.0,65.91254661984192
713,left,0.6895511150360107,-0.06225114315748215,9.68484115600586,-0.0029523116536438465,0.006535647436976433,0.20539426803588867,6.746325025766964,0.0,65.91254661984192
714,left,-0.1604164093732834,-0.0885881707072258,9.665687561035156,-0.006006638053804636,0.0022595906630158424,0.1388099640607834,6.746325025766964,0.0,65.91254661984192
715,left,-0.6009629964828491,0.08379961550235748,9.703995704650879,-0.002341446466743946,-0.002016466110944748,0.12476006150245667,6.810525067476874,0.06420004170990978,65.91254661984192
716,left,-0.39505535364151,0.09337671846151352,9.66089916229248,-0.0053957728669047356,0.0022595906630158424,0.11620794981718063,6.810525067476874,0.0,65.91254661984192
717,left,0.026337023824453354,0.08379961550235748,9.66329288482666,-0.004784907214343548,0.004092186223715544,0.08688642084598541,6.810525067476874,0.0,65.91254661984192
718,left,0.24661029875278473,-0.03591412305831909,9.703995704650879,0.001323745003901422,0.0034813210368156433,0.04351498559117317,6.810525067476874,0.0,65.91254661984192
719,left,0.19393625855445862,-0.014365648850798607,9.71117877960205,-0.0029523116536438465,0.004703051410615444,0.009917397052049637,6.810525067476874,0.0,65.91254661984192
720,left,0.17957061529159546,-0.019154198467731476,9.670475959777832,-0.000508850731421262,0.004092186223715544,-0.01146288588643074,6.810525067476874,0.0,65.91254661984192
721,left,0.08379961550235748,-0.04309694468975067,9.672870635986328,-0.000508850731421262,0.004703051410615444,0.03496287018060684,6.810525067476874,0.0,65.91254661984192
722,left,-0.4142095446586609,0.07901106774806976,9.658504486083984,-0.0029523116536438465,0.0022595906630158424,0.08077776432037354,6.810525067476874,0.0,65.91254661984192
723,left,-0.4381522834300995,0.11492519080638885,9.68244743347168,-0.0011197160929441452,0.0016487252432852983,0.09971459209918976,6.810525067476874,0.0,65.91254661984192
724,left,-0.34477555751800537,0.1005595400929451,9.627379417419434,-0.000508850731421262,0.006535647436976433,0.06367354094982147,6.810525067476874,0.0,65.91254661984192
725,left,-0.31604427099227905,0.08379961550235748,9.670475959777832,-0.0017305812798440456,0.008368243463337421,-0.01024115551263094,6.810525067476874,0.0,65.91254661984192
726,left,-0.5195576548576355,0.021548472344875336,9.687235832214355,-0.0011197160929441452,0.004703051410615444,-0.07071681320667267,6.810525067476874,0.0,65.91254661984192
727,left,-0.7494080066680908,0.05746259540319443,9.696812629699707,-0.0011197160929441452,0.002870455849915743,-0.07743633538484573,6.810525067476874,0.0,65.91254661984192
728,left,-0.7326480746269226,0.1005595400929451,9.672870635986328,-0.0011197160929441452,0.004092186223715544,-0.06216470152139664,6.810525067476874,0.0,65.91254661984192
729,left,-0.5171633362770081,0.09098244458436966,9.624984741210938,-0.002341446466743946,0.007146512623876333,-0.016349807381629944,6.810525067476874,0.0,65.91254661984192
730,left,-0.04309694468975067,0.0885881707072258,9.665687561035156,-0.0011197160929441452,0.007757377810776234,0.001976149156689644,6.810525067476874,0.0,65.91254661984192
731,left,0.35674694180488586,0.0023942748084664345,9.708784103393555,0.001323745003901422,0.004092186223715544,0.013582589104771614,6.810525067476874,0.0,65.91254661984192
732,left,0.35674694180488586,-0.009577099233865738,9.7016019821167,-0.000508850731421262,-0.00507079204544425,0.06794959306716919,6.810525067476874,0.0,65.91254661984192
733,left,0.15083931386470795,0.07182824611663818,9.646533012390137,-0.000508850731421262,-0.011179445311427116,0.11254275590181351,6.810525067476874,0.0,65.91254661984192
734,left,0.09337671846151352,0.09098244458436966,9.703995704650879,-0.002341446466743946,-0.010568579658865929,0.11071015894412994,6.810525067476874,0.0,65.91254661984192
735,left,0.11731946468353271,0.09816526621580124,9.708784103393555,-0.003563176840543747,-0.009346849285066128,0.11132103204727173,6.810525067476874,0.0,65.91254661984192
736,left,0.10774236917495728,0.08379961550235748,9.703995704650879,-0.004174042027443647,0.002870455849915743,0.08627554774284363,6.810525067476874,0.0,65.91254661984192
737,left,0.22266755998134613,0.08379961550235748,9.672870635986328,-0.0029523116536438465,0.00042699481127783656,0.09055161476135254,6.810525067476874,0.0,65.91254661984192
738,left,0.0885881707072258,-0.028731297701597214,9.715967178344727,0.0007128797005861998,-0.0007947356789372861,0.10337977856397629,6.810525067476874,0.0,65.91254661984192
739,left,-0.4022381603717804,0.06464541703462601,9.668081283569336,-0.000508850731421262,-0.006903388071805239,0.10643410682678223,6.810525067476874,0.0,65.91254661984192
740,left,-0.35674694180488586,0.09098244458436966,9.68484115600586,-0.0011197160929441452,-0.0001838704338297248,0.1278143972158432,6.810525067476874,0.0,65.91254661984192
741,left,-0.112530916929245,0.07182824611663818,9.66089916229248,-0.0017305812798440456,-0.0007947356789372861,0.11498621851205826,6.810525067476874,0.0,65.91254661984192
742,left,0.03591412305831909,0.08379961550235748,9.703995704650879,-0.000508850731421262,-0.0032381967175751925,0.10582324117422104,6.810525067476874,0.0,65.91254661984192
743,left,0.6919454336166382,-0.06703969836235046,9.703995704650879,-0.0011197160929441452,-0.0032381967175751925,0.09116247296333313,6.810525067476874,0.0,65.91254661984192
744,left,0.3591412305831909,-0.05746259540319443,9.653716087341309,0.0001020144991343841,-0.002016466110944748,0.02335643209517002,6.810525067476874,0.0,65.91254661984192
745,left,-0.2657645046710968,0.05027977004647255,9.706390380859375,-0.0029523116536438465,0.001037860056385398,0.00014355333405546844,6.810525067476874,0.0,65.91254661984192
746,left,-0.17238777875900269,0.05267404764890671,9.677659034729004,-0.003563176840543747,0.008368243463337421,0.02030210755765438,6.810525067476874,0.0,65.91254661984192
747,left,-0.16281068325042725,0.09816526621580124,9.668081283569336,-0.0011197160929441452,0.004703051410615444,0.053899697959423065,6.810525067476874,0.0,65.91254661984192
748,left,-0.17478206753730774,-0.05027977004647255,9.68484115600586,-0.0017305812798440456,0.005924781784415245,0.05756488814949989,6.810525067476874,0.0,65.91254661984192
749,left,-0.2968900799751282,0.05267404764890671,9.68484115600586,-0.0017305812798440456,0.0034813210368156433,0.05573229119181633,6.810525067476874,0.0,65.91254661984192
750,left,-0.08140534162521362,0.05746259540319443,9.670475959777832,-0.000508850731421262,-0.002627331530675292,-0.0010781772434711456,6.810525067476874,0.0,65.91254661984192
751,left,-0.18675343692302704,0.09098244458436966,9.677659034729004,0.0001020144991343841,-0.0001838704338297248,-0.042617011815309525,6.810525067476874,0.0,65.91254661984192
752,left,0.05746259540319443,0.023942748084664345,9.675264358520508,0.0007128797005861998,0.0016487252432852983,-0.0841558501124382,6.810525067476874,0.0,65.91254661984192
753,left,-0.04309694468975067,-0.021548472344875336,9.715967178344727,0.0019346101908013225,-0.0001838704338297248,-0.16601179540157318,6.810525067476874,0.0,65.91254661984192
754,left,-0.13168510794639587,-0.0023942748084664345,9.648927688598633,-0.000508850731421262,0.0022595906630158424,-0.19838765263557434,6.810525067476874,0.0,65.91254661984192
755,left,-0.19154198467731476,-0.009577099233865738,9.68484115600586,-0.000508850731421262,0.002870455849915743,-0.1959441900253296,6.810525067476874,0.0,65.91254661984192
756,left,-0.25618740916252136,0.019154198467731476,9.66329288482666,0.004378071520477533,-0.002016466110944748,-0.20938321948051453,6.810525067476874,0.0,65.91254661984192
757,left,0.009577099233865738,0.08140534162521362,9.675264358520508,0.001323745003901422,0.0016487252432852983,-0.17883996665477753,6.810525067476874,0.0,65.91254661984192
758,left,0.2777358889579773,-0.05985686928033829,9.687235832214355,0.0049889362417161465,-0.0014056009240448475,-0.15074016153812408,6.810525067476874,0.0,65.91254661984192
759,left,0.5482889413833618,-0.16999350488185883,9.706390380859375,0.001323745003901422,0.001037860056385398,-0.1556270867586136,6.810525067476874,0.0,65.91254661984192
760,left,0.1652049571275711,-0.12929083406925201,9.656110763549805,0.0007128797005861998,0.001037860056385398,-0.2002202421426773,6.810525067476874,0.0,65.91254661984192
761,left,-0.11731946468353271,-0.05267404764890671,9.68244743347168,0.003156340913847089,0.0016487252432852983,-0.30956512689590454,6.810525067476874,0.0,65.91254661984192
762,left,-0.36871832609176636,0.0766167938709259,9.680052757263184,0.001323745003901422,0.0016487252432852983,-0.35476917028427124,6.810525067476874,0.0,65.91254661984192
763,left,-0.08140534162521362,-0.028731297701597214,9.66089916229248,0.001323745003901422,0.0016487252432852983,-0.3456061780452728,6.810525067476874,0.0,65.91254661984192
764,left,0.04070267081260681,-0.08619388937950134,9.68244743347168,0.001323745003901422,0.0034813210368156433,-0.2814653217792511,6.810525067476874,0.0,65.91254661984192
765,left,0.2130904644727707,-0.08379961550235748,9.668081283569336,0.0001020144991343841,0.004092186223715544,-0.20938321948051453,6.810525067476874,0.0,65.91254661984192
766,left,0.24661029875278473,-0.03351984918117523,9.68484115600586,-0.000508850731421262,0.0034813210368156433,-0.11042305827140808,6.810525067476874,0.0,65.91254661984192
767,left,0.29928433895111084,-0.019154198467731476,9.636956214904785,-0.000508850731421262,-0.0007947356789372861,-0.038951825350522995,6.810525067476874,0.0,65.91254661984192
768,left,0.24661029875278473,-0.0071828244253993034,9.66329288482666,0.0007128797005861998,-0.00445992685854435,0.012360857799649239,6.810525067476874,0.0,65.91254661984192
769,left,-0.20590762794017792,0.05267404764890671,9.692024230957031,0.0001020144991343841,-0.008125117979943752,-0.0010781772434711456,6.810525067476874,0.0,65.91254661984192
770,left,-0.34477555751800537,0.07422251999378204,9.677659034729004,0.0025454754941165447,-0.008125117979943752,-0.03711922839283943,6.810525067476874,0.0,65.91254661984192
771,left,-0.33519846200942993,0.09098244458436966,9.656110763549805,0.0007128797005861998,-0.003849061904475093,0.030075950548052788,6.810525067476874,0.0,65.91254661984192
772,left,-0.21548473834991455,0.05027977004647255,9.653716087341309,0.0007128797005861998,-0.002016466110944748,0.08871901780366898,6.810525067476874,0.0,65.91254661984192
773,left,-0.3208328187465668,0.028731297701597214,9.689630508422852,-0.002341446466743946,-0.0001838704338297248,0.13453391194343567,6.810525067476874,0.0,65.91254661984192
774,left,-0.12689656019210815,0.05267404764890671,9.708784103393555,-0.002341446466743946,0.00042699481127783656,0.16507716476917267,6.810525067476874,0.0,65.91254661984192
