,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
450,upright,-0.009577099233865738,0.2849186956882477,9.7016019821167,0.005425094161182642,-0.017196469008922577,-0.014055398292839527,-0.9093440187052693,0.0,106.46508892429915
451,upright,0.3902668058872223,0.08379961550235748,9.656110763549805,0.0048142289742827415,-0.017807332798838615,-0.08613749593496323,-0.9093440187052693,0.0,106.46508892429915
452,upright,-0.021548472344875336,0.03591412305831909,9.699207305908203,0.002370767993852496,-0.007422623690217733,-0.1386719048023224,-0.9093440187052693,0.0,106.46508892429915
453,upright,-0.46448931097984314,0.1412622183561325,9.715967178344727,0.0017599026905372739,-0.001313971122726798,-0.14172624051570892,-0.9093440187052693,0.0,106.46508892429915
454,upright,-1.2617827653884888,0.25139886140823364,9.718361854553223,0.0017599026905372739,-0.004979162476956844,-0.09713307023048401,-0.9093440187052693,0.0,106.46508892429915
455,upright,-0.6368771195411682,0.4788549542427063,9.708784103393555,0.00664682500064373,-0.006200892850756645,-0.10079826414585114,-0.9093440187052693,0.0,106.46508892429915
456,upright,0.8164477348327637,0.1412622183561325,9.692024230957031,0.007868555374443531,-0.007422623690217733,-0.09957653284072876,-0.9093440187052693,0.0,106.46508892429915
457,upright,1.1253091096878052,-0.26337021589279175,9.687235832214355,0.005425094161182642,-0.009866083972156048,-0.0977439358830452,-0.9093440187052693,0.0,106.46508892429915
458,upright,0.1891477108001709,-0.2537931203842163,9.7016019821167,0.0048142289742827415,-0.012920411303639412,-0.12584373354911804,-0.9093440187052693,0.0,106.46508892429915
459,upright,-0.3735068738460541,-0.05267404764890671,9.708784103393555,0.007868555374443531,0.0011294897412881255,-0.16493912041187286,-0.8114778821602613,0.09786613654500798,106.46508892429915
460,upright,-0.8715160489082336,0.06943397223949432,9.71117877960205,0.004203363787382841,0.0029620854184031487,-0.16738256812095642,-0.8114778821602613,0.0,106.46508892429915
461,upright,-0.7398309111595154,0.18675343692302704,9.624984741210938,0.0029816331807523966,-0.0019248364260420203,-0.14722400903701782,-0.8114778821602613,0.0,106.46508892429915
462,upright,-0.06943397223949432,0.40463244915008545,9.718361854553223,0.0011490375036373734,-0.0019248364260420203,-0.1325632631778717,-0.8114778821602613,0.0,106.46508892429915
463,upright,0.46448931097984314,0.3735068738460541,9.687235832214355,-7.26929574739188e-05,-0.005590027663856745,-0.13073067367076874,-0.8114778821602613,0.0,106.46508892429915
464,upright,0.8547561168670654,0.39984390139579773,9.75188159942627,-0.001294423476792872,-0.004368297755718231,-0.13683931529521942,-0.8114778821602613,0.0,106.46508892429915
465,upright,1.132491946220398,0.3495641350746155,9.689630508422852,0.002370767993852496,-9.22406543395482e-05,-0.12156768143177032,-0.8114778821602613,0.0,106.46508892429915
466,upright,0.9457385540008545,0.25139886140823364,9.718361854553223,0.000538172316737473,-0.004979162476956844,-0.09163528680801392,-0.8114778821602613,0.0,106.46508892429915
467,upright,0.3830839693546295,0.17957061529159546,9.675264358520508,0.0017599026905372739,-0.0019248364260420203,-0.08980268985033035,-0.8114778821602613,0.0,106.46508892429915
468,upright,0.08140534162521362,0.2609759569168091,9.718361854553223,-0.001294423476792872,-0.001313971122726798,-0.09468961507081985,-0.8114778821602613,0.0,106.46508892429915
469,upright,0.03591412305831909,0.3902668058872223,9.68484115600586,0.002370767993852496,-0.0019248364260420203,-0.07086586952209473,-0.8114778821602613,0.0,106.46508892429915
470,upright,0.2537931203842163,0.33998700976371765,9.708784103393555,0.0011490375036373734,-0.003146566916257143,-0.05253991112112999,-0.8114778821602613,0.0,106.46508892429915
471,upright,0.33280420303344727,0.3232271075248718,9.680052757263184,0.002370767993852496,-0.003757432335987687,-0.06414634734392166,-0.8114778821602613,0.0,106.46508892429915
472,upright,0.33280420303344727,0.41660380363464355,9.665687561035156,0.0048142289742827415,-0.014142141677439213,-0.0824723020195961,-0.7546758680509811,0.05680201410928021,106.46508892429915
473,upright,0.4549122154712677,0.24421602487564087,9.703995704650879,0.0029816331807523966,-0.004368297755718231,-0.12645460665225983,-0.7546758680509811,0.0,106.46508892429915
474,upright,0.25858166813850403,0.09816526621580124,9.708784103393555,0.0029816331807523966,-0.004368297755718231,-0.13561758399009705,-0.7546758680509811,0.0,106.46508892429915
475,upright,-0.23942747712135315,-0.31125572323799133,9.687235832214355,0.002370767993852496,-0.008644353598356247,-0.11973508447408676,-0.7546758680509811,0.0,106.46508892429915
476,upright,-0.03591412305831909,-0.18435916304588318,9.689630508422852,0.0017599026905372739,-0.009255219250917435,-0.11545903235673904,-0.7546758680509811,0.0,106.46508892429915
477,upright,-0.03591412305831909,-0.014365648850798607,9.680052757263184,-0.0006835582316853106,-0.0019248364260420203,-0.05925942584872246,-0.7546758680509811,0.0,106.46508892429915
478,upright,-0.17957061529159546,0.021548472344875336,9.718361854553223,0.0017599026905372739,-0.007422623690217733,-0.0317704901099205,-0.7546758680509811,0.0,106.46508892429915
479,upright,-0.3016786277294159,0.20351335406303406,9.61301326751709,-0.0019052886636927724,-0.008644353598356247,0.03298122435808182,-0.7546758680509811,0.0,106.46508892429915
480,upright,-0.2729473412036896,0.39984390139579773,9.71117877960205,-0.0025161539670079947,-0.0147530073300004,0.10017640143632889,-0.7546758680509811,0.0,106.46508892429915
481,upright,-0.18675343692302704,0.1484450399875641,9.653716087341309,-0.0006835582316853106,-0.008033488877117634,0.1404935121536255,-0.7546758680509811,0.0,106.46508892429915
482,upright,-0.22506183385849,0.09098244458436966,9.603436470031738,-0.001294423476792872,-0.0147530073300004,0.15698687732219696,-0.7546758680509811,0.0,106.46508892429915
483,upright,-0.39266106486320496,0.11971373856067657,9.706390380859375,-0.0019052886636927724,-0.008644353598356247,0.11117197573184967,-0.7546758680509811,0.0,106.46508892429915
484,upright,-0.2011190801858902,0.10534809529781342,9.71117877960205,0.005425094161182642,-0.005590027663856745,0.06963314116001129,-0.7546758680509811,0.0,106.46508892429915
485,upright,0.09577099233865738,-0.112530916929245,9.718361854553223,0.007257689721882343,-0.010476949624717236,0.04458766430616379,-0.7139152331149603,0.04076063493602078,106.46508892429915
486,upright,0.1412622183561325,-0.25139886140823364,9.641744613647461,-0.001294423476792872,-0.004368297755718231,0.01160094141960144,-0.7139152331149603,0.0,106.46508892429915
487,upright,-0.04788549616932869,-0.06464541703462601,9.639349937438965,-7.26929574739188e-05,-0.003757432335987687,-0.0006163630750961602,-0.7139152331149603,0.0,106.46508892429915
488,upright,-0.2705530524253845,0.021548472344875336,9.639349937438965,-7.26929574739188e-05,-0.010476949624717236,0.01465526781976223,-0.7139152331149603,0.0,106.46508892429915
489,upright,-0.43336373567581177,-0.04309694468975067,9.687235832214355,-7.26929574739188e-05,-0.012309545651078224,0.02015305496752262,-0.7139152331149603,0.0,106.46508892429915
490,upright,-0.6584255695343018,0.023942748084664345,9.656110763549805,-0.0019052886636927724,-0.006811758503317833,0.0006053674733266234,-0.7139152331149603,0.0,106.46508892429915
491,upright,-0.5865973234176636,-0.04788549616932869,9.723150253295898,0.0035924986004829407,-0.003146566916257143,-0.04337693005800247,-0.7139152331149603,0.0,106.46508892429915
492,upright,-0.742225170135498,-0.0071828244253993034,9.718361854553223,0.0029816331807523966,0.0011294897412881255,-0.08308316767215729,-0.7139152331149603,0.0,106.46508892429915
493,upright,-0.6823683381080627,0.004788549616932869,9.68244743347168,-0.0019052886636927724,-0.008644353598356247,-0.09102442115545273,-0.7139152331149603,0.0,106.46508892429915
494,upright,-0.7302538156509399,-0.031125571578741074,9.646533012390137,0.000538172316737473,-0.008033488877117634,-0.06658980995416641,-0.7139152331149603,0.0,106.46508892429915
495,upright,-0.6416656374931335,-0.17478206753730774,9.718361854553223,-0.0025161539670079947,0.0041838157922029495,-0.007946745492517948,-0.7139152331149603,0.0,106.46508892429915
496,upright,-0.04309694468975067,-0.44054657220840454,9.603436470031738,0.0035924986004829407,0.00479468097910285,0.012822671793401241,-0.7139152331149603,0.0,106.46508892429915
497,upright,-0.07901106774806976,-0.45251792669296265,9.73272705078125,0.0017599026905372739,-0.007422623690217733,-0.007946745492517948,-0.7139152331149603,0.0,106.46508892429915
498,upright,-0.11731946468353271,-0.2705530524253845,9.658504486083984,0.0011490375036373734,-0.011087815277278423,-0.030548758804798126,-0.5439496592833848,0.1699655738315755,106.46508892429915
499,upright,-0.12929083406925201,-0.15562786161899567,9.689630508422852,0.002370767993852496,-0.005590027663856745,-0.08369404077529907,-0.5439496592833848,0.0,106.46508892429915
500,upright,-0.19393625855445862,-0.09098244458436966,9.680052757263184,0.000538172316737473,0.000518624612595886,-0.11851336061954498,-0.5439496592833848,0.0,106.46508892429915
501,upright,-0.3184385597705841,0.1245022863149643,9.66089916229248,-7.26929574739188e-05,0.002351220464333892,-0.11606989055871964,-0.5439496592833848,0.0,106.46508892429915
502,upright,-0.19393625855445862,0.112530916929245,9.675264358520508,-7.26929574739188e-05,0.0011294897412881255,-0.13073067367076874,-0.5439496592833848,0.0,106.46508892429915
503,upright,0.11492519080638885,0.06703969836235046,9.708784103393555,0.0017599026905372739,-0.009866083972156048,-0.1582195907831192,-0.5439496592833848,0.0,106.46508892429915
504,upright,0.35195839405059814,-0.15562786161899567,9.718361854553223,0.004203363787382841,-0.012309545651078224,-0.16677170991897583,-0.5439496592833848,0.0,106.46508892429915
505,upright,0.2777358889579773,-0.026337023824453354,9.646533012390137,0.0017599026905372739,-0.002535701496526599,-0.11729162931442261,-0.5439496592833848,0.0,106.46508892429915
506,upright,0.14605076611042023,0.17957061529159546,9.720755577087402,0.0017599026905372739,-0.007422623690217733,-0.07880711555480957,-0.5439496592833848,0.0,106.46508892429915
507,upright,-0.1484450399875641,0.39984390139579773,9.692024230957031,0.002370767993852496,-0.006811758503317833,-0.08002884685993195,-0.5439496592833848,0.0,106.46508892429915
508,upright,-0.31125572323799133,0.5027977228164673,9.715967178344727,0.005425094161182642,0.0017403551610186696,-0.031159626320004463,-0.5439496592833848,0.0,106.46508892429915
509,upright,-0.05506832152605057,0.3064671754837036,9.68244743347168,0.00603595981374383,0.000518624612595886,-0.042155202478170395,-0.5439496592833848,0.0,106.46508892429915
510,upright,0.0885881707072258,0.20830190181732178,9.624984741210938,0.0029816331807523966,-0.006811758503317833,-0.009168475866317749,-0.5439496592833848,0.0,106.46508892429915
511,upright,0.42857518792152405,0.13168510794639587,9.687235832214355,0.0035924986004829407,-0.004979162476956844,-0.03299222141504288,-0.5035420868367737,0.040407572446611084,106.46508892429915
512,upright,0.5171633362770081,-0.04070267081260681,9.658504486083984,0.0011490375036373734,-0.003146566916257143,-0.05009644851088524,-0.5035420868367737,0.0,106.46508892429915
513,upright,0.32801565527915955,-0.08619388937950134,9.641744613647461,0.000538172316737473,-0.003146566916257143,-0.09041354805231094,-0.5035420868367737,0.0,106.46508892429915
514,upright,0.10774236917495728,0.09337671846151352,9.71357250213623,-7.26929574739188e-05,-0.003757432335987687,-0.07392019033432007,-0.5035420868367737,0.0,106.46508892429915
515,upright,0.24421602487564087,0.09816526621580124,9.646533012390137,0.0029816331807523966,0.000518624612595886,-0.054372504353523254,-0.5035420868367737,0.0,106.46508892429915
516,upright,0.2370332032442093,0.03351984918117523,9.715967178344727,-0.003127019153907895,-0.013531276024878025,-5.49778724234784e-06,-0.5035420868367737,0.0,106.46508892429915
517,upright,0.026337023824453354,0.08379961550235748,9.715967178344727,-0.006181345321238041,-0.007422623690217733,0.031148629263043404,-0.5035420868367737,0.0,106.46508892429915
518,upright,-0.44533511996269226,0.0885881707072258,9.71357250213623,-0.0006835582316853106,-0.0019248364260420203,0.07513092458248138,-0.5035420868367737,0.0,106.46508892429915
519,upright,-0.6057515144348145,0.05746259540319443,9.670475959777832,0.000538172316737473,-0.003757432335987687,0.0745200663805008,-0.5035420868367737,0.0,106.46508892429915
520,upright,-0.4142095446586609,-0.18196488916873932,9.708784103393555,0.0017599026905372739,-0.004979162476956844,0.04336593672633171,-0.5035420868367737,0.0,106.46508892429915
521,upright,-0.5435003638267517,0.0766167938709259,9.739910125732422,0.004203363787382841,0.0011294897412881255,-0.04643125459551811,-0.5035420868367737,0.0,106.46508892429915
522,upright,-0.18196488916873932,-0.24421602487564087,9.651321411132812,0.00664682500064373,-0.0019248364260420203,-0.06781154125928879,-0.5035420868367737,0.0,106.46508892429915
523,upright,-0.41660380363464355,0.011971374042332172,9.708784103393555,0.00664682500064373,0.002351220464333892,-0.15211094915866852,-0.5035420868367737,0.0,106.46508892429915
524,upright,-0.028731297701597214,-0.07182824611663818,9.668081283569336,0.0048142289742827415,-0.010476949624717236,-0.1832650750875473,-0.44703486627793154,0.056507220558842164,106.46508892429915
525,upright,-0.08140534162521362,-0.22027328610420227,9.672870635986328,0.004203363787382841,-0.0007031059358268976,-0.2040344774723053,-0.44703486627793154,0.0,106.46508892429915
526,upright,-0.1532335877418518,-0.31125572323799133,9.720755577087402,0.0048142289742827415,-0.007422623690217733,-0.19059546291828156,-0.44703486627793154,0.0,106.46508892429915
527,upright,-0.4668835997581482,-0.10295381397008896,9.557945251464844,-0.0006835582316853106,-0.006811758503317833,-0.12889806926250458,-0.44703486627793154,0.0,106.46508892429915
528,upright,-0.5171633362770081,-0.05506832152605057,9.677659034729004,0.0035924986004829407,-0.002535701496526599,-0.12462200969457626,-0.44703486627793154,0.0,106.46508892429915
529,upright,-0.6177229285240173,-0.09098244458436966,9.696812629699707,0.0048142289742827415,-0.004979162476956844,-0.2083105444908142,-0.44703486627793154,0.0,106.46508892429915
530,upright,-0.5243461728096008,-0.019154198467731476,9.672870635986328,0.00603595981374383,-0.006200892850756645,-0.239464670419693,-0.44703486627793154,0.0,106.46508892429915
531,upright,-0.45730647444725037,0.03830839693546295,9.670475959777832,0.00664682500064373,-0.004368297755718231,-0.26695361733436584,-0.44703486627793154,0.0,106.46508892429915
532,upright,-0.03351984918117523,-0.08379961550235748,9.68244743347168,0.00603595981374383,-0.006811758503317833,-0.26084497570991516,-0.44703486627793154,0.0,106.46508892429915
533,upright,0.09816526621580124,-0.011971374042332172,9.665687561035156,0.005425094161182642,-0.003757432335987687,-0.2186952531337738,-0.44703486627793154,0.0,106.46508892429915
534,upright,0.3304099142551422,-0.34477555751800537,9.61301326751709,0.002370767993852496,-0.003757432335987687,-0.1282871961593628,-0.44703486627793154,0.0,106.46508892429915
535,upright,0.2944957911968231,-0.0766167938709259,9.689630508422852,0.0035924986004829407,-0.006200892850756645,-0.017109723761677742,-0.44703486627793154,0.0,106.46508892429915
